# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.233333 -55326.799695 3400.530152 6817.643725 -84031.869323 -8590.755124 -47004.367652
0.100000 0.187472 0.233333 -53582.931165 6363.030743 -6865.281973 -101891.164970 -3744.482046 -51368.934660
0.122222 0.187472 0.233333 -65365.486154 -5358.188548 -3706.858093 -139270.730820 20567.542403 -39330.397139
0.144444 0.187472 0.233333 -54332.080581 -5875.179810 -3181.412971 -104815.709420 -18308.889914 -56640.610415
0.166667 0.187472 0.233333 -55822.124903 -7026.057825 1805.111269 -156718.868320 3586.054908 -84512.467756
0.188889 0.187472 0.233333 -51267.359397 -1198.782781 526.899053 -119086.909790 3334.149159 -82103.491301
0.211111 0.187472 0.233333 -42205.358884 14422.603795 1614.867004 -102457.033350 -14571.520925 -54750.434155
0.233333 0.187472 0.233333 -32264.203306 -29.889086 2219.297545 -71300.373307 2629.481869 -44450.346737
0.255556 0.187472 0.233333 -55616.379133 16884.890875 -7298.787022 -99571.265870 -6622.785177 -79710.997686
0.277778 0.187472 0.233333 -37722.437068 1546.189558 -264.076703 -147657.506070 -28442.926815 -67435.362896
0.300000 0.187472 0.233333 -49073.192104 -20243.191897 -7463.088448 -63032.619532 -1054.177269 -46815.127777
0.322222 0.187472 0.233333 -36751.872280 8767.062781 -13307.858183 -131177.105670 9983.100682 -62830.663207
0.344444 0.187472 0.233333 -40597.041915 -7146.081823 -1599.068592 -118866.341750 14523.627570 -48370.306184
0.366667 0.187472 0.233333 -54497.973817 11582.150420 -22118.947976 -143291.422890 15993.085965 -63333.837392
0.388889 0.187472 0.233333 -19130.844843 -12388.138732 5680.762647 -99390.710186 4784.222772 -53018.918263
0.011111 0.209528 0.233333 -30197.640032 -5868.641755 5097.645051 -87094.531347 20107.046262 -61883.241810
0.033333 0.209528 0.233333 -85964.977988 -1197.510345 2804.323755 -120788.347280 -12198.591292 -72563.620206
0.055556 0.209528 0.233333 -65410.438656 1002.345580 -8400.420723 -122608.665620 -2610.691207 -69119.700681
0.077778 0.209528 0.233333 -38375.116303 -5690.104740 -6640.315569 -69451.479052 17832.159374 -60209.447728
0.100000 0.209528 0.233333 -47322.570434 -16526.027046 7025.585237 -116828.482540 -7645.172241 -53332.495916
0.122222 0.209528 0.233333 -50944.322726 9300.198988 -5252.847094 -122080.107850 16667.705490 -65360.252549
0.144444 0.209528 0.233333 -51540.492377 -10790.960696 4275.574678 -76809.293407 15901.989353 -59717.247591
0.166667 0.209528 0.233333 -84139.593362 11007.701146 -4196.107526 -176146.703350 -16210.375829 -66564.998417
0.188889 0.209528 0.233333 -83065.843641 -1464.308902 7866.595099 -114753.432500 12444.171791 -64245.275108
0.211111 0.209528 0.233333 -56455.221216 9004.211069 312.267480 -94185.630865 -19443.102162 -36881.003009
0.233333 0.209528 0.233333 -76900.201169 -3409.643628 4742.766567 -127794.691520 16788.625802 -75215.314015
0.255556 0.209528 0.233333 -71603.110515 -8084.724408 7043.238406 -112789.934310 5578.995537 -45739.110565
0.277778 0.209528 0.233333 -48743.531980 -20872.700965 -3288.822889 -81229.959235 -14851.789892 -45223.026287
0.300000 0.209528 0.233333 -72797.556077 2795.315378 17827.542285 -116875.233610 280.795108 -82858.180841
0.322222 0.209528 0.233333 -69426.789988 14255.109364 -329.767552 -139563.506810 11603.406704 -74899.631130
0.344444 0.209528 0.233333 -31132.300222 -2725.891698 4594.888722 -73572.732381 -20.673791 -47357.713756
0.366667 0.209528 0.233333 -43839.580020 -5754.808162 2117.393413 -142706.229880 -5546.120649 -80581.664485
0.388889 0.209528 0.233333 -21148.144649 -20529.583690 11277.618895 -141085.560960 -28211.621587 -81218.169414
0.011111 0.231583 0.233333 -33251.508655 693.068825 -7031.900695 -83997.765007 -325.070620 -62779.202559
0.033333 0.231583 0.233333 -69944.744523 -11023.900055 8630.335324 -138313.098690 4559.594103 -51285.861131
0.055556 0.231583 0.233333 -52666.334466 -17173.178282 -2121.640121 -109158.120200 14921.016113 -58923.876401
0.077778 0.231583 0.233333 -64444.872405 5153.061242 6454.036414 -171839.859450 -4505.813784 -59503.712733
0.100000 0.231583 0.233333 -50484.600203 -150.737547 1430.653328 -143570.882780 -18580.955335 -56734.042326
0.122222 0.231583 0.233333 -47602.276112 -3082.556782 2769.429797 -113457.666900 299.524640 -64950.970629
0.144444 0.231583 0.233333 -53676.972229 10502.382282 -550.971191 -69291.501121 2979.970289 -67700.246740
0.166667 0.231583 0.233333 -56110.087563 1722.047112 4198.458185 -112452.552810 -18605.362035 -63897.421989
0.188889 0.231583 0.233333 -72595.895962 -22859.041045 -10263.770587 -137991.461410 -324.971604 -76450.900547
0.211111 0.231583 0.233333 -65414.838015 -909.313393 3045.314319 -128635.379940 4339.895674 -62369.766338
0.233333 0.231583 0.233333 -51307.606367 8233.448998 8797.035624 -140050.375310 -18002.833454 -53311.621035
0.255556 0.231583 0.233333 -50640.569830 2058.124843 1687.651517 -106740.498800 22055.337995 -50611.124541
0.277778 0.231583 0.233333 -94844.073196 6701.495771 -3586.776808 -127983.896390 3420.901158 -48788.101745
0.300000 0.231583 0.233333 -62702.057407 -2461.923536 3242.300147 -109497.077180 1233.236872 -98469.827946
0.322222 0.231583 0.233333 -42301.356100 22734.616835 -16920.526898 -104126.907780 8605.250884 -58807.975305
0.344444 0.231583 0.233333 -50196.607485 -2531.804490 -23896.554419 -65644.879819 10655.535967 -40129.602174
0.366667 0.231583 0.233333 -54849.213236 -4784.567475 9323.132959 -94389.360764 -686.609110 -27167.681331
0.388889 0.231583 0.233333 -29255.481557 14224.658082 -2710.453699 -141977.150410 -17212.921194 -69049.460997
0.011111 0.253639 0.233333 -55396.052444 -1549.955297 4159.873355 -94189.850948 -3070.698696 -28520.749522
0.033333 0.253639 0.233333 -64100.055952 -17460.659612 20436.717339 -115691.243600 6732.370690 -35148.761292
0.055556 0.253639 0.233333 -42613.480580 -1510.379180 -3656.840263 -82687.222709 24309.065619 -48767.380134
0.077778 0.253639 0.233333 -77510.049351 -11281.775780 -13156.240383 -172827.948550 5586.334974 -64750.994075
0.100000 0.253639 0.233333 -65421.203705 -25166.553839 22268.566415 -174914.127790 -21992.055251 -75509.594161
0.122222 0.253639 0.233333 -93765.499426 -9811.932191 681.076927 -129420.899470 -23506.703991 -66798.796335
0.144444 0.253639 0.233333 -40403.552052 -1041.638185 -2852.901859 -53086.792685 -8167.539861 -33899.201646
0.166667 0.253639 0.233333 -68010.664482 13113.288188 -23870.682274 -114420.069310 -23540.740118 -72547.862275
0.188889 0.253639 0.233333 -74936.583404 2205.533893 4358.389318 -114569.014740 -3571.852716 -65343.845980
0.211111 0.253639 0.233333 -38242.487589 6087.441488 -18447.803995 -88297.738557 -9115.075596 -44437.935193
0.233333 0.253639 0.233333 -68092.784181 7129.624292 -9098.886125 -127504.101500 -3797.654059 -63673.422327
0.255556 0.253639 0.233333 -53977.180548 -62.281060 -9292.170295 -64110.856056 -9243.123229 -54622.390724
0.277778 0.253639 0.233333 -40027.574392 12528.527866 11882.250125 -133520.650890 15318.623753 -63290.276790
0.300000 0.253639 0.233333 -65318.368596 16876.461097 1423.520072 -80899.237181 239.426550 -51470.732369
0.322222 0.253639 0.233333 -74149.505938 20456.003564 8447.621922 -167541.989260 4900.991341 -52215.128301
0.344444 0.253639 0.233333 -42991.752874 -8281.206710 -1039.071906 -64489.813937 -19081.587366 -21338.525177
0.366667 0.253639 0.233333 -34977.440671 12598.737467 -3218.001803 -92936.462966 -6945.436586 -62447.756655
0.388889 0.253639 0.233333 -12512.722709 5133.686205 12282.734787 -102476.681250 2194.736667 -53901.448872
0.011111 0.275694 0.233333 -15680.536214 6080.443931 -8354.794091 -103783.221340 -2969.755174 -54813.791281
0.033333 0.275694 0.233333 -57947.552405 -7137.791848 -10158.115326 -110849.318190 -6018.269951 -51544.108127
0.055556 0.275694 0.233333 -66561.197097 -137.213459 16638.531929 -97748.840067 -4698.752761 -60345.153169
0.077778 0.275694 0.233333 -65235.536213 -14358.307290 13932.527511 -119532.565730 23752.966327 -75218.851437
0.100000 0.275694 0.233333 -96105.976637 -29853.893485 -13675.700154 -180683.135830 -10361.293318 -66325.605130
0.122222 0.275694 0.233333 -56218.373921 5583.063737 4833.804168 -103324.117200 -25727.332336 -44203.288934
0.144444 0.275694 0.233333 -94833.346945 -15681.958865 18567.412155 -162133.270690 -29169.251311 -73366.700723
0.166667 0.275694 0.233333 -50656.603822 16751.665772 6755.169921 -139982.391530 23544.354975 -45590.798454
0.188889 0.275694 0.233333 -38850.142422 -637.088257 -10159.486471 -75939.268726 -1456.245126 -52982.486733
0.211111 0.275694 0.233333 -57202.195212 1844.874266 -2085.401849 -137050.147810 -592.069492 -66360.224678
0.233333 0.275694 0.233333 -63226.412277 5154.581221 -5433.929488 -114549.427860 -6796.487774 -42720.660022
0.255556 0.275694 0.233333 -59414.852422 7319.749616 -5851.938038 -86565.927392 3943.059623 -40555.745609
0.277778 0.275694 0.233333 -34180.084813 -14400.275583 -4826.330788 -106130.469650 7692.890287 -39975.782107
0.300000 0.275694 0.233333 -57328.067318 15915.478783 -5167.099443 -80376.162244 -12992.455859 -46948.352018
0.322222 0.275694 0.233333 -70691.885894 -6397.274252 8337.002311 -123677.896660 -2989.993176 -63823.173796
0.344444 0.275694 0.233333 -64573.903759 7005.427111 11656.406971 -114090.362090 -26973.082317 -59840.535114
0.366667 0.275694 0.233333 -59490.380032 15537.526869 -135.323033 -87076.294306 -8691.866657 -57925.814322
0.388889 0.275694 0.233333 -40935.783333 19695.516989 8945.235808 -91653.183888 5857.239183 -53602.649048
0.011111 0.297750 0.233333 -31095.907148 -3983.988078 11842.010286 -108257.451420 6421.750400 -67792.739229
0.033333 0.297750 0.233333 -58147.902056 8889.540462 -15561.792214 -77587.368598 -2727.070706 -57880.552725
0.055556 0.297750 0.233333 -95399.053548 15592.009098 -12999.291272 -132434.170440 32338.646324 -77741.054843
0.077778 0.297750 0.233333 -68146.037029 -18385.509012 -10498.568407 -145698.106420 14964.995569 -64832.592083
0.100000 0.297750 0.233333 -48998.911545 -21042.148490 -10386.719636 -132484.216320 -9166.219001 -70343.633362
0.122222 0.297750 0.233333 -46879.446756 -4979.566101 8928.583997 -98755.605131 2222.824034 -52665.322655
0.144444 0.297750 0.233333 -39611.389075 3468.609253 -15982.139024 -123901.147720 -12769.622715 -36943.504719
0.166667 0.297750 0.233333 -69312.749397 10183.677250 2123.196285 -112712.736550 18156.629928 -58505.597320
0.188889 0.297750 0.233333 -75321.358465 -17656.437939 17328.592633 -126587.805250 7383.822448 -76262.923659
0.211111 0.297750 0.233333 -79803.771753 11631.157260 -8077.054902 -146292.990460 -9982.962615 -63507.420258
0.233333 0.297750 0.233333 -60164.934659 -3447.532237 5649.103216 -80425.493094 3513.111765 -46692.555518
0.255556 0.297750 0.233333 -64359.757975 6739.659219 5374.353061 -91772.441730 -12598.123580 -60841.427888
0.277778 0.297750 0.233333 -62915.299643 -19605.080357 -14308.143420 -147518.939140 -6944.847466 -87053.429063
0.300000 0.297750 0.233333 -52922.465864 15096.717091 -9836.908010 -118154.539010 2015.696563 -37161.100898
0.322222 0.297750 0.233333 -43858.938698 21364.641040 6249.187734 -109373.066990 -14104.923955 -56820.008403
0.344444 0.297750 0.233333 -62641.407523 2974.315658 -5059.565220 -107705.561460 -6377.799164 -44887.644571
0.366667 0.297750 0.233333 -53397.891054 18207.127987 -13101.093134 -119359.604610 10439.907788 -56929.088772
0.388889 0.297750 0.233333 -26229.055616 11304.681303 -7123.422889 -90818.864122 6002.769270 -58519.862549
0.011111 0.319806 0.233333 -15168.962666 2152.799791 -3073.992716 -96535.659415 17545.871260 -56072.866195
0.033333 0.319806 0.233333 -34826.660302 -2190.399686 1016.071470 -70867.392830 -6198.228742 -58511.814408
0.055556 0.319806 0.233333 -47371.443914 -15114.988870 10384.119656 -130686.369340 -1271.688411 -57986.068997
0.077778 0.319806 0.233333 -31618.009708 -15377.278133 -11191.943005 -164536.152110 23808.121804 -43853.671135
0.100000 0.319806 0.233333 -54687.377387 -6638.394472 -2137.107523 -90555.535835 11288.554323 -39477.216763
0.122222 0.319806 0.233333 -73985.643493 -742.875713 13650.256641 -146645.742100 12661.006178 -46038.670487
0.144444 0.319806 0.233333 -67125.501618 9633.867693 19832.618325 -86085.970529 5889.570660 -67464.106104
0.166667 0.319806 0.233333 -40098.690732 -1688.807771 -351.368443 -78482.745283 -6784.151293 -34145.416941
0.188889 0.319806 0.233333 -41301.006720 6221.637923 3084.226495 -90646.198826 11767.250096 -53417.130200
0.211111 0.319806 0.233333 -57694.057404 9297.657285 -10079.553827 -160375.704690 3011.455203 -59772.688069
0.233333 0.319806 0.233333 -60244.048853 3044.798426 2543.142510 -81056.652815 -2836.865282 -57960.941357
0.255556 0.319806 0.233333 -75328.855207 19089.036876 9386.270484 -138403.072030 -9107.720934 -65423.282694
0.277778 0.319806 0.233333 -52244.403298 20871.245058 20848.727648 -126243.724750 756.849358 -51338.070516
0.300000 0.319806 0.233333 -58085.041621 -11501.747405 13060.003638 -159814.390860 3261.006832 -57335.985096
0.322222 0.319806 0.233333 -45616.631563 -5843.787721 -4817.745951 -104786.041410 -15567.575921 -44350.946521
0.344444 0.319806 0.233333 -65609.248037 2094.951659 18991.839532 -96733.805367 -5577.574614 -86116.519317
0.366667 0.319806 0.233333 -52157.873778 -4577.963054 -1619.306621 -123637.998900 15477.535569 -60061.274326
0.388889 0.319806 0.233333 -15008.538666 -1038.105448 -2136.332247 -138191.024460 -5796.869051 -64630.046979
0.011111 0.341861 0.233333 -11668.008256 -14380.584897 -5224.879080 -104767.220330 1652.641022 -41227.097139
0.033333 0.341861 0.233333 -58518.778218 -6416.864766 16265.454290 -122886.702520 10930.488847 -57357.354789
0.055556 0.341861 0.233333 -35191.639974 -2360.155346 2382.225252 -76925.866981 11865.272490 -54388.481634
0.077778 0.341861 0.233333 -56812.022376 -1855.362968 -8785.609288 -142133.767600 4820.553821 -74247.221288
0.100000 0.341861 0.233333 -33845.168498 -14084.187711 1809.762167 -98210.159489 -15275.483808 -44444.567107
0.122222 0.341861 0.233333 -50638.599712 24067.100207 2583.864031 -158479.093610 2229.211466 -46257.696450
0.144444 0.341861 0.233333 -99422.748046 9197.571298 7103.554694 -114839.390860 5099.351867 -51108.087848
0.166667 0.341861 0.233333 -68886.321438 6456.252390 3242.549544 -88853.017005 -23486.781441 -54743.441672
0.188889 0.341861 0.233333 -70906.972684 6834.721654 -8549.223809 -108292.945820 9823.617968 -62083.971049
0.211111 0.341861 0.233333 -80782.353178 -11874.109973 -15180.363692 -113671.152290 -10725.213715 -81829.619128
0.233333 0.341861 0.233333 -74899.806101 6149.170078 -6514.268203 -113944.093000 4590.702646 -47731.415021
0.255556 0.341861 0.233333 -68677.286084 -2779.491104 1444.624448 -148965.086200 -8432.915775 -66153.217162
0.277778 0.341861 0.233333 -45101.044535 -8468.598784 542.022774 -80252.149905 1385.841637 -49097.025619
0.300000 0.341861 0.233333 -64583.539216 10888.557417 15193.349093 -146637.670450 -19519.379373 -74816.670716
0.322222 0.341861 0.233333 -52382.994210 -1763.325045 3068.496809 -106555.566940 -996.379746 -49500.010522
0.344444 0.341861 0.233333 -65422.390472 -16879.863664 8488.080901 -121956.555380 26523.376234 -46897.837576
0.366667 0.341861 0.233333 -82306.304548 -16961.186091 -13591.503614 -124154.259240 -2159.407330 -39128.126879
0.388889 0.341861 0.233333 -64858.102609 27198.640774 -6832.654340 -145392.334680 -16758.971303 -66558.649086
0.011111 0.363917 0.233333 -20252.072405 -944.142451 -7726.823590 -67879.104188 -4091.226370 -34565.733754
0.033333 0.363917 0.233333 -70313.572497 8126.416317 -10874.712419 -117203.395250 7225.281265 -68608.660553
0.055556 0.363917 0.233333 -77422.792610 -7981.726947 4180.883999 -115238.949350 3756.991697 -42863.164217
0.077778 0.363917 0.233333 -60417.893666 18054.777843 10840.543593 -119588.426770 3556.007449 -67402.274173
0.100000 0.363917 0.233333 -44958.259007 -2559.669153 -12684.232605 -104273.321380 -3378.238786 -65549.424932
0.122222 0.363917 0.233333 -69626.806287 2989.397190 -6522.281847 -115381.958830 10379.137836 -50627.389518
0.144444 0.363917 0.233333 -59655.325938 -11966.187738 -17919.713706 -99241.372833 -24106.621269 -69741.960127
0.166667 0.363917 0.233333 -67366.222941 -12329.540869 4482.264816 -77283.339629 6841.177767 -36520.823479
0.188889 0.363917 0.233333 -76793.927936 -6934.945252 -5030.612987 -152780.531060 16010.821795 -73304.276335
0.211111 0.363917 0.233333 -76460.889963 -28610.133121 -5344.721173 -131740.535630 4980.472940 -60050.582274
0.233333 0.363917 0.233333 -45686.297096 -25629.370891 -14941.648379 -112317.194140 -1436.595017 -56871.707319
0.255556 0.363917 0.233333 -62155.570847 10023.776616 2863.492708 -118811.743480 -18124.385847 -53724.960955
0.277778 0.363917 0.233333 -66611.668189 -6602.072400 16789.399331 -75772.963200 -1220.894397 -52693.975395
0.300000 0.363917 0.233333 -42243.529994 -18520.870164 6156.415505 -104271.939820 14793.799068 -74970.500658
0.322222 0.363917 0.233333 -41782.748638 13491.485170 -2907.117235 -87464.506516 9635.918359 -49092.714388
0.344444 0.363917 0.233333 -57572.405114 17032.363801 9399.774315 -119955.674210 10917.228195 -35273.996602
0.366667 0.363917 0.233333 -77031.876161 22274.514840 24428.430056 -159910.088360 -12042.955022 -84595.005142
0.388889 0.363917 0.233333 -32760.032741 4980.406989 -442.340491 -63786.442127 -1410.897993 -38100.013928
0.011111 0.385972 0.233333 -41774.654485 5233.474968 -14437.477425 -40230.986146 -14945.979572 -73640.793992
0.033333 0.385972 0.233333 -69489.129805 -6959.123970 3871.932422 -66615.115516 10933.162550 -104119.054940
0.055556 0.385972 0.233333 -63716.321564 -7147.342177 12348.912079 -69397.702500 3699.912208 -68165.245728
0.077778 0.385972 0.233333 -87817.277760 3371.572352 1849.648658 -104534.460300 -15679.531230 -83568.423550
0.100000 0.385972 0.233333 -53006.852294 -13440.576948 11390.968999 -55360.384604 1072.077583 -86357.989430
0.122222 0.385972 0.233333 -86119.195844 10807.059199 8182.303109 -73436.090678 5727.157152 -70690.359718
