# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.388889 -19580.513236 3529.006264 3039.582118 -21050.856186 1020.333030 -7811.831419
0.300000 0.099250 0.388889 -15597.202774 6741.249125 -166.699730 -38071.937375 8596.559440 -19401.494684
0.322222 0.099250 0.388889 -27074.965303 5895.359782 -3731.503239 -44890.606790 425.893105 -18633.898345
0.344444 0.099250 0.388889 -22139.048803 -6005.109675 -1125.000733 -32580.776356 -949.111038 -19040.615008
0.366667 0.099250 0.388889 -13927.254035 1191.412546 -1525.803235 -23646.332159 4159.362104 -15929.080612
0.388889 0.099250 0.388889 -14442.171646 172.863496 8393.306569 -34742.017397 -2859.217550 -16340.028301
0.011111 0.121306 0.388889 -15818.069197 551.408499 2796.284104 -23525.495401 9998.919429 -11817.311806
0.033333 0.121306 0.388889 -29339.267254 5005.121678 1532.963520 -35628.422409 5585.167968 -15892.295165
0.055556 0.121306 0.388889 -27748.642740 -3578.058997 2177.912762 -23233.185613 -2123.662967 -10676.057867
0.077778 0.121306 0.388889 -18568.635769 -3689.203327 257.547742 -26959.878265 1836.131126 -10265.027501
0.100000 0.121306 0.388889 -21968.847735 1348.409902 -4116.772675 -28205.188079 5807.570793 -13796.446305
0.122222 0.121306 0.388889 -23659.461096 2912.312999 -3315.152461 -27873.080812 1151.896626 -8332.041475
0.144444 0.121306 0.388889 -20121.655983 935.529359 5111.305157 -24190.295208 -812.650456 -15517.978089
0.166667 0.121306 0.388889 -21722.132788 1638.409404 1558.762885 -27867.169800 1364.456758 -11176.370375
0.188889 0.121306 0.388889 -35256.358913 5154.327161 -8653.434429 -25539.151353 3477.268264 -14811.865133
0.211111 0.121306 0.388889 -28917.569892 5235.340033 -2100.581426 -32285.818829 4144.596001 -14767.143328
0.233333 0.121306 0.388889 -32458.350834 4596.811695 -1667.402997 -21202.475634 -4856.390166 -6847.203667
0.255556 0.121306 0.388889 -29557.484929 -4973.907018 -518.926887 -28641.139918 -1250.270418 -8628.069548
0.277778 0.121306 0.388889 -35622.881553 3070.718580 8875.822737 -33192.179662 -2813.339877 -17061.781578
0.300000 0.121306 0.388889 -39315.278342 922.593899 9496.721858 -44966.581926 -7824.942024 -14414.099877
0.322222 0.121306 0.388889 -27311.623151 782.907816 2690.554585 -26766.317077 -6218.149954 -14708.131246
0.344444 0.121306 0.388889 -21608.093342 -1138.539548 -2908.235976 -20564.538097 364.812203 -2863.312216
0.366667 0.121306 0.388889 -33869.888298 -3324.498825 2610.357508 -33880.095764 -469.259929 -15305.082895
0.388889 0.121306 0.388889 -15252.814493 1454.095860 5535.967232 -27959.480674 -1491.833085 -11940.709568
0.011111 0.143361 0.388889 -22412.634079 -1992.199481 4696.689821 -24592.910227 11866.140020 -20732.402428
0.033333 0.143361 0.388889 -24104.760819 3320.816064 3821.691696 -19373.142531 371.475063 -8360.910894
0.055556 0.143361 0.388889 -22752.300847 1630.331957 507.213970 -24828.960624 -1819.041616 -13140.416399
0.077778 0.143361 0.388889 -32085.343475 -2998.327382 815.381670 -22474.478664 4466.618481 -10623.844787
0.100000 0.143361 0.388889 -24865.197269 1389.862474 -1357.985453 -20122.497958 1815.210180 -17634.103557
0.122222 0.143361 0.388889 -28780.204836 9380.561648 3719.317291 -28466.087096 -2185.865344 -29350.177250
0.144444 0.143361 0.388889 -24415.914003 1094.355493 1638.224723 -32471.300928 1122.042103 -17995.807243
0.166667 0.143361 0.388889 -36522.720015 4439.352294 -4464.617947 -27593.647879 -760.596852 -10433.477874
0.188889 0.143361 0.388889 -31284.213037 1425.286681 -1495.517537 -27880.626837 -24.598574 -30501.108280
0.211111 0.143361 0.388889 -30411.492188 -802.779930 -1888.183869 -17641.951242 4879.635704 -11225.074990
0.233333 0.143361 0.388889 -36444.382405 -2985.404855 -491.472692 -21450.163529 -3168.927411 -18811.717068
0.255556 0.143361 0.388889 -38791.848018 4923.283105 4610.757092 -31035.900044 -1679.739135 -13122.458479
0.277778 0.143361 0.388889 -37764.344862 639.392812 5534.557973 -46381.607971 1967.683825 -21332.025184
0.300000 0.143361 0.388889 -22264.226073 5342.577537 -2131.215186 -43365.559603 -1913.186796 -8426.276145
0.322222 0.143361 0.388889 -25894.128923 1239.838379 433.812623 -25149.150827 -4875.014319 -9166.348528
0.344444 0.143361 0.388889 -30835.023557 1693.547895 1007.398001 -32001.063583 5407.546149 -13560.433884
0.366667 0.143361 0.388889 -18347.542242 561.393005 1548.945356 -21916.421214 -7892.515452 -11768.442953
0.388889 0.143361 0.388889 -6170.548080 -3232.467995 -340.738379 -24580.265503 -596.719220 -20343.794772
0.011111 0.165417 0.388889 -10059.595284 854.864383 -1863.038869 -14929.774340 1064.691915 -10881.127816
0.033333 0.165417 0.388889 -16920.759099 -1185.720433 2485.698972 -17561.444850 3785.501841 -4753.872675
0.055556 0.165417 0.388889 -22934.560780 -2268.846038 2825.401360 -26254.406080 -3001.230210 -14444.379367
0.077778 0.165417 0.388889 -30573.032792 -3320.456072 9923.095952 -27405.999740 -1456.687634 -14912.796590
0.100000 0.165417 0.388889 -21262.459238 1136.847348 1665.780195 -26272.619981 826.980506 -12030.878153
0.122222 0.165417 0.388889 -28715.368425 -803.876824 363.291439 -29762.967400 -15076.500921 -10894.476998
0.144444 0.165417 0.388889 -24860.886833 -177.962074 -4753.234856 -30080.312367 3559.178561 -11053.629885
0.166667 0.165417 0.388889 -18814.409058 934.157840 -103.924203 -25262.074963 1809.598555 -9504.223767
0.188889 0.165417 0.388889 -29563.364695 770.721564 -6577.751015 -30732.257216 -15291.648944 -15124.051864
0.211111 0.165417 0.388889 -24328.295423 41.624749 1041.071028 -17259.962994 -3018.642780 -12850.341628
0.233333 0.165417 0.388889 -25833.008966 72.535296 8665.932727 -27215.553373 -6785.356227 -12369.399689
0.255556 0.165417 0.388889 -25840.679034 -1085.742871 -15.126923 -27464.549286 -6652.990411 -12352.427881
0.277778 0.165417 0.388889 -33687.105540 7436.818228 -3861.669357 -32422.642442 479.941564 -20138.957519
0.300000 0.165417 0.388889 -31570.904539 -4516.072219 -114.761774 -44451.056939 -3252.944792 -12738.590754
0.322222 0.165417 0.388889 -20945.644323 -3228.011123 3470.369454 -25242.012097 550.656836 -6084.942466
0.344444 0.165417 0.388889 -22955.892240 -10642.542315 -813.221074 -39604.495135 2493.155370 -16679.536100
0.366667 0.165417 0.388889 -25371.814816 1269.001147 -3870.496145 -23774.706896 -108.370837 -11732.980384
0.388889 0.165417 0.388889 -15266.998128 5881.255735 -7336.219049 -33427.173956 2775.698372 95.566315
0.011111 0.187472 0.388889 -10852.522457 -595.311734 1666.204153 -19387.951161 -10925.435421 -13237.116425
0.033333 0.187472 0.388889 -23501.660891 8917.191279 1097.726115 -14282.270976 2957.778455 -17613.341400
0.055556 0.187472 0.388889 -24404.820876 2000.939423 5934.182483 -32236.885691 -3942.041640 -25103.412720
0.077778 0.187472 0.388889 -36540.014296 -1280.879699 -3442.902828 -23634.414646 -7253.517841 -11923.498936
0.100000 0.187472 0.388889 -24607.989469 -5338.923712 -903.702798 -29196.911995 -4287.868250 -11231.360614
0.122222 0.187472 0.388889 -28985.992964 2429.828852 -956.472411 -22681.050472 -1888.094232 -5258.424773
0.144444 0.187472 0.388889 -37497.878211 5491.656411 9327.215495 -32975.631414 -5115.805987 -17596.621635
0.166667 0.187472 0.388889 -29166.015761 3383.924890 -6431.418506 -24192.477727 1986.659703 -15496.920147
0.188889 0.187472 0.388889 -26914.164914 3480.852979 -8263.408023 -27787.372808 6065.896657 -10533.852361
0.211111 0.187472 0.388889 -28061.431055 -4197.507250 -2381.695573 -24248.458039 3129.562528 -4025.863067
0.233333 0.187472 0.388889 -31049.709477 1148.053387 3620.773792 -38079.165630 -5653.999719 -4638.547174
0.255556 0.187472 0.388889 -26663.240518 -122.378813 8006.176781 -34141.439301 -9159.162189 -7195.434613
0.277778 0.187472 0.388889 -16071.740145 -6855.052488 -3108.621300 -19953.750667 508.523169 -15387.959546
0.300000 0.187472 0.388889 -26528.978368 3121.371919 4246.181344 -36638.789273 -1288.278708 -20386.548362
0.322222 0.187472 0.388889 -27682.365603 -5081.304524 -5490.649604 -25197.737200 1904.284628 -10356.603757
0.344444 0.187472 0.388889 -31725.328020 -1130.291749 1761.794584 -33694.204848 -2238.697708 -15039.558009
0.366667 0.187472 0.388889 -34004.240080 2322.668972 1426.483712 -29591.293428 2608.741385 -12666.639091
0.388889 0.187472 0.388889 -13817.378110 -4634.388134 2931.973023 -27002.437084 -391.764364 -12090.024645
0.011111 0.209528 0.388889 -4501.093670 -2029.624016 1633.859632 -18520.169502 -3976.379054 -6950.655469
0.033333 0.209528 0.388889 -25575.698554 1375.704464 -1112.228762 -26600.968368 942.090095 -10960.566460
0.055556 0.209528 0.388889 -21291.168445 6979.067933 -2849.162932 -23701.183303 -14881.044028 -10963.731808
0.077778 0.209528 0.388889 -29552.535811 -3098.148312 -6113.731526 -22826.520434 -1772.083286 -3418.377603
0.100000 0.209528 0.388889 -33178.321039 1856.747678 867.893982 -38178.122303 -10779.117421 -20456.991667
0.122222 0.209528 0.388889 -22706.675528 472.401723 -2619.577903 -18983.154018 7586.552457 -10609.469648
0.144444 0.209528 0.388889 -14485.419312 1226.278177 -3989.978694 -34156.240384 -8359.642971 -11499.026962
0.166667 0.209528 0.388889 -17143.452647 -1170.126012 3533.516529 -27247.879643 6325.798355 -12301.631577
0.188889 0.209528 0.388889 -15829.003744 -218.368504 3960.681595 -14668.640505 123.075013 -13487.147486
0.211111 0.209528 0.388889 -32206.075320 -466.839621 -7939.707401 -30387.910253 -1729.958468 -16630.640160
0.233333 0.209528 0.388889 -28739.227869 -9693.517280 3564.331917 -36826.027968 278.091805 -13218.345366
0.255556 0.209528 0.388889 -19430.587966 -7044.008214 2654.444436 -35030.419603 -429.734628 -21816.657399
0.277778 0.209528 0.388889 -24330.936815 5909.254107 -1499.931607 -23658.917187 -629.579782 -6088.224809
0.300000 0.209528 0.388889 -27382.438310 -3265.465128 -3269.873803 -24678.538138 -1481.114942 -10574.034084
0.322222 0.209528 0.388889 -28675.600354 1593.377180 -4700.438724 -25103.941377 -3392.781420 -12418.441010
0.344444 0.209528 0.388889 -32094.741326 1242.097839 1907.818171 -37445.067590 -6110.200228 -16279.317286
0.366667 0.209528 0.388889 -26967.058856 -2022.141575 187.716197 -25682.948500 3044.778545 -5606.879522
0.388889 0.209528 0.388889 -12197.777474 388.409430 -331.718552 -27028.201245 228.160106 -10950.303167
0.011111 0.231583 0.388889 -18946.589020 -6955.713514 -1981.131011 -26966.082366 -5653.420793 -18116.827084
0.033333 0.231583 0.388889 -20827.179151 -12173.917189 5330.600345 -25997.989102 -943.273325 -12043.388964
0.055556 0.231583 0.388889 -20588.160233 2328.570814 2515.927991 -34311.770415 -10298.413431 -19384.222585
0.077778 0.231583 0.388889 -15386.514305 1640.762306 -378.209845 -13760.511217 2588.437019 -9786.227367
0.100000 0.231583 0.388889 -24181.574729 778.421675 1767.993585 -38345.018867 115.288277 -9014.937219
0.122222 0.231583 0.388889 -25884.254131 1494.969653 -3266.059795 -31306.620596 -1038.674145 -9393.557145
0.144444 0.231583 0.388889 -28989.957793 -12001.242778 -755.953997 -33511.123978 -944.243371 -10928.593877
0.166667 0.231583 0.388889 -27005.454892 585.163638 -1819.162229 -31015.666394 -9406.851644 -16714.005452
0.188889 0.231583 0.388889 -23535.180566 4132.269974 618.641980 -19142.959667 3597.904747 -8413.484002
0.211111 0.231583 0.388889 -16575.218108 -2532.701528 428.026474 -20212.306760 2371.608045 -9965.811682
0.233333 0.231583 0.388889 -21313.446794 -5563.919641 -12.913991 -34202.676101 -15.086792 -16583.676507
0.255556 0.231583 0.388889 -37814.702950 302.464156 -1794.516237 -26515.851543 1579.626301 -6633.636308
0.277778 0.231583 0.388889 -44699.727617 -8017.620359 9928.546257 -35780.208700 1849.190465 -12767.436327
0.300000 0.231583 0.388889 -21849.491612 -1316.228837 4817.474477 -22455.041153 3144.490948 -10962.553722
0.322222 0.231583 0.388889 -21055.096826 3475.290797 5126.404283 -22940.033998 4570.933772 -5052.681627
0.344444 0.231583 0.388889 -29558.883079 -6059.270653 1690.553173 -34627.571332 -10227.133788 -16952.410189
0.366667 0.231583 0.388889 -20633.124868 1169.401842 -3011.075014 -20971.186215 5079.879569 -7571.453840
0.388889 0.231583 0.388889 -11616.822347 4139.666919 -402.423106 -31673.017592 -3195.220652 -6680.938265
0.011111 0.253639 0.388889 -11037.247186 3912.700268 6059.369461 -23528.185896 -3643.202928 -7781.897892
0.033333 0.253639 0.388889 -23391.554524 -5976.555010 9319.342479 -29804.333198 -7270.044926 -11711.782864
0.055556 0.253639 0.388889 -20333.946610 -14003.092134 -12407.894826 -27991.005331 112.914975 -10767.676032
0.077778 0.253639 0.388889 -19112.758814 -899.381581 2342.532836 -19321.285702 1579.821882 -12244.787126
0.100000 0.253639 0.388889 -14475.102583 -1895.214730 -1262.799345 -23571.721371 1110.961562 -8480.602687
0.122222 0.253639 0.388889 -16345.704621 -2025.920759 1419.248462 -29677.279485 1990.885638 -5253.329923
0.144444 0.253639 0.388889 -16259.819476 79.116910 -3586.624754 -28245.722456 539.502755 -10578.039652
0.166667 0.253639 0.388889 -28353.196648 -2667.954609 3128.708531 -34641.123198 -10572.554913 -16040.294838
0.188889 0.253639 0.388889 -30326.806482 -1882.218358 258.971035 -16890.308368 5585.033439 -8556.506203
0.211111 0.253639 0.388889 -25037.825729 2036.592920 875.729490 -18797.960981 302.165273 -11607.222296
0.233333 0.253639 0.388889 -28698.835414 -2044.140625 95.381208 -27960.297819 2327.805731 -10726.117805
0.255556 0.253639 0.388889 -17776.358318 -3074.880477 -5881.287187 -26459.196107 4390.342337 -4536.983511
0.277778 0.253639 0.388889 -14141.450404 -1568.662037 -3657.236676 -21900.576592 -1729.056337 -6705.489043
0.300000 0.253639 0.388889 -29699.213610 -3685.757100 -1579.104924 -36263.952000 -291.619382 -16996.866167
0.322222 0.253639 0.388889 -29937.972906 -3501.007784 1688.883469 -24582.789808 3681.689912 -21026.592577
0.344444 0.253639 0.388889 -23583.546187 2872.366087 1722.687304 -33274.324674 -2778.225100 -8924.313012
0.366667 0.253639 0.388889 -22724.309703 -4939.479559 5090.160535 -28327.273434 798.384907 -12516.814835
0.388889 0.253639 0.388889 -10908.750362 -10924.503320 6792.904284 -34861.638407 -1333.494815 -15925.304480
0.011111 0.275694 0.388889 -5952.594214 -2888.608845 -1041.225141 -19030.216148 -930.225967 -4580.415329
0.033333 0.275694 0.388889 -21437.272943 5929.787658 -4392.057270 -28243.260037 3806.370496 -13574.307565
0.055556 0.275694 0.388889 -25762.220884 784.318688 3787.957389 -22299.687857 11893.925751 -4193.389535
0.077778 0.275694 0.388889 -34097.398540 -879.681486 -3749.713022 -26797.298733 -1358.434403 -16996.651850
0.100000 0.275694 0.388889 -30889.172194 6473.205718 -7766.337742 -17799.926908 1842.558615 -13368.062433
0.122222 0.275694 0.388889 -33496.494698 8088.947887 -8065.122092 -36756.435761 -1415.788519 -15875.207330
0.144444 0.275694 0.388889 -33676.136862 -671.923125 1605.990509 -27609.282609 -741.182133 -9350.244396
0.166667 0.275694 0.388889 -30997.242930 -1683.095554 -6139.584126 -33280.993829 -2685.423950 -8335.761825
0.188889 0.275694 0.388889 -35704.369362 2475.019196 -5471.880200 -24497.763934 2247.557610 -19158.547001
0.211111 0.275694 0.388889 -20871.451914 -201.894218 -7542.184277 -18813.602995 -2450.196108 -5461.482131
0.233333 0.275694 0.388889 -20853.223590 3148.399758 -1938.041784 -28579.559902 -4126.360063 -11903.727119
0.255556 0.275694 0.388889 -32514.702848 -2973.804381 6377.556631 -21715.317340 7645.360456 -9255.361143
0.277778 0.275694 0.388889 -23096.077577 795.898719 8630.370891 -26333.131469 -847.656930 -13678.509676
0.300000 0.275694 0.388889 -18298.642801 1596.641746 -1865.407749 -33939.304023 -1061.865719 -12340.869475
0.322222 0.275694 0.388889 -22093.814389 -652.665302 -7590.777329 -24882.167947 -140.812698 -6451.860171
0.344444 0.275694 0.388889 -33296.215130 2975.805417 -3278.321304 -21294.693939 118.804757 -11954.635096
0.366667 0.275694 0.388889 -33997.210382 4586.827422 1817.988244 -28829.989416 5405.343010 -13083.997896
0.388889 0.275694 0.388889 -14660.150747 5028.193007 -2832.055472 -35113.513060 191.745143 -12040.994850
0.011111 0.297750 0.388889 -19264.510459 8856.732524 -7262.807945 -22671.272384 -2795.423103 -10823.008060
0.033333 0.297750 0.388889 -35148.270423 4883.965514 3446.146900 -31716.134953 -863.395179 -10324.523223
0.055556 0.297750 0.388889 -24517.233989 3539.629243 -462.896760 -17712.495885 5186.669741 -15837.349711
0.077778 0.297750 0.388889 -15589.662672 -2736.451705 257.413493 -12185.485708 -854.965292 -9563.621969
0.100000 0.297750 0.388889 -21163.087731 3161.485098 1220.864385 -27067.381107 42.523186 -8042.508894
0.122222 0.297750 0.388889 -14450.898212 -1928.809227 -595.272876 -23019.579976 -2973.238434 -8968.483084
0.144444 0.297750 0.388889 -15609.452402 -1169.752816 -1861.610401 -16683.540228 1543.836775 -8968.276671
0.166667 0.297750 0.388889 -19749.823210 -1598.031669 907.185184 -24700.692863 6.680564 -12891.849155
0.188889 0.297750 0.388889 -15862.594517 -1904.492099 3006.044455 -25326.391435 -3433.792774 -12418.235092
0.211111 0.297750 0.388889 -15776.282027 3290.415804 -1663.029098 -16565.949796 4324.172044 -8449.481776
0.233333 0.297750 0.388889 -22066.019016 -8806.230324 -4285.023776 -30577.340874 -3713.910851 -11953.041890
0.255556 0.297750 0.388889 -20982.753452 673.084129 -4696.470501 -23491.121270 -1282.422094 -12150.084232
0.277778 0.297750 0.388889 -30561.856161 -625.272951 2209.848556 -33380.206394 9427.813071 -13152.688507
0.300000 0.297750 0.388889 -23265.785747 2516.861960 -3062.593498 -27383.076686 304.754777 -7680.782369
0.322222 0.297750 0.388889 -17013.009685 5466.028703 -3596.607069 -18430.269071 4160.754356 -8638.679351
0.344444 0.297750 0.388889 -14678.319554 7215.244131 1864.191207 -19923.584147 647.374185 -12176.912221
0.366667 0.297750 0.388889 -23553.976857 -1278.100565 -5178.146187 -25175.739510 3258.911793 -9758.776905
0.388889 0.297750 0.388889 -13465.535329 5702.902131 -1212.950439 -34430.899317 -1543.244448 -14394.926645
0.011111 0.319806 0.388889 -5039.825999 2388.086172 -2545.153673 -22297.175842 1633.579801 -7033.512577
0.033333 0.319806 0.388889 -16244.731990 996.842923 5487.938661 -20160.754373 1899.141568 -13660.340734
0.055556 0.319806 0.388889 -15512.998794 -2128.677191 6394.261101 -19335.075637 -670.133893 -14506.859206
0.077778 0.319806 0.388889 -23229.143256 677.273918 8823.242994 -15977.273830 -1154.158786 -6709.227123
0.100000 0.319806 0.388889 -27248.233044 353.500031 -2081.593689 -23956.357042 6791.701917 -21076.243242
