# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.322222 -22761.214133 4584.920804 4035.114022 -16258.750376 -1732.702841 -22428.620193
0.388889 0.121306 0.322222 -6236.051323 10.858535 249.302923 -16273.509384 -26.752743 -22541.775123
0.011111 0.143361 0.322222 -1496.020672 -427.543039 3419.086201 -12904.804986 -1387.766804 -15342.905555
0.033333 0.143361 0.322222 -15471.280560 1105.754666 -1529.985674 -10812.025011 2003.468442 -27889.203411
0.055556 0.143361 0.322222 -28031.290453 -1071.635649 1621.067203 -11541.794777 780.994996 -13468.281769
0.077778 0.143361 0.322222 -18400.840072 -1213.840748 4937.308600 -18937.718117 -3380.553222 -17141.585524
0.100000 0.143361 0.322222 -14367.119292 1214.198125 801.033771 -11580.270883 2933.847846 -21249.989293
0.122222 0.143361 0.322222 -14769.707882 619.854698 3188.811880 -16866.954288 1123.701264 -13527.061412
0.144444 0.143361 0.322222 -15840.739285 1025.391649 558.707370 -19059.607083 -2900.763568 -19878.595967
0.166667 0.143361 0.322222 -13009.941556 2427.727789 4146.337993 -14215.972347 2569.585826 -15430.701771
0.188889 0.143361 0.322222 -14993.614870 46.153126 994.893962 -13080.939177 -2051.562145 -19972.935342
0.211111 0.143361 0.322222 -24178.478077 -338.283126 -1588.348690 -14992.746409 -603.296645 -20045.641811
0.233333 0.143361 0.322222 -16357.697444 1410.705583 -2997.968369 -12561.814243 -108.097932 -18416.596968
0.255556 0.143361 0.322222 -15656.991502 -2401.097265 1120.903998 -11910.434340 -2411.512883 -20671.701959
0.277778 0.143361 0.322222 -23522.496869 2460.006542 6399.920997 -19786.031895 -5742.275504 -21830.658603
0.300000 0.143361 0.322222 -22377.959210 -1469.852932 -1345.878415 -16093.307007 -1140.929486 -18563.419901
0.322222 0.143361 0.322222 -14236.955608 98.388709 3216.943583 -9340.697296 444.544563 -16364.146840
0.344444 0.143361 0.322222 -29219.385181 -77.605569 365.077682 -16772.306311 -280.351451 -26335.899347
0.366667 0.143361 0.322222 -22155.354017 -498.095778 -3109.459054 -14783.513641 253.910941 -13308.635407
0.388889 0.143361 0.322222 -12564.523502 1719.907678 -2145.065504 -14882.593159 5071.844204 -21576.694974
0.011111 0.165417 0.322222 -9595.562401 2325.792262 -3885.865767 -18695.191268 -1269.618786 -30077.205293
0.033333 0.165417 0.322222 -23871.752364 1030.454644 -2111.395498 -9423.592203 866.680906 -17351.084838
0.055556 0.165417 0.322222 -20001.136289 1641.968201 2363.948730 -17760.199265 2605.344080 -29956.261268
0.077778 0.165417 0.322222 -22148.672595 3091.905998 2822.838430 -18133.409382 1826.538618 -17714.733899
0.100000 0.165417 0.322222 -25236.498639 335.514661 -1099.036746 -18671.561082 5020.947290 -29362.293913
0.122222 0.165417 0.322222 -14298.086482 1164.178833 -4506.628870 -9656.599295 4141.029447 -17686.858577
0.144444 0.165417 0.322222 -27411.883913 -5509.895808 1227.910226 -19980.118315 5291.131338 -29387.618484
0.166667 0.165417 0.322222 -20841.885481 -2341.962380 -947.302469 -15376.596864 1050.417122 -21170.301162
0.188889 0.165417 0.322222 -22252.417624 2851.129887 -2593.693889 -11599.802659 1523.012433 -16414.297203
0.211111 0.165417 0.322222 -17917.880513 3178.832630 1038.104610 -16018.302530 3677.060784 -18384.728417
0.233333 0.165417 0.322222 -22046.437475 -2123.213302 1588.612245 -19152.071794 2302.041002 -35000.021044
0.255556 0.165417 0.322222 -18880.383928 1523.300810 -1187.868778 -11589.149038 3207.324632 -22879.290119
0.277778 0.165417 0.322222 -18348.355837 -4245.055607 240.463144 -13869.749481 2027.308259 -18710.506031
0.300000 0.165417 0.322222 -19054.362453 3651.709571 2229.214187 -12071.391300 868.131054 -20361.595004
0.322222 0.165417 0.322222 -29618.166206 -802.676143 926.049807 -19598.651733 581.336507 -19723.632563
0.344444 0.165417 0.322222 -15661.918033 -2286.226051 113.637798 -10409.396928 970.579953 -16707.867643
0.366667 0.165417 0.322222 -22749.406579 -5710.553768 2057.862258 -11017.244785 793.404724 -17196.410624
0.388889 0.165417 0.322222 -11258.532454 -2856.650315 3513.136180 -19561.225519 2810.484596 -20903.924835
0.011111 0.187472 0.322222 -12870.126796 3957.476052 1022.686482 -12794.213948 696.766453 -13918.341838
0.033333 0.187472 0.322222 -19057.155390 205.234265 -2603.910303 -12504.078876 -1755.358068 -11159.574393
0.055556 0.187472 0.322222 -19898.525209 6456.100155 3694.690934 -12480.426041 2267.608135 -18005.517601
0.077778 0.187472 0.322222 -18066.812928 -183.160308 -2320.167373 -18420.802184 1719.123988 -14166.453043
0.100000 0.187472 0.322222 -15782.098403 -1214.140729 -299.835271 -12304.083323 -66.803933 -17747.696479
0.122222 0.187472 0.322222 -13616.225324 1827.108632 812.677098 -11019.845604 3026.479950 -18276.193959
0.144444 0.187472 0.322222 -14756.328954 1246.112792 597.601412 -16943.130713 -3361.938954 -13988.639036
0.166667 0.187472 0.322222 -25336.587364 -467.955088 4029.557357 -16233.698829 -2247.435042 -27359.063641
0.188889 0.187472 0.322222 -28807.111009 -2114.002927 823.829403 -14111.543613 355.331860 -18655.221892
0.211111 0.187472 0.322222 -17425.211065 566.498733 1458.878831 -13043.701991 -2010.117057 -20070.086305
0.233333 0.187472 0.322222 -19863.180091 -6464.293164 -3344.722175 -18483.040200 2320.337651 -20563.083087
0.255556 0.187472 0.322222 -15567.776952 -1124.788139 1634.769568 -13987.864058 4362.742942 -19535.248432
0.277778 0.187472 0.322222 -19220.412110 -1151.899770 -726.611275 -16593.264899 -1246.433709 -17783.349750
0.300000 0.187472 0.322222 -19381.736650 1049.578977 -4856.184416 -11536.660813 224.579632 -11114.940717
0.322222 0.187472 0.322222 -10396.153021 1414.756993 -1782.369355 -8358.440200 -693.845112 -12747.271561
0.344444 0.187472 0.322222 -17585.360614 -2457.771565 -3356.066254 -15858.843633 -3055.068199 -18739.646520
0.366667 0.187472 0.322222 -14184.549865 -202.689483 216.448428 -12194.115169 247.181394 -13808.937376
0.388889 0.187472 0.322222 -6845.076381 -1844.564586 -99.077780 -14382.785362 -1317.866262 -13614.089145
0.011111 0.209528 0.322222 -14418.519372 -1891.702579 609.693388 -14587.147830 1500.793248 -20452.259089
0.033333 0.209528 0.322222 -14988.285921 -2401.433477 -1650.967631 -14429.326276 4760.867608 -27204.006406
0.055556 0.209528 0.322222 -11607.094950 -1515.321265 -1016.967892 -10382.103079 -2652.580413 -17101.122257
0.077778 0.209528 0.322222 -14357.941020 -3953.212857 -2955.672941 -15332.204786 -1563.394965 -15447.167835
0.100000 0.209528 0.322222 -14854.979659 1572.573207 -552.372265 -9075.533210 867.870194 -20042.833381
0.122222 0.209528 0.322222 -11798.101929 980.612549 -332.503013 -6468.692641 -1377.330763 -12407.876515
0.144444 0.209528 0.322222 -16157.230894 -1157.664892 -359.328083 -15122.993849 -2383.065125 -21292.275844
0.166667 0.209528 0.322222 -15689.460257 352.286090 1939.285929 -17615.094045 -453.263627 -12781.617965
0.188889 0.209528 0.322222 -18239.008999 4035.400763 3107.650606 -14799.626761 428.288244 -18272.163522
0.211111 0.209528 0.322222 -27176.396582 -1874.049118 -177.455366 -12981.143131 -2041.446825 -18496.646096
0.233333 0.209528 0.322222 -21101.624615 1384.359879 -3313.848821 -22692.127459 -499.890104 -18381.989787
0.255556 0.209528 0.322222 -12826.771300 -1053.610148 924.139970 -8504.677317 689.992972 -8457.949788
0.277778 0.209528 0.322222 -12788.649096 585.966701 -2313.223074 -15792.878976 -2609.933592 -20510.149152
0.300000 0.209528 0.322222 -11593.312861 1834.829099 -5428.075713 -10872.374576 4005.388008 -16882.690075
0.322222 0.209528 0.322222 -9377.446787 2166.066368 3291.229844 -8268.605549 -1315.044503 -8699.579971
0.344444 0.209528 0.322222 -12216.480028 537.627996 3833.689248 -12185.803317 731.505779 -20170.858698
0.366667 0.209528 0.322222 -14195.041105 -774.886022 -387.382525 -9487.252821 -2329.953140 -19212.226909
0.388889 0.209528 0.322222 -6874.927028 -361.945139 712.195349 -11708.158629 -3338.818222 -13870.857255
0.011111 0.231583 0.322222 -7322.303590 1216.070462 -943.090310 -12054.962287 1375.428163 -15614.070106
0.033333 0.231583 0.322222 -12185.217339 -295.149229 -2971.048508 -7977.492710 2171.935072 -12577.174051
0.055556 0.231583 0.322222 -9907.652039 -475.873291 4143.526492 -9917.938298 -934.432264 -13173.355339
0.077778 0.231583 0.322222 -24842.713899 5066.600154 1833.454896 -21232.705614 -590.373765 -12900.755182
0.100000 0.231583 0.322222 -22226.875941 -968.304134 2480.041443 -10570.933784 -1362.849640 -14489.432231
0.122222 0.231583 0.322222 -20308.869191 1262.812160 -4036.876915 -11499.013628 658.649944 -23782.764155
0.144444 0.231583 0.322222 -11337.973456 1812.774618 -153.738067 -7418.663995 122.237295 -7705.192623
0.166667 0.231583 0.322222 -21244.694475 -19.604772 1570.058831 -18716.734062 -5456.284865 -20562.300121
0.188889 0.231583 0.322222 -18921.326526 53.927467 -1534.051158 -11488.905696 2097.980716 -16229.805590
0.211111 0.231583 0.322222 -22620.932899 3006.212139 -1418.931162 -12166.394408 -3671.708237 -15270.364079
0.233333 0.231583 0.322222 -16637.954933 5053.976357 551.531808 -16780.543961 -588.931297 -16850.138335
0.255556 0.231583 0.322222 -15788.952115 2115.712782 5636.117913 -7561.658084 429.054573 -13194.296947
0.277778 0.231583 0.322222 -31647.418216 1747.397830 -1521.746905 -16014.044222 -5389.473178 -18667.620468
0.300000 0.231583 0.322222 -19708.771331 2338.007704 1550.373588 -11117.859974 3330.277797 -19329.929540
0.322222 0.231583 0.322222 -17532.983652 2166.839545 341.153442 -12033.237671 3304.480355 -15991.131071
0.344444 0.231583 0.322222 -19328.550607 4178.373992 4757.339670 -16092.594182 -537.687627 -15225.050809
0.366667 0.231583 0.322222 -24360.433097 1168.018693 6639.117579 -14477.087593 390.386735 -18278.014210
0.388889 0.231583 0.322222 -13349.920457 1045.336241 1075.861586 -12275.288991 -479.224931 -21463.976373
0.011111 0.253639 0.322222 -12019.971287 -2764.449482 -1958.594706 -11136.074714 -862.144041 -18893.707012
0.033333 0.253639 0.322222 -30181.014990 -3227.634586 -5961.468496 -12360.341689 -3538.569054 -15592.923249
0.055556 0.253639 0.322222 -24476.898778 1212.565801 -147.053278 -11126.352659 -1623.166408 -20339.133754
0.077778 0.253639 0.322222 -17562.490956 -1640.574115 3091.949563 -20014.884473 -309.730233 -22758.718178
0.100000 0.253639 0.322222 -10397.146125 149.129193 -2060.083756 -12458.364335 3363.472198 -14101.273730
0.122222 0.253639 0.322222 -9437.492722 -288.843125 2933.063965 -9884.509237 -6623.088693 -15799.695180
0.144444 0.253639 0.322222 -10479.314262 -68.080577 -4021.449658 -10169.313812 -991.974453 -17563.576511
0.166667 0.253639 0.322222 -12276.638691 -3214.326006 1818.622851 -12228.227071 1950.518086 -12741.771675
0.188889 0.253639 0.322222 -15611.433836 -909.180979 2086.569997 -15573.605310 4320.429939 -17041.107977
0.211111 0.253639 0.322222 -18934.982947 536.202908 -3701.947557 -17113.842799 480.769450 -14429.566374
0.233333 0.253639 0.322222 -16358.540097 -3918.947136 -862.923865 -9164.325568 -2226.835133 -13235.136776
0.255556 0.253639 0.322222 -14009.054191 2141.880623 517.499149 -12430.768069 2329.849115 -12330.612947
0.277778 0.253639 0.322222 -7967.452521 -533.230386 1279.803640 -5309.865929 -823.441462 -15620.494122
0.300000 0.253639 0.322222 -14424.480932 -1393.290618 2350.505097 -12234.671594 -1202.335739 -14777.514812
0.322222 0.253639 0.322222 -23118.553218 375.594142 917.399841 -12347.567839 -359.198394 -21951.151185
0.344444 0.253639 0.322222 -17099.247021 5314.658634 2855.164630 -10976.689929 801.354876 -12138.743231
0.366667 0.253639 0.322222 -16836.225542 3400.807793 -2441.613089 -16537.002547 2329.167097 -11697.491146
0.388889 0.253639 0.322222 -4190.001030 -121.891661 -1867.748966 -8943.763245 -2900.081303 -13659.052651
0.011111 0.275694 0.322222 -8319.696435 -2406.651573 -1572.931459 -12354.609553 -1204.664784 -10757.293693
0.033333 0.275694 0.322222 -14812.576770 1082.213553 1354.504993 -14358.812842 -4183.638902 -16506.075364
0.055556 0.275694 0.322222 -12116.171311 2317.155305 -2011.505389 -10737.356489 -1339.446223 -16343.670234
0.077778 0.275694 0.322222 -15004.139324 -5185.591798 -5246.126362 -21466.107408 278.472635 -18385.092238
0.100000 0.275694 0.322222 -17229.167576 -2613.477824 -479.407376 -14604.288940 1025.896819 -12574.849392
0.122222 0.275694 0.322222 -14118.247595 2044.350100 -1576.993496 -13630.833587 200.976071 -12269.199923
0.144444 0.275694 0.322222 -11433.767853 -3839.205367 -513.620605 -11913.750291 991.011536 -12893.728976
0.166667 0.275694 0.322222 -19211.792367 -72.077024 3484.973235 -10517.576175 1912.994949 -18599.863282
0.188889 0.275694 0.322222 -22247.947555 -1408.610762 -937.917174 -20319.129599 1991.627700 -23881.118343
0.211111 0.275694 0.322222 -19777.458473 2219.104605 1349.466562 -6326.980668 779.597003 -11930.311774
0.233333 0.275694 0.322222 -25260.656959 4224.698798 -2075.300055 -14770.505224 3455.172880 -19614.973419
0.255556 0.275694 0.322222 -22518.677762 616.572391 -3620.952162 -19255.237012 5310.471538 -14453.294086
0.277778 0.275694 0.322222 -25429.920139 3376.721277 -6620.731967 -10628.956215 4933.604940 -20538.598623
0.300000 0.275694 0.322222 -19427.230889 277.812800 1853.192618 -11301.478181 3112.286524 -13708.039434
0.322222 0.275694 0.322222 -17972.057460 2397.032239 -1678.446504 -8344.044474 1.846535 -12920.434333
0.344444 0.275694 0.322222 -13432.610981 -2499.327331 -3244.752112 -8415.076045 -170.075757 -9436.202480
0.366667 0.275694 0.322222 -17104.579993 -816.177876 -4783.190282 -12900.298257 -928.085218 -13993.832559
0.388889 0.275694 0.322222 -5635.778928 -1748.357916 1284.103478 -7171.186875 -500.208466 -15235.063579
0.011111 0.297750 0.322222 -9621.572427 4604.235101 -1773.237493 -13715.890633 1832.266703 -13493.852201
0.033333 0.297750 0.322222 -19044.755513 -1117.731274 2333.517623 -12036.506007 -2617.622714 -13171.537930
0.055556 0.297750 0.322222 -14453.443310 -5478.111229 -2142.951049 -20156.166522 1931.828907 -24723.555076
0.077778 0.297750 0.322222 -9727.900405 -1611.025427 491.063446 -8654.762804 2252.082467 -14754.526413
0.100000 0.297750 0.322222 -9430.579001 -1472.692576 184.014665 -10349.763083 -819.283358 -12322.378014
0.122222 0.297750 0.322222 -13492.034784 -2333.182543 -992.801357 -12587.836503 3727.298722 -19947.194030
0.144444 0.297750 0.322222 -12397.643596 1447.289765 2485.126862 -14360.794170 -1129.533255 -12766.689481
0.166667 0.297750 0.322222 -8368.514441 3091.250158 -2317.208177 -15721.334733 2478.816249 -16309.187712
0.188889 0.297750 0.322222 -11991.542002 -1677.372751 2509.737891 -12861.292531 1461.780988 -10231.643029
0.211111 0.297750 0.322222 -14275.351588 -1220.113501 3136.922052 -8929.306743 -2777.488399 -13999.593402
0.233333 0.297750 0.322222 -16925.521450 -1625.722882 3478.134751 -10104.852326 3542.782532 -13910.912569
0.255556 0.297750 0.322222 -15738.782961 78.976504 -4054.257982 -15400.269442 195.104054 -14114.473642
0.277778 0.297750 0.322222 -11932.908204 1822.905480 -2171.873357 -6949.552027 1822.792472 -9847.236638
0.300000 0.297750 0.322222 -8948.494839 -2222.931936 -2424.384467 -12417.981182 1140.360447 -14462.753999
0.322222 0.297750 0.322222 -16220.692348 -1460.987111 574.886102 -15844.787305 -1092.559303 -15980.971588
0.344444 0.297750 0.322222 -9874.388848 194.700213 277.492154 -10964.932738 -2049.507223 -8986.507041
0.366667 0.297750 0.322222 -11796.555139 -2303.978554 -274.646341 -10245.640977 2069.200057 -17877.271559
0.388889 0.297750 0.322222 -6943.850308 -30.155063 297.655071 -10706.254255 2240.827666 -12525.762906
0.011111 0.319806 0.322222 -5257.260984 -2546.421777 4729.675988 -11592.737225 -1731.516948 -9147.004665
0.033333 0.319806 0.322222 -10766.876161 487.776399 670.401420 -13748.793483 -2099.332282 -8691.921422
0.055556 0.319806 0.322222 -19787.048574 3880.149606 -1107.817751 -23683.925520 1956.039334 -12060.233720
0.077778 0.319806 0.322222 -12875.146699 746.889463 907.960654 -11324.546414 1454.274024 -12159.148763
0.100000 0.319806 0.322222 -8654.789532 855.488818 140.889098 -9671.393205 -2879.553724 -12748.115465
0.122222 0.319806 0.322222 -17107.594688 952.701359 -513.246531 -13713.089043 2142.293622 -17907.286048
0.144444 0.319806 0.322222 -17329.952875 477.659741 -2914.334145 -13109.502076 -923.902945 -11980.670228
0.166667 0.319806 0.322222 -12773.280759 -514.712630 2744.810563 -10103.136804 -356.758585 -15045.075167
0.188889 0.319806 0.322222 -10624.578273 -1104.304175 -2026.277360 -6978.664373 1634.460365 -6746.858060
0.211111 0.319806 0.322222 -17999.034308 375.174202 -2699.891963 -13353.121269 -4132.566420 -14650.960509
0.233333 0.319806 0.322222 -11883.421336 -304.676673 1858.653346 -9708.768542 -288.649619 -13430.291525
0.255556 0.319806 0.322222 -13002.602493 -177.110774 789.504085 -8931.818651 -534.380575 -11705.414574
0.277778 0.319806 0.322222 -19314.285841 -1349.941570 -1588.447088 -12131.855545 1469.420456 -18279.902748
0.300000 0.319806 0.322222 -19328.837403 617.257053 109.574726 -10554.035829 1683.511134 -12917.675356
0.322222 0.319806 0.322222 -11095.029886 2011.368713 783.913931 -10517.668829 -708.404490 -11870.870944
0.344444 0.319806 0.322222 -13290.532591 -2095.814134 1877.888765 -12564.531695 -916.254620 -12301.293725
0.366667 0.319806 0.322222 -16477.341473 1963.511207 2730.144227 -9274.530913 -2123.333019 -14696.236136
0.388889 0.319806 0.322222 -3069.693900 3731.561564 -1537.579806 -7212.959241 880.329521 -10952.376673
0.011111 0.341861 0.322222 -9335.530028 792.036999 2097.561570 -8659.516452 892.302079 -10905.845754
0.033333 0.341861 0.322222 -12931.152130 1231.471866 2425.467746 -10850.255136 78.665843 -11197.478213
0.055556 0.341861 0.322222 -12588.479653 -30.472354 -2683.524975 -14954.152683 -88.019749 -17091.281323
0.077778 0.341861 0.322222 -10440.353187 2102.735488 3186.318615 -10066.791163 -350.784733 -14124.232219
0.100000 0.341861 0.322222 -13209.490323 -2140.498123 -713.289796 -12942.528276 2450.715999 -14460.086171
0.122222 0.341861 0.322222 -9707.149876 963.940929 233.568961 -7724.685372 595.181873 -8936.919131
0.144444 0.341861 0.322222 -8859.165627 52.638058 -1919.682694 -6957.525299 -262.570310 -8521.985252
0.166667 0.341861 0.322222 -11953.183428 -1138.321624 -675.145725 -8703.655057 1724.608988 -12552.412611
0.188889 0.341861 0.322222 -12596.493092 1995.470136 -1079.408769 -7928.994261 3103.127742 -8579.336809
0.211111 0.341861 0.322222 -17035.781166 -2561.789075 949.519030 -11384.681399 2049.481494 -11528.648637
