# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.255556 -227708.509940 -38297.429649 -53395.201003 -220742.261940 -30390.051587 -217941.950890
0.100000 0.363917 0.255556 -233771.790810 -36440.047284 22470.678752 -315341.527490 5514.293881 -154267.155160
0.122222 0.363917 0.255556 -239155.065540 23369.931440 -11706.231869 -271767.202590 29193.068450 -228370.922100
0.144444 0.363917 0.255556 -278767.614830 -26341.724032 -15823.927152 -341140.582150 29617.779434 -246665.673610
0.166667 0.363917 0.255556 -168647.039510 9830.268848 14161.222303 -280526.896050 40294.987071 -179577.140660
0.188889 0.363917 0.255556 -187096.823530 45666.947427 -2386.610941 -253019.646580 -25647.963840 -167162.839070
0.211111 0.363917 0.255556 -149607.133650 26101.838622 -19094.118335 -285313.011940 830.733115 -176421.062860
0.233333 0.363917 0.255556 -145459.921510 -26280.683277 9989.202295 -205391.601340 61815.474677 -133863.103060
0.255556 0.363917 0.255556 -178108.356760 -8934.497007 16730.267794 -249078.057220 -41840.066350 -182852.800790
0.277778 0.363917 0.255556 -220913.738220 -6090.960198 -2465.659131 -310650.772250 55700.538963 -233784.718020
0.300000 0.363917 0.255556 -170126.720920 -5810.872333 13395.981635 -235995.934510 -57759.199087 -137738.708610
0.322222 0.363917 0.255556 -112691.889590 18106.976728 17977.507714 -204074.653220 34844.901141 -115287.400450
0.344444 0.363917 0.255556 -187133.218190 -15611.989739 -34362.432005 -225281.510880 37353.801018 -251198.701780
0.366667 0.363917 0.255556 -137019.262170 3172.052904 -26956.522915 -226429.983160 38012.058971 -181159.884540
0.388889 0.363917 0.255556 -121816.227230 28830.925981 17096.335778 -367194.926580 7730.899806 -194629.216410
0.011111 0.385972 0.255556 -71379.881157 10129.907037 5787.315274 -117649.022850 -6448.809435 -220054.044420
0.033333 0.385972 0.255556 -189854.264190 157.042474 -8717.674329 -135904.298920 -24888.547417 -334527.547650
0.055556 0.385972 0.255556 -185784.365280 1785.770106 -15174.996471 -116653.248120 41324.628126 -243029.380550
0.077778 0.385972 0.255556 -187175.618550 -9477.053719 13164.680931 -150700.916630 -10554.903119 -171448.619460
0.100000 0.385972 0.255556 -186809.436150 13725.283806 35253.711192 -121138.826090 -46436.185081 -175065.123960
0.122222 0.385972 0.255556 -163693.138950 -18148.385065 10895.268455 -220223.879700 798.378649 -99254.804909
0.144444 0.385972 0.255556 -196395.000810 -3088.029894 -31233.545423 -179243.311630 -4156.754230 -215328.044680
0.166667 0.385972 0.255556 -294443.219260 -40358.045895 -960.587853 -151998.455100 -23947.865174 -255581.528990
0.188889 0.385972 0.255556 -235709.732220 -359.749772 2895.940845 -129559.198290 30912.285340 -151441.919000
0.211111 0.385972 0.255556 -196648.056570 4807.741706 -19425.588029 -138054.069950 20735.857006 -184616.731860
0.233333 0.385972 0.255556 -183966.976810 42953.574019 -76913.359264 -129054.460800 -13323.766542 -194190.333840
0.255556 0.385972 0.255556 -178529.009490 -21526.895272 -7214.196509 -89825.467725 6374.733123 -173272.953430
0.277778 0.385972 0.255556 -177438.702520 49827.789580 -790.386403 -116627.148450 -23039.497030 -183779.511310
0.300000 0.385972 0.255556 -152798.032670 5632.918627 -34660.102754 -152632.474310 -38270.674402 -224464.946630
0.322222 0.385972 0.255556 -185622.094130 9838.467103 -125.121792 -128415.790380 12947.317757 -212533.225520
0.344444 0.385972 0.255556 -166079.162230 -10007.802455 17876.593062 -112516.168980 -34224.267254 -191751.637510
0.366667 0.385972 0.255556 -196926.380390 -13829.899895 38890.381627 -124635.003920 20040.577877 -181379.310280
0.388889 0.385972 0.255556 -69287.256498 48804.217840 21464.635985 -189702.490590 -16486.988591 -210513.486790
0.011111 0.011028 0.277778 -61838.812527 5894.114673 12291.301266 -166729.243110 18069.377656 -71381.337974
0.033333 0.011028 0.277778 -104893.938140 -14720.308437 4224.400182 -127985.024460 -4584.727190 -114673.970590
0.055556 0.011028 0.277778 -77525.336195 1102.048139 -24822.727370 -120047.536600 15073.353692 -43977.125424
0.077778 0.011028 0.277778 -75526.437748 23257.614165 -6514.595623 -125053.656550 11012.862287 -59332.072682
0.100000 0.011028 0.277778 -99221.279948 4623.908779 -7083.792712 -116196.469010 -13523.067844 -76225.082540
0.122222 0.011028 0.277778 -106620.457090 -4715.547408 905.416327 -134440.321980 -24018.409833 -130427.334410
0.144444 0.011028 0.277778 -118397.712970 -3099.437456 -11078.094975 -144863.678900 -9254.303160 -40719.967761
0.166667 0.011028 0.277778 -91589.620687 12637.912748 17636.070082 -141096.445230 -23359.279151 -100678.750730
0.188889 0.011028 0.277778 -140587.706150 51380.746021 30062.363640 -157925.224510 14691.683407 -135963.380440
0.211111 0.011028 0.277778 -102763.535820 42059.579106 -17674.115487 -106495.660000 21790.065361 -108704.193790
0.233333 0.011028 0.277778 -72293.083436 -10811.526267 5690.635535 -133854.899050 -10672.577140 -107013.498350
0.255556 0.011028 0.277778 -42219.565773 -26650.394399 -10369.130221 -109237.748300 9082.800543 -59488.772024
0.277778 0.011028 0.277778 -85059.315718 -41374.944566 10248.951735 -131560.318110 10512.119215 -98000.866038
0.300000 0.011028 0.277778 -88673.617044 -523.174897 8980.809333 -157774.470850 -7482.649617 -121043.331570
0.322222 0.011028 0.277778 -136813.500070 -9476.965180 19045.454136 -129762.590510 -11887.155222 -67867.617034
0.344444 0.011028 0.277778 -62640.339717 -2801.322221 -9267.969725 -118302.152560 -6750.477767 -75249.680377
0.366667 0.011028 0.277778 -78630.342759 -29097.739814 -5892.488180 -112690.269300 17181.820685 -62016.066467
0.388889 0.011028 0.277778 -34828.312589 4734.860180 -32563.898389 -162319.505430 -12921.984074 -107889.823070
0.011111 0.033083 0.277778 -101778.836250 -43118.882673 -18824.961030 -282220.404840 27082.635610 -215798.432840
0.033333 0.033083 0.277778 -181870.119730 -20790.723575 -17510.764262 -355341.775090 26086.155983 -220058.257850
0.055556 0.033083 0.277778 -204341.206540 8925.760369 -20040.520846 -389283.925980 21133.746853 -279901.418710
0.077778 0.033083 0.277778 -196339.007320 15599.874763 27996.035348 -202897.384360 7274.167636 -176044.714790
0.100000 0.033083 0.277778 -263887.793750 -25226.280378 16355.613221 -292643.404120 -37227.345968 -252673.198670
0.122222 0.033083 0.277778 -168375.775610 -59321.701250 -15165.413920 -240265.950630 8087.914083 -148622.502000
0.144444 0.033083 0.277778 -166652.372730 -20721.967652 -60559.650476 -273379.526220 20347.475751 -177854.697500
0.166667 0.033083 0.277778 -154047.815990 -9515.876367 -1169.734517 -212930.935300 -2625.515075 -164911.796060
0.188889 0.033083 0.277778 -178787.031680 8659.171370 -781.564126 -242650.220500 -10260.644185 -112445.812200
0.211111 0.033083 0.277778 -118098.443830 -9103.406269 27801.187057 -192056.008440 4989.990289 -109161.304530
0.233333 0.033083 0.277778 -121524.301780 -18424.750649 -65384.942592 -264566.980760 26925.070269 -229553.514120
0.255556 0.033083 0.277778 -201008.381520 36685.399965 -31143.531907 -212366.415280 21650.857171 -187539.644290
0.277778 0.033083 0.277778 -201478.266030 10853.975278 -15441.353235 -266459.272750 -21401.509542 -147645.141600
0.300000 0.033083 0.277778 -226694.822780 4413.129919 18849.549179 -305731.532680 -10676.866878 -148316.998300
0.322222 0.033083 0.277778 -207405.536540 6213.155191 -18117.111717 -243632.804440 -24250.786891 -253775.425610
0.344444 0.033083 0.277778 -267879.871640 -45513.101095 23152.444759 -339253.269420 -19076.788527 -225856.728540
0.366667 0.033083 0.277778 -202552.170590 33718.603841 -1920.448400 -198450.664190 -26439.143068 -207514.869470
0.388889 0.033083 0.277778 -122779.106050 -3020.562231 -2618.358684 -361014.614660 60394.262025 -221273.472030
0.011111 0.055139 0.277778 -62330.978053 21611.035747 -14691.900984 -244569.110380 -9589.180182 -206367.322810
0.033333 0.055139 0.277778 -298974.285820 -14380.142276 -19672.207744 -465930.276350 34410.137216 -213003.124200
0.055556 0.055139 0.277778 -223947.292810 6.927269 -7787.867372 -324453.468860 -32086.200434 -170832.700230
0.077778 0.055139 0.277778 -190680.960790 -19140.566509 8889.592958 -199953.996010 57893.171782 -186285.711020
0.100000 0.055139 0.277778 -187622.848120 -10366.548715 7885.516644 -257835.339030 -7080.697002 -217193.993520
0.122222 0.055139 0.277778 -201957.770580 -3830.480129 -21291.173973 -301225.428800 -5888.728502 -209926.447440
0.144444 0.055139 0.277778 -190843.471920 -24374.368161 -21155.804031 -293094.466610 -4496.625496 -157062.320650
0.166667 0.055139 0.277778 -228275.819700 4701.240675 10952.144685 -291279.988180 -9577.385356 -217235.988610
0.188889 0.055139 0.277778 -221629.446330 10767.418347 -1900.111619 -267499.771510 -32138.687753 -271983.589910
0.211111 0.055139 0.277778 -214105.614060 40686.220428 31645.164044 -251452.756760 -28675.226071 -247971.693250
0.233333 0.055139 0.277778 -193105.366900 59729.937563 -3479.371832 -168421.437610 38547.136429 -144019.871160
0.255556 0.055139 0.277778 -175994.369020 12292.583033 11335.354080 -335253.911840 1814.462847 -201027.316470
0.277778 0.055139 0.277778 -142976.358660 -10114.831035 -13066.424302 -179919.797680 -34484.052360 -152667.336550
0.300000 0.055139 0.277778 -159118.959540 21302.627231 25978.275811 -361824.140420 -55757.457349 -239643.139850
0.322222 0.055139 0.277778 -169200.641190 37177.510170 7543.418668 -261006.440100 -7717.406812 -138091.566030
0.344444 0.055139 0.277778 -203089.288100 16173.879139 -34673.034863 -383686.195070 -23868.991622 -165483.887010
0.366667 0.055139 0.277778 -194146.639610 -12119.268915 14234.426397 -334115.895090 -14024.223859 -283862.725010
0.388889 0.055139 0.277778 -87763.705040 9625.650228 38616.666643 -273665.388610 35393.284317 -137505.935440
0.011111 0.077194 0.277778 -72907.204598 -7869.174585 3452.929652 -318559.802510 3305.941364 -228641.009160
0.033333 0.077194 0.277778 -205106.447100 -16694.974581 21578.579584 -376293.089430 -45533.030272 -163606.989950
0.055556 0.077194 0.277778 -229620.999630 -14536.198859 23612.995994 -388348.339530 -2726.222727 -143354.620210
0.077778 0.077194 0.277778 -151972.638750 -28934.610815 21204.771864 -190714.835020 -24691.833110 -126193.970400
0.100000 0.077194 0.277778 -115006.076630 -2121.366531 26535.375809 -210505.462470 7847.790113 -170749.016870
0.122222 0.077194 0.277778 -126002.087560 -6355.832003 -14912.692121 -275832.359640 -7440.474238 -180022.088100
0.144444 0.077194 0.277778 -124093.507250 11375.930942 1043.579497 -188978.509470 -9335.380124 -105255.666740
0.166667 0.077194 0.277778 -156807.576840 -45984.136466 -13324.548348 -276907.750240 -208.901968 -162705.044380
0.188889 0.077194 0.277778 -166538.988750 44833.425091 -52485.144180 -325289.485590 -35641.429645 -177451.836030
0.211111 0.077194 0.277778 -221517.672210 31617.759883 -12871.162947 -241000.178990 1653.206712 -157057.412910
0.233333 0.077194 0.277778 -167746.269210 66986.960140 30996.100649 -285583.854870 11768.084187 -156742.406410
0.255556 0.077194 0.277778 -214640.089560 -46088.801489 2115.788173 -249402.189950 19897.282439 -183614.903510
0.277778 0.077194 0.277778 -236832.451350 7493.818556 -13449.111350 -312958.049910 -6297.261217 -231749.802030
0.300000 0.077194 0.277778 -148629.440990 16743.241075 -12355.223460 -246904.600900 -35056.482458 -153131.021670
0.322222 0.077194 0.277778 -171649.523770 -11386.307641 -53683.561146 -381707.411360 15540.641843 -235719.524700
0.344444 0.077194 0.277778 -165658.168460 -7368.741546 22127.090805 -322187.532890 -59451.711678 -159928.650560
0.366667 0.077194 0.277778 -176130.328010 -45924.969088 2786.705848 -302700.241440 15047.904402 -175058.736940
0.388889 0.077194 0.277778 -91859.814443 16032.261829 -5833.328382 -293858.338140 12824.597623 -156379.595140
0.011111 0.099250 0.277778 -132014.664450 -28237.541920 -1474.241152 -375120.086830 27208.036634 -217295.128750
0.033333 0.099250 0.277778 -198016.218130 3465.852287 1876.332400 -398744.311440 -29527.456434 -172450.509910
0.055556 0.099250 0.277778 -152708.006620 -21516.948907 10831.960960 -312357.666680 16922.739726 -207867.691430
0.077778 0.099250 0.277778 -165638.076880 -13010.662182 -3863.539700 -219199.244980 -9712.998666 -150267.254990
0.100000 0.099250 0.277778 -129940.649210 24021.701844 -7739.525884 -196952.591840 21013.973053 -122733.065610
0.122222 0.099250 0.277778 -306990.913210 -25587.406357 -23507.712313 -321784.126560 9918.227695 -208171.099320
0.144444 0.099250 0.277778 -264816.711480 -3532.119975 -30675.402366 -297635.798770 74085.637473 -302461.921380
0.166667 0.099250 0.277778 -200163.264010 14816.479587 33523.286271 -312183.267090 19953.547342 -174609.033740
0.188889 0.099250 0.277778 -183502.143350 -19594.140653 -13566.214199 -367798.425200 17530.056177 -259750.347150
0.211111 0.099250 0.277778 -192614.543970 -20990.943592 -9415.090623 -341352.043730 5621.476815 -184075.502870
0.233333 0.099250 0.277778 -169614.651670 1045.022160 3667.624110 -218110.253930 22110.787719 -227583.326190
0.255556 0.099250 0.277778 -123554.776750 774.159552 -1336.489212 -346501.006870 6733.382603 -202851.027450
0.277778 0.099250 0.277778 -132053.539500 22628.219258 28999.600452 -233051.437210 33546.053582 -152309.801330
0.300000 0.099250 0.277778 -219150.451860 13634.113477 4043.251331 -315189.841110 2390.481500 -208055.108140
0.322222 0.099250 0.277778 -241024.511610 -8186.786976 -2941.022282 -353099.983660 -28970.134621 -258114.706460
0.344444 0.099250 0.277778 -120660.968880 6448.413117 16660.232465 -300779.003280 2907.650753 -159557.511210
0.366667 0.099250 0.277778 -138629.396070 -2419.600238 40411.474094 -183674.914960 12727.597800 -161068.651500
0.388889 0.099250 0.277778 -162732.345410 -45449.558667 -11262.391041 -309118.879250 49821.642571 -173422.101550
0.011111 0.121306 0.277778 -87365.385357 14343.600212 33869.294151 -309604.568090 47528.526416 -158907.931310
0.033333 0.121306 0.277778 -219766.144460 -39119.299464 -12363.358229 -298707.267680 2718.227788 -220691.990080
0.055556 0.121306 0.277778 -230760.711590 -20867.764922 -46606.429833 -342416.906520 45423.604235 -255332.227660
0.077778 0.121306 0.277778 -177472.764090 -675.301385 2021.350287 -265812.521720 20911.793268 -237988.246880
0.100000 0.121306 0.277778 -230265.487280 39447.384176 -4339.474758 -295485.941760 12167.827182 -190745.124930
0.122222 0.121306 0.277778 -180487.184090 76.250768 -25291.128339 -291929.387440 23284.651353 -187495.184330
0.144444 0.121306 0.277778 -196707.302980 -7197.132009 -13037.117257 -303651.467630 47.519807 -154975.142010
0.166667 0.121306 0.277778 -154884.595050 -65465.080315 -19237.496190 -251033.870620 9629.860822 -138722.981400
0.188889 0.121306 0.277778 -197274.591160 22208.039539 -22879.684806 -345742.662770 -16980.735574 -178268.379850
0.211111 0.121306 0.277778 -162281.732930 34109.700964 -2142.724171 -277589.490140 -55757.646498 -172390.440160
0.233333 0.121306 0.277778 -192708.018620 -6925.155008 7651.266793 -296907.268090 27051.723557 -187418.088320
0.255556 0.121306 0.277778 -174441.701700 43169.222879 -8199.582685 -214790.336680 14424.948616 -128535.910960
0.277778 0.121306 0.277778 -153015.750690 -7727.499823 12023.276043 -297562.247250 -31617.386262 -175365.014880
0.300000 0.121306 0.277778 -222821.077860 9417.630599 18454.627160 -281054.429880 25885.512304 -176093.187650
0.322222 0.121306 0.277778 -109295.228100 -7877.090268 -14423.845937 -262916.215630 -63492.413588 -117023.256570
0.344444 0.121306 0.277778 -172164.532740 11590.408078 -6531.146972 -213676.150050 43888.769098 -141767.363680
0.366667 0.121306 0.277778 -168031.142180 -23989.941040 -27909.634864 -195405.760710 31990.922298 -190741.989850
0.388889 0.121306 0.277778 -87553.505418 18723.540625 -37368.812194 -324222.868670 27513.006136 -190237.075710
0.011111 0.143361 0.277778 -111617.552530 -30177.646833 -22609.173959 -263379.786600 9733.942833 -141202.479410
0.033333 0.143361 0.277778 -183251.369090 17562.694874 34077.148571 -302771.338790 10413.126390 -193676.044220
0.055556 0.143361 0.277778 -214642.520960 29238.429480 -29572.219956 -298627.298400 -6651.052118 -133486.808060
0.077778 0.143361 0.277778 -264463.179740 52771.259646 7330.284247 -315595.387440 53268.089662 -235850.550080
0.100000 0.143361 0.277778 -218497.521660 28797.821531 2278.445254 -300194.115170 -54499.716641 -132862.807690
0.122222 0.143361 0.277778 -171210.027900 -3965.853185 49809.983706 -279096.552790 23878.534941 -178132.978080
0.144444 0.143361 0.277778 -196601.272350 -13933.591733 -20721.431950 -286437.931580 -4589.288043 -251113.160830
0.166667 0.143361 0.277778 -103748.338260 22013.148535 -56209.020254 -217798.461480 29769.028361 -76544.804205
0.188889 0.143361 0.277778 -159912.879350 -11534.421054 -3678.096859 -234218.079380 -40469.312668 -165608.376090
0.211111 0.143361 0.277778 -261483.912860 -49758.760185 1517.479789 -353119.872190 -22473.731732 -248419.100320
0.233333 0.143361 0.277778 -167652.235140 29596.557063 -11951.642557 -272634.678860 -15435.537238 -121517.135340
0.255556 0.143361 0.277778 -145574.122710 -14642.071747 -484.306647 -232011.420020 -41439.045652 -210322.118060
