# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.344444 -140610.547490 -3666.585031 29825.928330 -270103.958830 8467.497739 -207919.608880
0.211111 0.231583 0.344444 -118801.180240 3485.217254 10542.998180 -115175.176140 -26063.942925 -137874.544560
0.233333 0.231583 0.344444 -141062.020880 1504.487461 10848.738093 -155804.558870 11956.103368 -144279.560820
0.255556 0.231583 0.344444 -152944.817960 -17913.705945 15948.171471 -167032.048410 42027.713147 -113944.458350
0.277778 0.231583 0.344444 -122199.211570 -9938.151305 8915.128443 -113780.440580 -2257.606420 -100731.447760
0.300000 0.231583 0.344444 -140485.477270 14076.104906 -26266.113555 -193881.684710 -10359.379743 -198152.918230
0.322222 0.231583 0.344444 -164838.647540 25628.941649 8765.824006 -201151.988080 2072.729926 -161102.405790
0.344444 0.231583 0.344444 -154695.449900 19082.670025 -10878.095522 -184669.533060 14176.930923 -143719.806630
0.366667 0.231583 0.344444 -154070.813800 -9714.609324 10696.533319 -143905.648940 -10220.935534 -188652.510890
0.388889 0.231583 0.344444 -59643.378485 -8481.299712 6030.203273 -167660.272800 -27674.970273 -145747.075800
0.011111 0.253639 0.344444 -56683.637740 27949.697244 -17672.065673 -139963.128220 -13291.954668 -156505.395380
0.033333 0.253639 0.344444 -135478.484330 10278.223618 -4385.065376 -157939.431060 55922.738404 -173935.355840
0.055556 0.253639 0.344444 -120319.139630 -24927.436280 -26420.098847 -101854.449970 18312.389929 -129404.682380
0.077778 0.253639 0.344444 -147501.474330 -19548.564409 -27675.068136 -160658.313790 -3693.356780 -104946.177950
0.100000 0.253639 0.344444 -162527.509270 22184.832563 -39173.064419 -238668.683720 33524.761886 -196008.953530
0.122222 0.253639 0.344444 -121344.568130 -15352.422785 -10252.475208 -191743.560870 -24811.638238 -154094.984190
0.144444 0.253639 0.344444 -196763.699290 -12233.366562 31467.934020 -202811.191010 25396.125235 -149899.667610
0.166667 0.253639 0.344444 -180502.734290 17773.594157 24897.340781 -183834.028310 -63035.752458 -169493.098840
0.188889 0.253639 0.344444 -159377.964340 1021.168677 -13177.765773 -159594.255710 -12541.074430 -119417.944300
0.211111 0.253639 0.344444 -192744.410240 37496.881979 -21315.338684 -215917.972300 3780.242830 -161803.675390
0.233333 0.253639 0.344444 -189588.929820 -13481.650493 2657.270556 -174650.762280 -36192.515896 -143225.678940
0.255556 0.253639 0.344444 -171926.854930 -7716.475088 28669.394082 -221860.709400 -21184.496162 -203507.384030
0.277778 0.253639 0.344444 -118056.797310 3815.980559 -14643.671698 -87951.473069 -12016.338434 -120502.971720
0.300000 0.253639 0.344444 -219928.840830 35961.009549 1899.422331 -210694.276700 6896.545544 -187641.987650
0.322222 0.253639 0.344444 -138916.756370 39640.437119 693.495583 -214671.909690 30580.913566 -140463.650450
0.344444 0.253639 0.344444 -80327.125210 -7346.992091 6896.196477 -169770.990010 -4277.261330 -82351.618351
0.366667 0.253639 0.344444 -141306.029250 -14917.383700 -27857.995431 -156561.993980 -2136.709680 -207842.410040
0.388889 0.253639 0.344444 -106262.595360 -48259.140953 15456.096690 -214888.058020 2757.338436 -141181.984270
0.011111 0.275694 0.344444 -30696.022845 21141.956690 -12398.064734 -169316.883330 -8265.403846 -185291.945240
0.033333 0.275694 0.344444 -110501.140200 8332.854867 3062.665315 -146240.610280 -11354.991455 -134225.960080
0.055556 0.275694 0.344444 -148081.000610 -19078.651553 -11759.392121 -150955.220090 7466.793168 -184452.075980
0.077778 0.275694 0.344444 -144692.660530 24182.842938 -13321.659138 -215705.976130 -3092.660262 -133457.417160
0.100000 0.275694 0.344444 -167815.194020 21598.928870 7674.701872 -93595.808262 11618.443991 -144322.770210
0.122222 0.275694 0.344444 -219422.243300 35992.813996 12245.535858 -264953.115590 8695.653554 -181584.884550
0.144444 0.275694 0.344444 -169864.878280 9212.717484 11087.593984 -174193.702270 21796.021451 -123731.321360
0.166667 0.275694 0.344444 -182887.043220 32699.041806 -3162.470339 -159253.078360 9902.370357 -145648.295210
0.188889 0.275694 0.344444 -137320.410660 28963.448490 -8645.300232 -194717.328360 21277.230740 -169257.954160
0.211111 0.275694 0.344444 -155446.856830 -16589.406562 -12091.782074 -234804.279400 34859.686313 -147420.760910
0.233333 0.275694 0.344444 -125031.109880 13384.117141 -12297.851926 -179358.679980 -16090.697254 -202800.339060
0.255556 0.275694 0.344444 -138774.778490 -922.423467 -16273.889594 -208029.514240 -16566.493082 -169384.033090
0.277778 0.275694 0.344444 -194353.251690 22576.682348 33540.102949 -163575.074520 9114.688420 -156229.556380
0.300000 0.275694 0.344444 -117230.590930 15119.033386 -18008.317135 -197893.403160 7820.452353 -165172.545000
0.322222 0.275694 0.344444 -111569.754450 -11878.866289 -9406.979043 -197358.993260 -18830.858595 -156163.434000
0.344444 0.275694 0.344444 -135544.096930 -2721.370459 -7889.552907 -156766.717370 -11156.385434 -153896.831650
0.366667 0.275694 0.344444 -134476.006030 21125.156297 8721.530771 -152998.861300 32570.717622 -126649.873570
0.388889 0.275694 0.344444 -94508.314192 16765.197265 4672.939700 -219881.424000 -1527.218396 -166920.974570
0.011111 0.297750 0.344444 -90859.903629 15525.854588 -14313.929733 -173476.922950 -8699.274591 -172015.319980
0.033333 0.297750 0.344444 -142769.066550 24258.535266 9347.242885 -164993.567160 7939.923736 -173212.801210
0.055556 0.297750 0.344444 -156675.479800 4989.165451 17412.148565 -119108.758920 -5049.910223 -122385.446700
0.077778 0.297750 0.344444 -201433.414200 -14067.138814 -9568.641622 -238293.456850 -21531.811431 -202100.572630
0.100000 0.297750 0.344444 -192744.047720 -3257.342229 -29629.314228 -156451.842120 -27727.737751 -186783.445690
0.122222 0.297750 0.344444 -109057.310260 3649.324923 -242.705570 -147203.405660 6766.444995 -170718.512180
0.144444 0.297750 0.344444 -169497.542810 13836.927244 -14491.618342 -232690.645940 -1795.162485 -153986.997760
0.166667 0.297750 0.344444 -138116.330470 3339.677522 -18029.555360 -170104.446760 29989.159239 -166283.356400
0.188889 0.297750 0.344444 -143167.032380 8259.333914 -12098.024394 -211853.113350 29052.213519 -172419.667810
0.211111 0.297750 0.344444 -150751.095030 -20844.163206 39794.349661 -152624.476820 -35282.480505 -164354.574060
0.233333 0.297750 0.344444 -95997.345205 -6495.816207 8241.868265 -169053.916830 -14860.412883 -109680.758180
0.255556 0.297750 0.344444 -143689.790370 -2950.217789 8226.344533 -138400.703920 -12576.437330 -133227.881080
0.277778 0.297750 0.344444 -132145.265020 -34714.959280 -37402.442238 -152170.861650 3575.946991 -144544.888880
0.300000 0.297750 0.344444 -188609.633860 20784.906257 28817.612507 -227654.465710 29465.297306 -211879.302170
0.322222 0.297750 0.344444 -143222.235240 -3357.588747 4695.094855 -151771.552250 11925.172093 -156550.198290
0.344444 0.297750 0.344444 -121545.810940 9759.346885 3934.067311 -223082.746810 13917.279568 -134976.298150
0.366667 0.297750 0.344444 -115116.144750 22743.477465 -21125.309188 -142197.672980 12400.852807 -168815.770490
0.388889 0.297750 0.344444 -20239.837694 4495.517085 18485.525316 -155608.379830 6924.990417 -159376.901590
0.011111 0.319806 0.344444 -33583.955861 -23485.301010 -6378.968075 -184590.366710 -29859.218153 -163824.371920
0.033333 0.319806 0.344444 -103774.533510 23366.057564 -14011.238871 -99417.490382 -419.637410 -124166.712270
0.055556 0.319806 0.344444 -105918.187190 13978.822104 -5848.935609 -169820.961840 -3967.343728 -240352.207940
0.077778 0.319806 0.344444 -96518.599503 -15645.900119 5496.397026 -153431.574350 14059.986237 -67678.353018
0.100000 0.319806 0.344444 -141750.489590 9907.893401 11810.381360 -150536.239030 -12316.792913 -115465.571330
0.122222 0.319806 0.344444 -210218.523360 -26894.332209 -12948.522394 -126588.251420 3523.662251 -144328.568640
0.144444 0.319806 0.344444 -138163.297900 -19915.286555 -3442.693077 -180146.272400 10772.591855 -111098.559020
0.166667 0.319806 0.344444 -179252.129650 17517.798867 -2248.111039 -252801.188070 16664.044085 -248041.516010
0.188889 0.319806 0.344444 -156932.072980 -10113.391210 -31073.738601 -128076.771280 -3099.853502 -42790.478354
0.211111 0.319806 0.344444 -216568.487060 -13114.217528 12096.050888 -208638.529310 -2260.939426 -191697.806670
0.233333 0.319806 0.344444 -187507.768560 -10691.949552 8129.129353 -160480.813200 -24755.988547 -159826.692060
0.255556 0.319806 0.344444 -155027.521500 12374.212866 36158.112942 -165692.731250 6024.270760 -150982.623200
0.277778 0.319806 0.344444 -228193.673910 15754.314500 8128.684514 -213252.464100 -4713.180726 -145858.109190
0.300000 0.319806 0.344444 -187353.051090 137.719423 -23904.924848 -215833.833660 -3934.600174 -160481.546640
0.322222 0.319806 0.344444 -112481.020590 5153.048139 2495.367001 -122933.281400 -17488.742481 -108478.217030
0.344444 0.319806 0.344444 -180651.173370 -64465.510244 -16759.809844 -249271.445740 -5956.570177 -144402.751130
0.366667 0.319806 0.344444 -173364.752560 -22863.239262 -5924.001436 -185852.987480 -14776.284344 -203572.159390
0.388889 0.319806 0.344444 -90864.442092 26084.633172 -19944.446670 -151268.210090 -19388.876446 -105417.736690
0.011111 0.341861 0.344444 -68271.326203 -4520.387311 -9752.187174 -216963.270870 -23898.658222 -210497.939570
0.033333 0.341861 0.344444 -178823.244640 8748.857770 32758.149092 -259964.741210 -45346.587382 -239782.593570
0.055556 0.341861 0.344444 -94342.813970 1585.631757 24380.751397 -174654.497450 -6785.236081 -117193.582150
0.077778 0.341861 0.344444 -113995.842510 8503.475255 -4605.035294 -189124.196770 -25595.063539 -241306.512210
0.100000 0.341861 0.344444 -129776.678680 4570.098396 -33338.188479 -145331.867040 -30807.598038 -158291.696290
0.122222 0.341861 0.344444 -76957.960832 12905.546025 1229.688581 -136496.162960 -28261.492738 -106004.232520
0.144444 0.341861 0.344444 -164350.586060 5284.440767 3245.984884 -171528.155340 1526.808701 -161230.091800
0.166667 0.341861 0.344444 -146964.005810 -21571.986799 26126.079771 -255298.207680 -43632.643368 -192789.299440
0.188889 0.341861 0.344444 -141092.060060 2910.731759 -0.680795 -154156.960790 -722.103418 -139776.962970
0.211111 0.341861 0.344444 -153873.718820 17601.592325 -14244.509796 -161847.664560 -26858.867755 -169742.161070
0.233333 0.341861 0.344444 -186130.014650 3133.558367 -1576.933149 -175870.289760 -21593.019883 -153042.488170
0.255556 0.341861 0.344444 -160028.135290 -9325.240405 4928.065499 -154594.237910 -20310.826358 -124365.624650
0.277778 0.341861 0.344444 -145508.821550 10687.637983 21433.031513 -173732.897520 14994.265043 -176889.289290
0.300000 0.341861 0.344444 -205135.352750 -46216.744935 19596.771051 -222678.483070 -21321.600650 -230806.304430
0.322222 0.341861 0.344444 -204386.976740 -56627.638226 -5726.879771 -220086.545940 -15523.333701 -135073.304480
0.344444 0.341861 0.344444 -199704.659490 33652.677512 -3646.526663 -184342.829680 -27736.648846 -159493.394620
0.366667 0.341861 0.344444 -196449.288690 30343.923751 15493.411713 -242755.669670 -28523.038266 -104070.521610
0.388889 0.341861 0.344444 -98038.314382 -2210.561308 19300.528204 -147103.265420 12264.975981 -147821.791770
0.011111 0.363917 0.344444 -109752.714430 -3013.981587 -34488.800991 -257509.463910 -21917.259481 -174757.333580
0.033333 0.363917 0.344444 -137770.796650 -7933.683135 -25700.859991 -221147.570830 -22927.299158 -124432.732300
0.055556 0.363917 0.344444 -118137.719570 41164.652533 -16575.511620 -183250.164100 -20063.048609 -120102.077890
0.077778 0.363917 0.344444 -83497.435440 18603.931351 -1930.652844 -142205.545110 -13342.593803 -171367.854850
0.100000 0.363917 0.344444 -102967.629650 -3463.384797 -27343.641256 -234863.841980 -23184.841658 -234180.352890
0.122222 0.363917 0.344444 -115514.925530 -2135.015308 -8185.609871 -157561.123070 -14948.731330 -113393.347450
0.144444 0.363917 0.344444 -115332.680560 25436.689118 -31883.706541 -138714.367300 -29974.384662 -140426.797880
0.166667 0.363917 0.344444 -130422.908400 3459.502081 -36402.044798 -190477.275810 18636.208452 -107047.454720
0.188889 0.363917 0.344444 -200917.079560 -19487.388627 -12362.381533 -167565.644920 752.202230 -193637.997950
0.211111 0.363917 0.344444 -129896.039830 -12618.895686 -15106.869280 -156032.294240 -4908.358055 -168956.257460
0.233333 0.363917 0.344444 -147481.427750 6233.677290 -23487.303211 -171065.686910 21664.001627 -227945.057020
0.255556 0.363917 0.344444 -175994.689650 -21597.404929 3540.137331 -190535.964120 -22610.190756 -114000.654520
0.277778 0.363917 0.344444 -140956.437170 9663.985903 4740.995656 -125765.783640 -8423.307658 -95577.185982
0.300000 0.363917 0.344444 -173499.122060 17534.629465 10462.658433 -146633.449290 -1508.908065 -143068.755140
0.322222 0.363917 0.344444 -164673.885010 18947.755314 -2787.487385 -229068.630100 2861.284757 -125378.741590
0.344444 0.363917 0.344444 -165363.988590 -1010.731523 -17574.397833 -256108.088680 -20820.969086 -204119.204870
0.366667 0.363917 0.344444 -161353.914440 -8373.002253 1920.320807 -212338.036790 16909.001988 -122248.950320
0.388889 0.363917 0.344444 -69201.482703 -7470.625817 -6817.075178 -229003.925840 1957.018814 -221294.619430
0.011111 0.385972 0.344444 -55753.905129 3604.477396 -13772.384446 -115314.195800 11429.205384 -153359.830870
0.033333 0.385972 0.344444 -166206.069650 -14228.928057 993.374470 -104714.277440 44059.170627 -126164.973380
0.055556 0.385972 0.344444 -184970.018240 -30790.827125 25728.283865 -143016.928580 19908.460806 -201560.481420
0.077778 0.385972 0.344444 -198725.553670 -58617.628261 4595.399580 -14949.831933 -15417.557411 -105637.796460
0.100000 0.385972 0.344444 -123992.707840 26190.776934 -23017.359320 -105017.774550 -14257.119572 -211850.742300
0.122222 0.385972 0.344444 -161745.595190 -26240.633667 -23408.341164 -38641.810131 -10320.746970 -123084.469380
0.144444 0.385972 0.344444 -181096.373550 6813.761497 -16779.666944 -95187.867787 -4194.937734 -156281.734740
0.166667 0.385972 0.344444 -162220.730360 13210.274920 -14931.601933 -82886.745585 24368.464868 -203301.928810
0.188889 0.385972 0.344444 -181816.750990 -15380.641658 -10612.051046 -95189.845110 27192.289236 -186476.395620
0.211111 0.385972 0.344444 -184908.643970 -40542.833666 -45908.576996 -69898.363962 6899.622946 -158906.868110
0.233333 0.385972 0.344444 -148918.361590 -20732.940602 8407.262659 -123285.869170 17877.653795 -182800.440370
0.255556 0.385972 0.344444 -209374.122820 6154.937151 -6520.601365 -105749.695220 -13534.361146 -137061.629130
0.277778 0.385972 0.344444 -205283.576510 7567.403686 -14543.966984 -43372.711855 51046.849755 -173812.142760
0.300000 0.385972 0.344444 -155234.817080 65926.226350 6920.002484 -77610.292570 4719.454393 -181662.408740
0.322222 0.385972 0.344444 -186112.583720 40483.505642 -8290.618307 -119195.117530 6210.904911 -127023.370030
0.344444 0.385972 0.344444 -216629.964920 -762.934161 -16227.903572 -133474.338800 25240.335555 -205310.421320
0.366667 0.385972 0.344444 -197754.493400 10133.088263 18226.989545 -75556.927919 -190.310166 -173205.755300
0.388889 0.385972 0.344444 -89735.478315 -15861.871948 -23006.739481 -98643.255349 28155.418238 -159355.657720
0.011111 0.011028 0.366667 -46537.808223 3859.406486 -11968.826078 -65079.611366 868.348799 -88772.303203
0.033333 0.011028 0.366667 -85064.891177 21370.448741 15456.366549 -77406.717697 1372.793659 -140461.502960
0.055556 0.011028 0.366667 -160829.965200 29850.074955 21361.552927 -89095.556339 -14909.019565 -118163.381140
0.077778 0.011028 0.366667 -146458.046770 741.746272 17976.514110 -77369.807378 2805.851725 -111587.952410
0.100000 0.011028 0.366667 -109254.878620 46096.966408 8569.711309 -99265.053282 12492.945661 -87015.250689
0.122222 0.011028 0.366667 -135439.923420 19920.444836 38742.320555 -103529.339840 9686.529302 -97991.152040
0.144444 0.011028 0.366667 -168071.569170 -12987.021995 -23447.921268 -124996.238830 -15494.072786 -145469.807250
0.166667 0.011028 0.366667 -105846.043430 -19764.298908 14811.831601 -88156.290788 5265.748915 -99850.268546
0.188889 0.011028 0.366667 73220.982671 58149.317651 -72477.671029 -59272.515905 -8751.678718 -221542.315930
0.211111 0.011028 0.366667 -144637.608320 -24921.839689 -5094.656752 -111510.137820 5765.425589 -144844.895870
0.233333 0.011028 0.366667 -117818.065520 -45715.741615 29412.996374 -108022.753830 -11409.689932 -67631.846799
0.255556 0.011028 0.366667 -129768.753490 -1122.904274 1725.403287 -63453.574734 8856.482514 -86813.230988
0.277778 0.011028 0.366667 -111421.677440 -5193.181833 7470.073228 -59385.689827 4402.520213 -187528.004640
0.300000 0.011028 0.366667 -169901.515370 12154.753769 -20587.368671 -99745.882979 5651.716076 -60466.228811
0.322222 0.011028 0.366667 -128358.983190 39528.917990 12671.694854 -58010.020733 -962.229126 -108606.540250
0.344444 0.011028 0.366667 -106381.871020 9318.022017 -272.611381 -125517.714340 14973.057755 -105443.463790
0.366667 0.011028 0.366667 -92279.127466 30883.062060 8464.814114 -74584.502751 9145.100623 -104022.417940
0.388889 0.011028 0.366667 -81548.452583 6490.786490 -7947.931977 -98977.942543 -10189.646182 -105925.278830
0.011111 0.033083 0.366667 -107195.391160 2178.735461 4203.139979 -154002.804780 -12438.119431 -127730.109800
