# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.233333 -22259.381038 4782.852122 -4565.088126 -11802.471981 1104.756690 -20489.364267
0.388889 0.143361 0.233333 -17099.397462 -2239.383977 4532.539033 -21415.281108 -6204.603887 -44523.757079
0.011111 0.165417 0.233333 -17241.808399 -91.589557 3438.211237 -25394.718026 458.612049 -24636.486855
0.033333 0.165417 0.233333 -27059.072670 3874.555840 6312.276897 -20693.416869 1313.843829 -37801.242058
0.055556 0.165417 0.233333 -40098.736271 2574.490213 750.733119 -23041.727431 -5895.515449 -36897.754714
0.077778 0.165417 0.233333 -40018.522241 6509.512514 -6511.232279 -14090.797631 2908.235575 -19301.510348
0.100000 0.165417 0.233333 -28481.629011 3898.523927 3827.538993 -16285.985291 -4326.165796 -18262.494666
0.122222 0.165417 0.233333 -49921.867537 3875.628083 13026.638156 -21609.065980 -4262.938313 -38702.929180
0.144444 0.165417 0.233333 -38763.828400 -5313.932612 5731.929358 -23838.623351 3298.192559 -24031.808613
0.166667 0.165417 0.233333 -5570.023407 -17.483557 345.921099 -5302.469729 -1344.635717 -6760.503879
0.188889 0.165417 0.233333 -13692.899655 3638.374555 2660.368375 -20523.756840 1344.404565 -28182.733985
0.211111 0.165417 0.233333 -29887.255688 -5353.432406 -3618.673701 -9744.902800 757.991552 -29465.980604
0.233333 0.165417 0.233333 -39864.131471 5526.777424 -3263.410395 -18960.621645 -10154.848613 -36144.487101
0.255556 0.165417 0.233333 -43922.650067 7257.242842 1220.456124 -22390.771303 -731.014508 -44375.598672
0.277778 0.165417 0.233333 -47457.975060 6897.436219 -1875.307997 -27649.701125 286.797381 -54689.682948
0.300000 0.165417 0.233333 -28045.660493 -6632.777152 -2444.410885 -17372.495243 -6108.441627 -20129.267738
0.322222 0.165417 0.233333 -20444.121830 -5235.363185 -3083.666942 -8191.022968 187.429274 -15141.682642
0.344444 0.165417 0.233333 -23546.353470 115.209189 -5322.264433 -21313.404220 502.227729 -40006.633970
0.366667 0.165417 0.233333 -26241.455848 -3129.517595 -4771.807312 -14168.775353 -5622.190756 -27556.606644
0.388889 0.165417 0.233333 -5828.438964 5567.129412 -1691.696249 -24772.965592 7074.504999 -29635.302385
0.011111 0.187472 0.233333 -10526.222879 2059.011299 1536.396486 -9124.452424 -827.666628 -29221.286194
0.033333 0.187472 0.233333 -26971.593013 -4974.977687 402.074535 -17348.608245 432.517672 -26534.434330
0.055556 0.187472 0.233333 -25072.968933 -4913.313399 -4759.169321 -11195.845292 -1034.052548 -27473.567607
0.077778 0.187472 0.233333 -36081.785040 -3093.821443 -3447.074511 -19759.225937 -5395.751214 -44289.955745
0.100000 0.187472 0.233333 -37057.006194 7051.232442 -906.924015 -26445.491681 -477.668578 -40005.259351
0.122222 0.187472 0.233333 -47278.628013 -1353.833116 -1307.203702 -14267.595721 1458.195461 -31937.586106
0.144444 0.187472 0.233333 -37535.077808 2979.378487 4327.823503 -13422.882541 2443.537300 -40843.381314
0.166667 0.187472 0.233333 -42453.540213 10420.312044 786.595266 -12524.446658 -2874.962343 -16135.819998
0.188889 0.187472 0.233333 -34459.868228 12174.959681 5822.739168 -18436.250356 -3229.431573 -27997.758036
0.211111 0.187472 0.233333 -23040.037414 -436.119002 131.276109 -18325.709811 -466.467997 -31145.707589
0.233333 0.187472 0.233333 -22726.514322 -10198.596401 -16283.920731 -27854.797426 -3308.286237 -41314.087704
0.255556 0.187472 0.233333 -13082.567429 -460.415464 -820.373064 -15583.638749 -599.243956 -21443.976685
0.277778 0.187472 0.233333 -20995.357728 -5080.911755 4029.135962 -20098.209615 2525.555029 -17344.736704
0.300000 0.187472 0.233333 -17947.397218 -2567.435215 -963.857291 -12626.604395 -2735.743100 -18416.884721
0.322222 0.187472 0.233333 -25918.908450 2439.555935 1601.770774 -10534.734854 -333.869778 -18101.450135
0.344444 0.187472 0.233333 -40713.654261 2514.651717 7570.295137 -15736.631587 -5064.704990 -31208.869963
0.366667 0.187472 0.233333 -40827.149346 1396.321785 -9867.464173 -19621.260535 -2071.406774 -29273.760543
0.388889 0.187472 0.233333 -25842.571551 5887.980118 3695.703902 -20895.178827 -4452.590278 -27944.618782
0.011111 0.209528 0.233333 -11365.380921 5589.481831 -2191.723963 -16551.789373 5905.995368 -20837.515525
0.033333 0.209528 0.233333 -30478.380369 6123.716695 2126.268155 -18699.586059 -8817.626032 -31429.197018
0.055556 0.209528 0.233333 -33813.636071 761.276479 3356.523081 -7225.804525 2190.738876 -20034.760730
0.077778 0.209528 0.233333 -21136.425311 9296.019278 2900.531447 -20063.165220 -773.830007 -18617.541584
0.100000 0.209528 0.233333 -31951.872711 -8004.128894 19200.997884 -27873.648330 2194.309360 -34810.780759
0.122222 0.209528 0.233333 -30990.442138 -46.358818 628.998165 -14916.179242 3272.236262 -40428.214598
0.144444 0.209528 0.233333 -29543.170800 -5772.267547 7089.973425 -14499.809480 1735.604313 -22003.948087
0.166667 0.209528 0.233333 -30155.582318 -4675.617591 9496.545543 -28621.485063 5521.493134 -40940.211585
0.188889 0.209528 0.233333 -20043.318944 -3722.176809 682.772444 -13563.842035 140.556573 -19625.828291
0.211111 0.209528 0.233333 -18398.173589 817.728066 3315.778700 -12251.743459 195.513533 -15572.148767
0.233333 0.209528 0.233333 -40591.808228 6996.920264 -5154.606208 -13341.320396 -2199.443776 -35938.715303
0.255556 0.209528 0.233333 -35176.757539 2410.951159 -506.134269 -15694.254569 302.628200 -29550.865705
0.277778 0.209528 0.233333 -38704.286060 -3818.825537 10543.133283 -13123.245386 -772.333752 -45711.213888
0.300000 0.209528 0.233333 -33436.331721 2222.302121 2054.781199 -19438.125955 -4258.614005 -28096.420076
0.322222 0.209528 0.233333 -36138.874630 -3605.473416 -5471.155532 -14744.311552 5237.831477 -21957.735351
0.344444 0.209528 0.233333 -22708.116571 -3557.498492 -1116.380131 -5732.702428 -1864.844151 -14609.758370
0.366667 0.209528 0.233333 -24377.719538 284.476083 6896.627161 -19820.593604 691.924782 -34563.064225
0.388889 0.209528 0.233333 -15415.416930 -1777.332271 2965.295231 -17051.219682 465.425124 -23475.707028
0.011111 0.231583 0.233333 -13662.723565 -757.812849 369.488388 -17044.566134 -1412.143928 -44832.201569
0.033333 0.231583 0.233333 -29180.832151 -122.499712 1099.381197 -8277.867809 -2598.130402 -22848.918724
0.055556 0.231583 0.233333 -27222.295744 6885.381347 -5706.465894 -14825.501282 -777.484697 -27551.018421
0.077778 0.231583 0.233333 -31019.915116 -3671.742920 -945.461089 -18341.272669 -4019.677559 -41873.872462
0.100000 0.231583 0.233333 -25441.062722 5284.277125 4492.741956 -16445.708662 2942.772456 -30118.529914
0.122222 0.231583 0.233333 -27832.346467 -1213.115590 6678.466262 -17870.655510 -1286.010010 -36230.609231
0.144444 0.231583 0.233333 -35734.349938 -3987.966880 411.080309 -20195.064009 8382.352456 -34659.680471
0.166667 0.231583 0.233333 -25938.831594 -5790.156679 -4992.207564 -16636.428428 -4470.970035 -23912.583630
0.188889 0.231583 0.233333 -24175.747120 -1395.176808 1390.467959 -14876.721272 -2790.582068 -11582.000716
0.211111 0.231583 0.233333 -27721.866415 7833.538489 -4568.872534 -13077.048684 6107.123729 -21173.517479
0.233333 0.231583 0.233333 -30464.781624 1969.707439 -6530.332619 -15161.207599 488.275521 -40680.113386
0.255556 0.231583 0.233333 -12521.191155 -1872.413198 5048.772161 -6856.839975 5312.966839 -17871.487926
0.277778 0.231583 0.233333 -22623.731998 2526.143533 -4892.692001 -20794.615708 6127.340687 -23122.947993
0.300000 0.231583 0.233333 -19637.975128 10056.168350 -1774.552816 -11579.275252 -336.538229 -22868.760227
0.322222 0.231583 0.233333 -11342.742113 -3843.555032 2926.718779 -5253.705520 1095.726204 -19595.234924
0.344444 0.231583 0.233333 -20639.980190 -177.183513 -9210.458002 -13857.432603 -1675.637248 -21508.479896
0.366667 0.231583 0.233333 -39705.239759 -4258.604146 1353.524707 -18002.308756 1913.419277 -34485.752833
0.388889 0.231583 0.233333 -19226.837790 3138.057917 3558.543755 -21278.799932 -4847.306487 -40898.939894
0.011111 0.253639 0.233333 -15424.205887 2976.486415 2659.817420 -14677.552226 640.814683 -28819.321139
0.033333 0.253639 0.233333 -19167.600894 -2752.596187 -1573.180241 -7125.845346 478.232310 -19786.951373
0.055556 0.253639 0.233333 -20140.574987 4563.644875 -3439.525598 -14104.615432 3477.095059 -30727.199934
0.077778 0.253639 0.233333 -25328.703803 -5165.772483 2758.479473 -23141.743847 -484.742060 -25809.385702
0.100000 0.253639 0.233333 -16569.227721 -3076.698482 -4287.569489 -11939.960730 -1048.870994 -26944.448016
0.122222 0.253639 0.233333 -23327.712738 -5426.895508 5034.809599 -15020.891724 -2798.126249 -28276.758120
0.144444 0.253639 0.233333 -28544.046138 -6639.007046 -1323.090764 -15561.989316 2013.871279 -23698.804843
0.166667 0.253639 0.233333 -33989.510337 -587.368136 -3192.744840 -19184.795516 -4205.951747 -31993.431830
0.188889 0.253639 0.233333 -35920.646747 5913.951781 8680.899011 -19051.869591 -6593.991392 -46565.212895
0.211111 0.253639 0.233333 -21288.972025 -8453.954417 -5840.047295 -8537.788208 2496.173395 -36927.921514
0.233333 0.253639 0.233333 -23569.295963 -6091.856878 815.533723 -17350.361914 1807.467129 -19892.272703
0.255556 0.253639 0.233333 -10374.314585 -1215.196078 -4856.414028 -6450.656655 -6529.558082 -15232.698351
0.277778 0.253639 0.233333 -21127.449365 4070.440150 -12956.146926 -18633.902750 -3254.597169 -33157.075482
0.300000 0.253639 0.233333 -24004.809223 -8366.627658 4801.933264 -13884.134067 3727.221267 -34052.630641
0.322222 0.253639 0.233333 -33249.368636 4973.689435 3777.132184 -17482.166864 -7655.558776 -41546.643558
0.344444 0.253639 0.233333 -21623.372201 4289.308034 3020.266084 -9208.670707 5173.947716 -16768.267153
0.366667 0.253639 0.233333 -13946.795506 -4780.053908 2099.451420 -6551.528788 5459.891341 -14051.234253
0.388889 0.253639 0.233333 -9352.311369 -3281.901357 3476.665254 -13088.108506 -275.234262 -14633.945875
0.011111 0.275694 0.233333 -10797.207893 -2129.765915 678.974420 -12987.117572 -1835.438032 -15417.908012
0.033333 0.275694 0.233333 -29905.255826 5065.841116 -3025.973928 -18596.370852 6576.444212 -26677.841367
0.055556 0.275694 0.233333 -25371.047807 1709.996271 8601.993462 -5759.270940 2401.130679 -27534.969927
0.077778 0.275694 0.233333 -34537.821978 -4188.903028 11514.735794 -22093.864846 11649.500399 -39563.989913
0.100000 0.275694 0.233333 -30650.350155 3444.071052 10432.029668 -2695.657987 1270.025129 -33983.002770
0.122222 0.275694 0.233333 -32346.366721 4620.196527 293.093822 -12820.980083 2151.095959 -29104.581999
0.144444 0.275694 0.233333 -30811.801649 1126.374879 -5910.753910 -6964.206597 1392.954540 -28462.991319
0.166667 0.275694 0.233333 -22702.028118 2727.571764 -1239.786332 -21735.229298 -279.574851 -27100.470904
0.188889 0.275694 0.233333 -27951.946237 550.033272 -2439.908813 -16805.642013 4503.267934 -22524.265777
0.211111 0.275694 0.233333 -17142.642878 817.363886 -890.460045 -12205.413606 1886.688137 -12596.605561
0.233333 0.275694 0.233333 -22496.851840 -1162.242371 -2830.996338 -15095.613396 -1378.959615 -28240.731758
0.255556 0.275694 0.233333 -44759.546661 -3516.574868 -773.483441 -19302.060819 35.741757 -38213.579065
0.277778 0.275694 0.233333 -23222.322820 6078.907011 -3549.860614 -15471.514444 184.756862 -22988.976767
0.300000 0.275694 0.233333 -15265.714403 3138.746434 5588.703567 -12235.918408 -1879.844922 -20877.033583
0.322222 0.275694 0.233333 -16813.766406 3231.289922 -2292.979801 -12852.217076 -1473.849462 -16262.849130
0.344444 0.275694 0.233333 -32849.466315 -7429.231350 -5781.868990 -10935.185724 3316.813863 -28522.166054
0.366667 0.275694 0.233333 -33432.476942 -3462.083478 1640.606057 -6071.119704 391.187621 -33040.317126
0.388889 0.275694 0.233333 -22905.752441 -2146.118214 -2020.699342 -10161.410463 457.117406 -22534.366481
0.011111 0.297750 0.233333 -16375.483421 -29.455883 -174.335151 -10853.227620 -296.895487 -21673.424124
0.033333 0.297750 0.233333 -22585.950444 -3121.589964 -1164.399422 -15838.389934 -4332.286920 -23590.350895
0.055556 0.297750 0.233333 -16823.775875 -718.440895 -6709.963015 -19994.857098 2706.780408 -27578.663666
0.077778 0.297750 0.233333 -15339.874518 -3878.618281 1289.934272 -12077.315639 -1011.828732 -21060.276910
0.100000 0.297750 0.233333 -10851.239088 -2136.674458 -1759.772619 -16336.822576 2934.443851 -21429.826640
0.122222 0.297750 0.233333 -17703.548948 6899.725435 -218.431943 -13966.863630 -1781.604563 -15979.218974
0.144444 0.297750 0.233333 -20350.724748 4724.934062 1450.306516 -9453.351931 1185.213084 -18842.810068
0.166667 0.297750 0.233333 -20535.536495 1009.358735 -2791.462090 -16878.360348 3434.704983 -26533.338877
0.188889 0.297750 0.233333 -16394.320324 -203.395196 -1879.467612 -13234.480635 2052.435170 -16314.779922
0.211111 0.297750 0.233333 -21712.300220 -1465.737881 -7149.912815 -17837.791788 -5058.897369 -34000.620171
0.233333 0.297750 0.233333 -21803.381109 515.673209 -4444.074935 -9792.197761 -3113.207644 -16350.979251
0.255556 0.297750 0.233333 -16321.674510 3331.702666 3453.744784 -7330.643148 -6096.515954 -20018.747695
0.277778 0.297750 0.233333 -22915.861699 2044.855180 -2894.150099 -7520.824397 -8013.799592 -21247.539707
0.300000 0.297750 0.233333 -23669.784152 1918.722438 -10130.708880 -15256.504126 1346.019248 -20386.795064
0.322222 0.297750 0.233333 -15815.070431 -6038.285752 1722.840117 -6194.029983 1797.102631 -13177.889486
0.344444 0.297750 0.233333 -26398.980675 -3759.987291 -1621.297151 -13532.947343 -1055.036761 -33743.442624
0.366667 0.297750 0.233333 -19693.549427 800.435148 -591.935391 -8879.951133 -1397.807934 -17386.539887
0.388889 0.297750 0.233333 -7059.383625 178.770032 -3123.745638 -7285.856991 2178.185666 -24457.802591
0.011111 0.319806 0.233333 -8323.704450 4130.541394 -522.131402 -13237.898222 214.164918 -23962.936592
0.033333 0.319806 0.233333 -24851.363115 2072.007887 3041.224692 -15008.006721 3453.066298 -35968.134831
0.055556 0.319806 0.233333 -30760.480463 -3328.334823 -162.424667 -13987.961131 -2094.230613 -25133.131576
0.077778 0.319806 0.233333 -28751.851440 -2884.225100 6299.518097 -26504.315562 5703.951904 -44113.676929
0.100000 0.319806 0.233333 -26659.208666 4024.113104 -4596.851468 -18928.486090 4746.736261 -22854.266932
0.122222 0.319806 0.233333 -30784.295079 5278.741514 -2113.845570 -14833.259155 257.684991 -25268.585997
0.144444 0.319806 0.233333 -15393.618530 973.768358 -3783.967861 -7160.822799 -2090.461855 -15718.426806
0.166667 0.319806 0.233333 -21817.164251 -2447.058413 1251.625164 -10492.609215 -1213.507349 -27024.169270
0.188889 0.319806 0.233333 -26197.334026 -3989.166404 -3498.163009 -13065.472731 -352.390373 -39423.453635
0.211111 0.319806 0.233333 -22026.913459 3249.156140 4011.260035 -18401.308038 388.262315 -13337.171173
0.233333 0.319806 0.233333 -19069.379353 3367.004468 3924.804816 -13953.608940 -1931.942502 -17424.608152
0.255556 0.319806 0.233333 -39745.005088 -352.712985 1195.954429 -19346.288708 -3152.247529 -35449.890620
0.277778 0.319806 0.233333 -27367.846879 -7096.256159 9226.082802 -21206.974730 -6220.863987 -38961.261421
0.300000 0.319806 0.233333 -14325.879161 7451.498756 -4120.957293 -8454.007659 -3433.252580 -19489.864882
0.322222 0.319806 0.233333 -20682.139959 4705.044143 1083.246296 -7268.309951 -4931.005282 -19437.332211
0.344444 0.319806 0.233333 -24008.308468 -2392.031674 7921.027252 -17875.989943 1730.451622 -31215.154147
0.366667 0.319806 0.233333 -17046.862713 -4186.328400 -1847.997502 -9670.760241 1148.101066 -16860.986194
0.388889 0.319806 0.233333 -9681.260610 -1662.230105 1255.337751 -5047.281010 91.154355 -8396.268389
0.011111 0.341861 0.233333 -10172.479089 2682.769986 -3337.372345 -14519.671313 -2033.016104 -20920.484553
0.033333 0.341861 0.233333 -24733.728880 8024.578790 3967.561690 -16626.938533 134.187036 -24873.524617
0.055556 0.341861 0.233333 -21064.172665 3314.784414 -3185.615298 -12197.206151 2498.373096 -23362.812487
0.077778 0.341861 0.233333 -29723.403565 1123.106076 2574.651537 -16442.830899 -2285.992336 -24262.973590
0.100000 0.341861 0.233333 -25727.800564 2577.738147 6439.947640 -10784.689026 -1481.681705 -19420.120956
0.122222 0.341861 0.233333 -17713.605352 -4312.467880 4063.502310 -11574.169501 1476.353396 -21605.925823
0.144444 0.341861 0.233333 -26546.329238 -5138.383202 -6741.227550 -21390.104301 -1554.444537 -25640.077919
0.166667 0.341861 0.233333 -26835.911060 570.966600 -3245.910592 -12042.077268 1394.324615 -24704.957716
0.188889 0.341861 0.233333 -17275.236074 -818.710101 -1970.166316 -17346.289750 3153.148452 -16022.502278
0.211111 0.341861 0.233333 -19955.854621 -4174.353625 -1233.854563 -7305.266203 1783.674294 -23911.269114
0.233333 0.341861 0.233333 -19549.465868 -2810.113555 -2390.900759 -14216.067135 1107.862828 -18430.661485
0.255556 0.341861 0.233333 -27103.960814 -949.377756 -668.596249 -14911.317531 1630.897166 -19352.278665
0.277778 0.341861 0.233333 -32925.231286 1394.515066 -3055.559742 -15616.122147 -1399.801123 -18951.715547
0.300000 0.341861 0.233333 -26696.457565 -5851.552898 -348.162905 -15029.597862 4244.600777 -28881.361160
0.322222 0.341861 0.233333 -7624.865385 385.909572 -706.292102 -11008.236533 -1099.950545 -8191.550241
0.344444 0.341861 0.233333 -29029.070874 256.415649 11098.369628 -19596.303381 -5696.157114 -40347.380875
0.366667 0.341861 0.233333 -26665.666986 -5557.111784 -5443.185010 -11640.537691 5202.299631 -26134.661477
0.388889 0.341861 0.233333 -11229.148582 -230.467205 -1312.097138 -7164.594070 -1088.084096 -21526.514728
0.011111 0.363917 0.233333 -13117.093727 509.112695 2938.202016 -9923.602104 -1347.494569 -15734.875562
0.033333 0.363917 0.233333 -21737.995597 257.454170 -1877.345360 -14986.043713 -4281.173073 -25795.020016
0.055556 0.363917 0.233333 -21931.135522 3052.783831 -3740.446737 -9900.127583 2867.721451 -12617.446825
0.077778 0.363917 0.233333 -14514.322740 -3161.853733 661.220961 -13316.685698 1045.361582 -13892.155050
0.100000 0.363917 0.233333 -11950.903508 2331.681516 -103.301173 -8465.539409 1853.214623 -19107.204474
0.122222 0.363917 0.233333 -14531.250187 -90.264325 453.348165 -7988.191703 1497.844708 -14991.273226
0.144444 0.363917 0.233333 -14544.351848 -4942.655012 -3350.521748 -18182.259500 -3028.423477 -18327.584589
0.166667 0.363917 0.233333 -15266.294297 -1944.109329 -7877.846203 -19200.351871 -902.287460 -20440.628282
0.188889 0.363917 0.233333 -24840.791250 -135.104547 -2103.636385 -14938.697392 1307.989229 -24302.601119
