# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.188889 -83780.404064 -6799.382500 6341.170182 -51817.885493 -10137.487702 -115026.604560
0.166667 0.231583 0.188889 -85761.242690 14016.007529 9180.195871 -47297.748688 -21.915247 -58538.485370
0.188889 0.231583 0.188889 -91204.193596 -6798.500896 10671.648146 -55607.593123 -6444.335899 -101392.957740
0.211111 0.231583 0.188889 -39350.358374 -17362.731777 -6030.705985 -54145.948972 -3470.731539 -46600.816196
0.233333 0.231583 0.188889 -79224.867492 8969.630437 -4309.194381 -44906.638591 -16657.116554 -77734.379350
0.255556 0.231583 0.188889 -105409.209420 -11389.295852 -35630.442689 -73564.370673 -277.469863 -100723.817600
0.277778 0.231583 0.188889 -81161.719299 11728.856943 -15036.887959 -61025.148539 15875.496940 -88693.689902
0.300000 0.231583 0.188889 -116731.870910 -13313.884448 12214.843247 -78333.710081 15244.999331 -103237.284340
0.322222 0.231583 0.188889 -75784.608097 -4153.292171 -6248.352173 -51614.722341 7948.885055 -87443.688820
0.344444 0.231583 0.188889 -94276.711819 8792.033418 5408.219609 -58365.789166 3972.341013 -63638.601858
0.366667 0.231583 0.188889 -104996.584660 2999.247066 -10787.705317 -66362.504600 2362.935391 -127781.040220
0.388889 0.231583 0.188889 -29402.596075 8142.304934 -22113.847604 -53487.633270 -562.230986 -72325.719266
0.011111 0.253639 0.188889 -24101.402303 1882.388718 -566.702302 -71767.254154 -2908.045767 -70822.841351
0.033333 0.253639 0.188889 -65751.885807 -2230.621297 -5617.544687 -56979.970430 -6558.630891 -106953.072650
0.055556 0.253639 0.188889 -49425.951303 15739.894335 3917.809174 -69367.770635 2754.872627 -75005.241668
0.077778 0.253639 0.188889 -75411.685451 7208.361032 3202.026477 -57732.815038 -11291.375440 -127966.069050
0.100000 0.253639 0.188889 -68434.503720 -12975.859689 -24.988495 -53541.874206 3320.589354 -65873.421850
0.122222 0.253639 0.188889 -70574.868055 -19808.165620 4049.149384 -37178.535130 2901.984942 -54462.802580
0.144444 0.253639 0.188889 -80887.250938 11315.088814 -3355.161837 -50256.225728 7886.141418 -90084.330776
0.166667 0.253639 0.188889 -87676.358290 8510.528057 -895.669517 -73831.621494 -2890.820990 -101281.538330
0.188889 0.253639 0.188889 -121890.363990 5005.147606 -8342.226591 -38553.585881 -3636.040337 -103853.255030
0.211111 0.253639 0.188889 -150049.786190 10242.386787 13811.127537 -81233.389619 -9579.674313 -82868.728266
0.233333 0.253639 0.188889 -110489.096850 28974.997897 18313.757769 -70408.694546 -5960.434934 -110700.131180
0.255556 0.253639 0.188889 -73627.340473 5949.485870 17593.339100 -50118.244307 32545.551021 -84022.930734
0.277778 0.253639 0.188889 -72508.931971 3032.439451 1064.176700 -72002.262492 8378.343117 -130417.674240
0.300000 0.253639 0.188889 -54806.093051 -13130.538710 10252.735307 -31326.640686 -2781.713987 -54132.033864
0.322222 0.253639 0.188889 -60372.188508 15407.083913 -1668.182617 -62493.278603 231.143403 -61591.977481
0.344444 0.253639 0.188889 -90141.275068 17999.695304 93.336905 -74157.679317 -23273.868921 -80484.776114
0.366667 0.253639 0.188889 -62958.137018 -74.192457 -15272.093533 -51906.156851 6258.106889 -53288.095414
0.388889 0.253639 0.188889 -50827.467084 4233.982937 -1148.876615 -54002.123169 -4090.134147 -93105.258953
0.011111 0.275694 0.188889 -44709.474451 -18018.734126 3179.841881 -47067.850179 -2104.697202 -80565.353319
0.033333 0.275694 0.188889 -62870.063643 -178.115800 7152.626465 -55382.498499 -3116.331318 -41467.961150
0.055556 0.275694 0.188889 -54666.377611 -6941.311138 -49.756208 -36764.147163 -5598.728504 -63327.550293
0.077778 0.275694 0.188889 -100441.026480 -8713.589405 6777.906012 -26761.841419 -17458.327517 -114646.261480
0.100000 0.275694 0.188889 -109942.127120 -1385.393608 -34341.879888 -66166.902011 6458.969411 -105924.130850
0.122222 0.275694 0.188889 -68301.090616 -12439.995457 -20154.774882 -29409.688780 1713.586251 -70829.763045
0.144444 0.275694 0.188889 -87984.519847 -15403.986852 -5134.402218 -44621.745423 16658.279697 -71930.753210
0.166667 0.275694 0.188889 -92939.344984 -15788.493678 8043.272142 -96203.100370 -985.458129 -97024.972002
0.188889 0.275694 0.188889 -97813.125702 14814.707428 -7743.372437 -97913.159862 16053.579118 -68469.838509
0.211111 0.275694 0.188889 -67970.505021 12050.143373 -19204.854590 -61214.050012 -2624.616578 -60838.638956
0.233333 0.275694 0.188889 -100510.953690 -5897.824579 -12636.834648 -71659.929170 12518.321064 -96084.304523
0.255556 0.275694 0.188889 -72131.027755 -6965.827670 8332.448305 -60058.331442 14396.590165 -55794.725366
0.277778 0.275694 0.188889 -65109.983821 -4055.880907 539.945102 -38359.183584 9996.752917 -50337.192668
0.300000 0.275694 0.188889 -94235.732878 9927.367012 -11070.307063 -96205.801518 1649.602579 -130876.358730
0.322222 0.275694 0.188889 -77599.147506 -4264.411969 -3941.306271 -54883.258874 -9799.510966 -90830.099725
0.344444 0.275694 0.188889 -41370.166945 3753.934023 5998.493318 -37514.278475 -9816.559145 -55519.491227
0.366667 0.275694 0.188889 -58020.451415 -4346.891478 -46.927168 -52310.481498 -4634.742931 -149900.306520
0.388889 0.275694 0.188889 -26649.349767 3133.989902 2710.236252 -37008.781926 3267.076245 -71086.282822
0.011111 0.297750 0.188889 -51017.026552 -7462.840796 -18465.608628 -46815.840612 -17593.982078 -96474.893352
0.033333 0.297750 0.188889 -110052.842920 -4496.623563 -13543.739751 -68159.750647 11616.767178 -110938.965320
0.055556 0.297750 0.188889 -105422.858590 12118.688765 20993.710852 -54615.532164 2276.533523 -72132.808177
0.077778 0.297750 0.188889 -98368.212008 17056.566054 -4832.336056 -45469.537467 9452.578772 -75695.323993
0.100000 0.297750 0.188889 -87266.907115 16923.255939 22072.581166 -66940.371859 -4024.006949 -106700.024980
0.122222 0.297750 0.188889 -62958.632320 86.601951 -179.788628 -36435.554575 6037.592905 -80810.347534
0.144444 0.297750 0.188889 -93515.708606 24949.581249 -19044.247913 -77918.584303 297.115490 -101558.212520
0.166667 0.297750 0.188889 -120516.281100 26635.731515 12801.863593 -77353.231639 -20880.450778 -89416.133830
0.188889 0.297750 0.188889 -99662.794847 -2518.034103 10197.032964 -71770.785138 8137.624153 -112549.736030
0.211111 0.297750 0.188889 -65732.392603 -4984.920386 20147.407263 -76297.646841 -5401.493616 -71220.247150
0.233333 0.297750 0.188889 -44431.253510 3067.691064 10886.914093 -50446.787196 5994.152823 -78228.652264
0.255556 0.297750 0.188889 -69864.753745 -15904.534338 1387.360495 -67293.974315 308.390237 -106247.007910
0.277778 0.297750 0.188889 -114856.189630 -3712.475852 -26140.879281 -43264.322991 -12694.804465 -98642.060163
0.300000 0.297750 0.188889 -136094.983190 15806.376526 -28089.308870 -84612.579482 -33960.648184 -120981.380950
0.322222 0.297750 0.188889 -93052.126613 -13952.695607 -7700.793963 -47507.499111 -14190.484263 -96846.355960
0.344444 0.297750 0.188889 -89019.320516 -24313.478744 25742.548842 -56489.476504 -381.890882 -122940.131670
0.366667 0.297750 0.188889 -87389.405678 -23529.655094 5531.779318 -57243.709918 6048.867892 -121943.474910
0.388889 0.297750 0.188889 -57369.625732 -15209.223149 13531.214064 -33187.026622 -3217.502172 -74999.132241
0.011111 0.319806 0.188889 -13652.741148 -4397.758609 -9016.700428 -61384.272090 -4995.810209 -100899.381260
0.033333 0.319806 0.188889 -73734.525278 7324.282541 -7264.747538 -69844.461875 -3765.373988 -86023.192721
0.055556 0.319806 0.188889 -82534.091701 -8007.067064 -11108.126849 -55919.356776 -5663.907651 -99716.887030
0.077778 0.319806 0.188889 -64608.184263 4578.719901 -16508.069480 -32302.771192 -1163.944299 -57782.643089
0.100000 0.319806 0.188889 -53258.101680 9827.349763 -6085.712662 -51654.868455 3778.480992 -64273.624208
0.122222 0.319806 0.188889 -118690.493270 17577.932025 18752.343996 -38977.473944 2541.397970 -93944.490313
0.144444 0.319806 0.188889 -69449.076679 -8418.035482 4590.376852 -65989.340847 -21750.357590 -75790.750624
0.166667 0.319806 0.188889 -36425.451981 -337.431609 -1331.275550 -41091.242664 -3805.313539 -40247.332522
0.188889 0.319806 0.188889 -43045.933386 12377.461599 2152.543864 -45070.265395 -14168.493700 -74016.451740
0.211111 0.319806 0.188889 -57312.108080 -14383.681886 -4176.243706 -59971.068066 -11332.671574 -91840.500834
0.233333 0.319806 0.188889 -53368.570899 2733.698693 1816.169619 -64084.740397 3764.737240 -72391.357712
0.255556 0.319806 0.188889 -47583.919943 -7149.658544 -5646.406359 -38617.838794 -5871.120756 -75527.560830
0.277778 0.319806 0.188889 -50273.277053 -9764.669734 -1252.686922 -32550.647363 -8970.995912 -41986.694577
0.300000 0.319806 0.188889 -55865.245795 -10197.286326 26213.293366 -70132.193494 -18588.875650 -99000.419025
0.322222 0.319806 0.188889 -68145.256987 -9591.083938 20197.582725 -72129.349896 7938.656198 -75321.901428
0.344444 0.319806 0.188889 -65257.578682 5032.028694 -6645.272819 -38388.277565 -9064.698909 -82287.065047
0.366667 0.319806 0.188889 -120151.572020 11829.214567 -24876.866701 -56119.256020 1912.335614 -104856.268600
0.388889 0.319806 0.188889 -56673.659965 13920.064282 -10613.386348 -55117.087485 4862.806471 -69913.268177
0.011111 0.341861 0.188889 -44802.234820 -2810.790129 -15805.541031 -82855.567327 -3383.043329 -94283.587071
0.033333 0.341861 0.188889 -65058.232508 -21482.068288 20618.652655 -47022.877831 13111.898140 -72397.212533
0.055556 0.341861 0.188889 -74919.032274 -4602.984814 -11973.882350 -47712.865508 -7518.453900 -92993.638933
0.077778 0.341861 0.188889 -100539.437980 -7035.780039 13978.387095 -72514.848466 1929.516385 -98667.095115
0.100000 0.341861 0.188889 -101360.368740 9138.721259 2098.358923 -73455.932576 4228.364464 -75646.729515
0.122222 0.341861 0.188889 -85266.580261 14845.713985 -26451.685518 -60483.729444 9870.537573 -92718.820261
0.144444 0.341861 0.188889 -84138.810351 1501.709618 20378.478442 -76892.066292 -382.011605 -95230.980790
0.166667 0.341861 0.188889 -88058.962166 2365.933740 -7792.960524 -47791.352421 -20087.709864 -75590.954482
0.188889 0.341861 0.188889 -77360.651867 -7403.762362 -19180.069386 -42080.069054 11644.921750 -67442.923017
0.211111 0.341861 0.188889 -57626.387988 6293.897467 17906.734780 -50848.550549 -13742.267835 -95033.991658
0.233333 0.341861 0.188889 -57452.794364 19072.398120 -4426.613016 -76021.090185 3574.453357 -74383.919171
0.255556 0.341861 0.188889 -49367.313053 9443.132615 -21742.767969 -55516.745466 2943.009376 -85662.389190
0.277778 0.341861 0.188889 -60298.720496 4026.912722 -14259.078902 -45773.748013 209.769803 -94911.003186
0.300000 0.341861 0.188889 -80712.438625 -4148.156399 -4198.517383 -57154.028585 -392.923386 -72958.946453
0.322222 0.341861 0.188889 -49752.457177 -15460.771349 -16449.055886 -35196.778465 12727.052558 -47742.582833
0.344444 0.341861 0.188889 -75931.001241 -9199.932817 5600.757580 -80095.810717 -832.701898 -68551.519273
0.366667 0.341861 0.188889 -77183.074129 -171.894021 15417.912540 -34514.157145 -1357.848769 -75482.967550
0.388889 0.341861 0.188889 -61944.564848 4257.056283 -1766.504654 -74358.634641 -10855.237811 -49407.050208
0.011111 0.363917 0.188889 -44021.105665 -19263.457688 -2877.144385 -61970.653419 -11402.122680 -80408.388170
0.033333 0.363917 0.188889 -103677.336360 -22480.887171 178.290756 -71157.162211 304.538758 -80371.512864
0.055556 0.363917 0.188889 -80345.777532 -6575.200055 -21797.363733 -40926.235274 5733.313734 -61426.235148
0.077778 0.363917 0.188889 -71369.603900 16027.687246 8464.669864 -77724.550376 2927.200678 -69050.759682
0.100000 0.363917 0.188889 -68536.325864 25882.684559 13036.007604 -40682.243459 14705.224798 -94038.182179
0.122222 0.363917 0.188889 -55190.268715 -7918.395952 -4696.817801 -61993.771202 -2157.576840 -55800.064190
0.144444 0.363917 0.188889 -60205.839967 -2085.314658 1878.723227 -52772.556732 3365.975754 -57776.056162
0.166667 0.363917 0.188889 -103196.668040 -13909.885889 2412.939936 -52993.770302 14856.251892 -108559.213620
0.188889 0.363917 0.188889 -102585.737000 5903.420852 5196.813871 -78059.847916 11657.554045 -82983.062343
0.211111 0.363917 0.188889 -69551.149134 -68.296995 -4437.258789 -52116.481354 -6476.336239 -56367.903703
0.233333 0.363917 0.188889 -106861.332130 -16271.183521 -24583.418693 -79895.895338 -20453.492430 -101769.996120
0.255556 0.363917 0.188889 -97572.449308 -5302.235309 -14911.191937 -72429.856262 -7700.524063 -105720.529950
0.277778 0.363917 0.188889 -75116.850160 -22708.768865 -15460.834304 -72000.118638 7809.234531 -62468.635441
0.300000 0.363917 0.188889 -76199.091074 17894.955011 5858.453495 -47952.113379 -489.602118 -59951.268134
0.322222 0.363917 0.188889 -47884.500139 -10514.306255 2813.986563 -35721.436945 -6552.009977 -75109.038474
0.344444 0.363917 0.188889 -88272.445147 -22386.520348 15389.729991 -53277.487278 15787.936977 -77667.718321
0.366667 0.363917 0.188889 -102346.555240 -11174.929212 10719.461625 -61109.863116 -6351.979683 -138035.409760
0.388889 0.363917 0.188889 -55141.382471 13039.478676 8850.226297 -78458.281426 -8253.452069 -106813.557730
0.011111 0.385972 0.188889 -57184.926013 -173.985502 -9728.746295 -21551.290165 -2103.757742 -78217.251131
0.033333 0.385972 0.188889 -89751.381352 13331.076199 4540.953988 -30365.382827 3298.240353 -46105.938694
0.055556 0.385972 0.188889 -101661.695120 4342.532203 6080.898914 -45630.837008 -7143.637992 -74208.795514
0.077778 0.385972 0.188889 -121580.085260 -7343.602158 22142.206974 -29338.556258 3269.004353 -126529.004570
0.100000 0.385972 0.188889 -111323.668360 5714.714222 -12231.632498 -20983.316379 -14700.022459 -80413.780894
0.122222 0.385972 0.188889 -78565.287528 21468.433804 3710.703190 -31084.268015 14215.199475 -85251.812202
0.144444 0.385972 0.188889 -47790.425462 21995.901899 -7529.505612 -19083.386831 7320.273398 -30650.636927
0.166667 0.385972 0.188889 -65618.597558 20507.239625 -3993.687097 -26832.381523 -4791.405542 -64074.490287
0.188889 0.385972 0.188889 -50142.319665 376.336807 8526.717516 -30479.222385 -19968.689663 -76048.521374
0.211111 0.385972 0.188889 -67345.737813 -10335.157334 -1805.023064 -17178.459682 287.668092 -54901.366345
0.233333 0.385972 0.188889 -73502.919155 -6181.110500 -3179.011444 -29661.194060 20452.030598 -61611.264906
0.255556 0.385972 0.188889 -56780.271482 10234.697636 25453.658187 -35963.439485 7502.489718 -63795.718571
0.277778 0.385972 0.188889 -64393.837005 11420.338968 -14496.544983 -30247.703343 16427.057653 -72050.766138
0.300000 0.385972 0.188889 -76970.382192 -8396.065871 280.217067 -23301.085728 2400.549179 -47195.200253
0.322222 0.385972 0.188889 -102340.072740 22571.963782 -5043.601209 -32639.992475 -22292.643387 -81288.009825
0.344444 0.385972 0.188889 -61037.221510 3321.731912 -1368.353001 -26064.512457 12469.234564 -47723.647352
0.366667 0.385972 0.188889 -63374.604687 5714.915998 -8333.848094 -30587.870042 -711.559769 -65678.636152
0.388889 0.385972 0.188889 -24981.153233 3345.997026 10293.068385 -23303.191046 4782.118970 -54567.933834
0.011111 0.011028 0.211111 -40025.411683 -643.381954 -11307.077150 -33259.260314 4690.544456 -65268.217668
0.033333 0.011028 0.211111 -61869.457827 -6199.337523 -9330.395780 -21721.635932 -4484.920612 -58620.503978
0.055556 0.011028 0.211111 -78042.171119 853.680303 25552.366484 -30596.948323 898.924889 -76934.391446
0.077778 0.011028 0.211111 -94339.725273 21680.388562 6004.314454 -40689.745830 -9790.975963 -70638.646858
0.100000 0.011028 0.211111 -62767.970389 9220.811128 -17389.299345 -40223.364764 6671.892731 -66516.281685
0.122222 0.011028 0.211111 -75222.563397 -12336.702554 11002.905653 -29571.596763 8812.833682 -88997.199167
0.144444 0.011028 0.211111 -34019.205903 -393.611750 -10424.653697 -25379.197976 -1663.808273 -50112.158140
0.166667 0.011028 0.211111 -50724.043094 -8408.311725 -7115.060509 -49961.566429 2599.389570 -54609.601581
0.188889 0.011028 0.211111 -59008.479788 -8544.625196 -22007.868887 -35992.014482 -880.874209 -71481.216724
0.211111 0.011028 0.211111 -40031.131409 -9145.849765 -7465.292651 -29753.694682 296.480908 -60049.555678
0.233333 0.011028 0.211111 -63867.524579 -3077.126499 13541.887905 -26108.674486 -10943.093547 -65909.104926
0.255556 0.011028 0.211111 -62408.627635 -4159.195504 -11295.463463 -24900.125138 -7993.524901 -46815.101612
0.277778 0.011028 0.211111 -117922.871300 10560.824358 12202.301123 -27847.525157 10422.156243 -97861.280443
0.300000 0.011028 0.211111 -82411.055980 -10310.967452 -6177.446112 -35074.120832 7911.884345 -67420.682464
0.322222 0.011028 0.211111 -95446.240761 20338.397323 -23773.167043 -11329.516551 15495.291248 -37579.428475
0.344444 0.011028 0.211111 -93013.154223 16301.870426 -14220.990427 -59080.779398 8459.868061 -67768.401114
0.366667 0.011028 0.211111 -62942.684647 4478.883939 -4183.194092 -11881.157898 12264.282985 -66960.187322
0.388889 0.011028 0.211111 -40567.327633 -13691.365294 -2592.744320 -30709.143556 9260.496828 -59519.419438
0.011111 0.033083 0.211111 -33578.179826 -1475.633663 4979.273189 -65966.157799 7039.308430 -63597.188147
0.033333 0.033083 0.211111 -94705.217291 -16978.673607 -1230.788896 -43123.664004 -4713.099004 -120729.657500
0.055556 0.033083 0.211111 -135944.533590 -2126.560617 -38859.121921 -51636.525791 -275.406911 -85891.900151
0.077778 0.033083 0.211111 -83294.654014 -660.159624 2060.416111 -61871.588736 -1593.953991 -81100.731158
0.100000 0.033083 0.211111 -99445.069718 -3539.012318 19406.723219 -40258.967732 10909.038284 -94177.625735
0.122222 0.033083 0.211111 -107475.505890 -16833.882039 3524.591461 -72151.126569 10287.016858 -102770.315680
0.144444 0.033083 0.211111 -109684.271850 23278.402203 -2468.862789 -76966.565786 10197.990758 -123017.060510
0.166667 0.033083 0.211111 -104558.248970 -3746.265081 -31068.818927 -52180.664448 -26224.817604 -67850.741626
0.188889 0.033083 0.211111 -107726.573550 1945.186841 3674.362929 -50670.490345 -3680.043738 -116024.431810
0.211111 0.033083 0.211111 -122219.337170 -10265.968778 4301.844812 -87676.243641 -44026.212179 -122654.349460
