# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.188889 -128017.211340 -37422.235924 -7690.483426 -263956.547840 13159.239424 -134584.028440
0.122222 0.209528 0.188889 -179476.465670 -3099.966447 -14100.861378 -333406.270690 7182.406509 -114737.706340
0.144444 0.209528 0.188889 -156660.894800 -16576.300686 36412.207880 -364689.099990 -30686.706102 -185395.611460
0.166667 0.209528 0.188889 -114558.910640 36925.109387 -16562.818965 -312022.299670 14838.396480 -178990.224930
0.188889 0.209528 0.188889 -220737.708820 -45587.381166 -22696.659504 -564483.464710 22662.612958 -193350.137360
0.211111 0.209528 0.188889 -192844.992370 74915.508379 -22059.509667 -310074.407520 26430.168536 -206017.622250
0.233333 0.209528 0.188889 -225074.174910 -2818.632662 7514.590499 -294476.250940 7541.037978 -233780.733200
0.255556 0.209528 0.188889 -265483.625380 28224.830199 2531.739847 -366650.955910 2382.005416 -198297.414650
0.277778 0.209528 0.188889 -173671.562280 48093.126941 12348.149734 -454838.878880 86633.947574 -202950.470120
0.300000 0.209528 0.188889 -132012.502290 -37469.920979 -25322.603207 -357427.570650 -32335.881725 -118366.972970
0.322222 0.209528 0.188889 -156874.219590 58019.819815 3079.411942 -380343.123550 -12253.730681 -211507.935240
0.344444 0.209528 0.188889 -183875.939420 49966.934130 17573.224883 -249174.663960 6250.623942 -152578.592920
0.366667 0.209528 0.188889 -138490.438860 5090.438375 -29234.615266 -656008.309160 98443.507556 -267368.127500
0.388889 0.209528 0.188889 -43303.001382 1863.171195 26099.185213 -201366.065600 -55884.126063 -145203.998430
0.011111 0.231583 0.188889 -117245.742320 -856.777930 47665.646614 -282273.205160 -42058.686809 -246569.792570
0.033333 0.231583 0.188889 -157388.447470 33759.918178 8717.235593 -528851.206300 35718.299186 -209002.470920
0.055556 0.231583 0.188889 -195128.145740 16905.308813 24400.375160 -372221.196720 -74914.150218 -247871.911400
0.077778 0.231583 0.188889 -249446.452870 -83049.295234 -28283.533388 -428901.699790 12561.493068 -148176.689950
0.100000 0.231583 0.188889 -185576.733310 -34009.229182 -36138.915486 -423219.172540 -39247.295905 -184646.940090
0.122222 0.231583 0.188889 -153867.614840 -34403.480297 31155.669363 -274784.687250 -16769.747660 -173252.092540
0.144444 0.231583 0.188889 -129428.987400 13822.174153 22944.063199 -339303.294260 -1251.110509 -123344.121890
0.166667 0.231583 0.188889 -90592.568969 27558.032377 25718.879410 -230719.831260 38542.006973 -118317.543100
0.188889 0.231583 0.188889 -179448.745400 -1714.028991 -31359.423228 -487072.164030 3774.018522 -257136.417130
0.211111 0.231583 0.188889 -203960.270710 19435.224242 -47237.025410 -294359.520400 4950.030861 -121204.846510
0.233333 0.231583 0.188889 -177961.025440 -12241.981493 26045.942937 -224225.886960 -19754.417505 -186844.067280
0.255556 0.231583 0.188889 -242261.958650 -33857.629673 -9174.033363 -406375.888640 -12818.098320 -151555.065040
0.277778 0.231583 0.188889 -206477.600800 40200.880073 36582.260553 -319898.470060 8453.795303 -167779.673070
0.300000 0.231583 0.188889 -222775.759640 -29331.122911 -13633.107220 -382541.107860 -108588.521620 -248833.844310
0.322222 0.231583 0.188889 -255067.019240 35206.119793 6116.108038 -373232.077360 -40776.436125 -139637.092350
0.344444 0.231583 0.188889 -174728.829720 -12972.652873 18899.541937 -284775.190290 -8097.714536 -155969.831090
0.366667 0.231583 0.188889 -168048.545460 21697.204000 -1411.389385 -477434.450130 21381.487907 -175859.754730
0.388889 0.231583 0.188889 -14213.187574 -3.400715 -8721.489534 -169785.464010 10079.206563 -142641.761260
0.011111 0.253639 0.188889 -99824.018603 31870.359381 41466.456826 -320901.470070 -45579.992519 -175309.608830
0.033333 0.253639 0.188889 -148767.183410 1402.490462 -32965.845774 -371372.718760 -40229.847811 -154882.034320
0.055556 0.253639 0.188889 -207427.832360 -12846.356948 51864.549949 -361647.135460 41518.628198 -189089.334370
0.077778 0.253639 0.188889 -180724.332730 -22945.158922 34308.120243 -361198.304510 -73768.488604 -172452.786610
0.100000 0.253639 0.188889 -225477.785730 -57408.763232 55946.514312 -416146.166870 -41212.577236 -209145.652410
0.122222 0.253639 0.188889 -211741.420440 -8240.067475 -40662.069025 -316754.976230 -6584.827184 -131796.092960
0.144444 0.253639 0.188889 -237640.293350 -5208.095363 39657.382899 -337970.348950 -4102.750642 -179195.566220
0.166667 0.253639 0.188889 -177753.324500 40887.725618 -20254.553773 -359336.105420 16135.981724 -202652.235060
0.188889 0.253639 0.188889 -108402.945130 -11377.343148 -21917.011907 -253531.386620 -10598.782046 -126349.528710
0.211111 0.253639 0.188889 -135821.344390 -5043.707634 10528.007391 -290050.193340 -42156.927746 -69489.216316
0.233333 0.253639 0.188889 -157439.625890 -16580.236286 23311.525749 -365628.005310 -23592.029045 -202144.168910
0.255556 0.253639 0.188889 -160429.012250 41453.089032 -21987.033877 -303868.610280 -10108.374666 -137293.805200
0.277778 0.253639 0.188889 -241562.821870 -12025.079441 -25589.064298 -507080.082040 -35602.313500 -247592.669530
0.300000 0.253639 0.188889 -166058.029730 19947.518641 2887.109440 -280544.551460 -10758.718048 -169309.905730
0.322222 0.253639 0.188889 -117842.618150 15844.195164 -36570.773770 -297739.618470 -101163.986970 -154973.223680
0.344444 0.253639 0.188889 -165488.902130 13131.911110 -48041.911904 -397630.929180 -21760.267074 -215485.419610
0.366667 0.253639 0.188889 -138040.206630 9571.476488 32971.268384 -293969.837620 -12859.941681 -124686.363110
0.388889 0.253639 0.188889 -82475.128040 15993.865401 -13650.137242 -223001.941720 6277.302745 -146343.924200
0.011111 0.275694 0.188889 -41370.755412 12724.442984 -9699.213139 -349124.786430 -1030.856985 -143210.818890
0.033333 0.275694 0.188889 -234796.120310 253.122344 14379.545155 -336296.889080 -7511.489290 -166390.767950
0.055556 0.275694 0.188889 -217936.570060 8909.073279 28993.468007 -480575.373950 4957.538638 -217752.084400
0.077778 0.275694 0.188889 -243180.590270 -60841.980371 -35854.063758 -316727.022860 15078.801232 -251316.306490
0.100000 0.275694 0.188889 -219768.021690 60241.926973 51195.125894 -343737.045030 -36275.805088 -199141.006020
0.122222 0.275694 0.188889 -181936.589730 -11081.622794 -18222.525487 -476109.965060 93507.670878 -229479.770380
0.144444 0.275694 0.188889 -177655.052410 -36181.741933 4940.042540 -345199.743820 -13940.794452 -225866.378120
0.166667 0.275694 0.188889 -233261.570640 5580.919192 -5813.796913 -353519.199010 48502.007985 -295712.440310
0.188889 0.275694 0.188889 -188150.826130 15422.228749 22495.428421 -381146.522550 -32057.125837 -207017.687070
0.211111 0.275694 0.188889 -129140.033000 6081.650182 -21948.655467 -283004.464770 -8550.663724 -167832.587830
0.233333 0.275694 0.188889 -169614.780020 -38563.792594 30263.771321 -297687.815200 10304.905282 -111802.741400
0.255556 0.275694 0.188889 -230855.518880 27106.616293 -20032.707151 -356268.585590 65245.888960 -177049.288200
0.277778 0.275694 0.188889 -120700.730680 -5864.928058 -29672.784301 -359381.179530 -4240.230655 -142109.724190
0.300000 0.275694 0.188889 -206559.340820 -42149.117353 -9851.338469 -376298.689370 34069.372690 -249238.630130
0.322222 0.275694 0.188889 -155608.729860 -9835.787389 22933.584232 -213561.918840 29137.668601 -154313.902020
0.344444 0.275694 0.188889 -202073.858030 72205.687045 -18580.113315 -347785.401330 46678.454698 -193675.225700
0.366667 0.275694 0.188889 -192205.288120 -9802.546099 -19248.072913 -267113.105060 58333.411188 -156032.071800
0.388889 0.275694 0.188889 -83365.014626 -26416.882763 -20528.407077 -325537.991980 12540.534149 -201547.370240
0.011111 0.297750 0.188889 -116861.799000 -56159.019304 15097.036190 -586225.104490 -3653.179617 -243037.763260
0.033333 0.297750 0.188889 -163924.789620 36128.020270 30535.757867 -245414.954660 -4582.637241 -137562.747480
0.055556 0.297750 0.188889 -209018.067330 -57205.307395 57798.933149 -336299.046510 -27167.044262 -210616.994370
0.077778 0.297750 0.188889 -228553.044190 17472.394326 25495.530526 -305662.383390 -50267.325549 -139895.014940
0.100000 0.297750 0.188889 -136847.352050 -15332.108946 10421.808746 -370300.892910 -8700.403610 -180186.444630
0.122222 0.297750 0.188889 -117375.204610 -6819.144766 -13326.155552 -508135.391130 29853.001728 -68521.100243
0.144444 0.297750 0.188889 -157779.413610 -53203.272657 -22646.757468 -299884.995870 -13258.544400 -203236.831310
0.166667 0.297750 0.188889 -163612.766320 -62190.807444 -89201.287656 -405773.463960 -13842.616694 -194670.279120
0.188889 0.297750 0.188889 -240043.063160 8871.854962 556.493467 -451639.086280 -26516.054247 -216962.459850
0.211111 0.297750 0.188889 -135217.143670 26530.790929 -14122.565286 -369541.048800 2176.482803 -120949.703910
0.233333 0.297750 0.188889 -198477.247530 69692.933653 -30873.456884 -412930.093400 90392.295829 -225021.749050
0.255556 0.297750 0.188889 -230476.448300 -31638.574818 -5207.197918 -358852.908990 29003.159652 -221464.794450
0.277778 0.297750 0.188889 -244721.834900 5235.924724 18614.779312 -499142.935610 28945.929336 -173626.693790
0.300000 0.297750 0.188889 -268575.607420 47095.395633 37474.899143 -371544.602600 -22727.233233 -177787.951450
0.322222 0.297750 0.188889 -207017.787650 -22250.453241 -23649.730541 -321977.061210 22905.654562 -155223.282750
0.344444 0.297750 0.188889 -143169.094180 10735.368015 -27926.359631 -292261.919680 72052.897270 -165427.677620
0.366667 0.297750 0.188889 -224949.569480 -16019.017941 6288.499155 -413296.292230 23678.780124 -221092.191150
0.388889 0.297750 0.188889 -70780.737641 -17784.543456 48498.502169 -219752.159460 -26767.275339 -166499.217620
0.011111 0.319806 0.188889 -87283.590994 -39275.026270 13133.363641 -457003.477550 -52880.129690 -163105.739120
0.033333 0.319806 0.188889 -147343.556480 -22262.006683 -26905.974810 -360939.520430 8598.697484 -245751.900350
0.055556 0.319806 0.188889 -138761.819660 -61910.241510 -45143.498091 -302743.140500 -4889.420235 -105283.159860
0.077778 0.319806 0.188889 -138179.002100 -45585.185572 25888.647273 -452516.233090 49685.124816 -181464.203780
0.100000 0.319806 0.188889 -119085.933180 -10761.759456 43007.989773 -297136.652510 -65337.367958 -162510.165010
0.122222 0.319806 0.188889 -143640.053370 13797.621806 3700.616022 -396614.909240 -58149.673412 -201020.204790
0.144444 0.319806 0.188889 -112520.595770 12466.572614 -27130.674720 -287785.702690 -88346.954596 -120026.926430
0.166667 0.319806 0.188889 -109259.658030 7558.708914 42227.216887 -228551.086990 38772.562863 -100156.191050
0.188889 0.319806 0.188889 -81484.260008 48852.406906 -32832.058590 -390216.821020 -18506.500167 -212597.690770
0.211111 0.319806 0.188889 -145407.291660 7980.136769 20683.252498 -348322.488550 -61286.721991 -161522.019800
0.233333 0.319806 0.188889 -191674.061840 -4041.273426 21331.724632 -428104.673700 -42414.528717 -254911.297490
0.255556 0.319806 0.188889 -196931.607230 15920.346993 -28087.214553 -228048.568230 13164.344447 -128090.453520
0.277778 0.319806 0.188889 -220227.633030 -4473.789409 11156.337491 -415953.525560 82038.467727 -127495.793190
0.300000 0.319806 0.188889 -189465.913000 -15478.416862 -42558.529378 -404218.701440 -1208.609662 -240780.863510
0.322222 0.319806 0.188889 -152113.790470 60098.428018 -17972.775217 -288269.067540 -42836.022442 -143258.144680
0.344444 0.319806 0.188889 -224175.081460 -10321.149442 -9056.301387 -505572.614660 42460.914795 -237912.107790
0.366667 0.319806 0.188889 -158934.198640 28372.255490 19277.062635 -337533.210220 14801.908624 -179882.770110
0.388889 0.319806 0.188889 -127851.865480 -11846.920274 -9652.518809 -339921.354250 -15893.845844 -199459.613040
0.011111 0.341861 0.188889 -124368.461240 -11803.584255 15036.566076 -353133.543210 -46164.881378 -222124.544110
0.033333 0.341861 0.188889 -200997.561410 -1576.353335 22239.853134 -493980.670810 -51749.394337 -229633.472180
0.055556 0.341861 0.188889 -145078.829840 8768.301615 -23419.783955 -198676.153780 -11464.763344 -137915.953090
0.077778 0.341861 0.188889 -158589.452620 -58414.191073 -9138.897815 -500919.388760 37101.953788 -216209.864800
0.100000 0.341861 0.188889 -254104.703330 -48638.974735 -18711.754992 -389675.061620 -5752.229702 -193746.013380
0.122222 0.341861 0.188889 -164936.244900 -26499.013478 -4124.260179 -261035.520170 31851.275917 -100412.503060
0.144444 0.341861 0.188889 -173722.010260 -4157.668662 -19179.381012 -329094.838800 -36445.426705 -224764.910130
0.166667 0.341861 0.188889 -148436.065330 -615.099429 31125.722986 -256699.534180 -69803.453613 -126040.005550
0.188889 0.341861 0.188889 -123388.343160 528.781542 26920.874713 -244884.554790 66210.771628 -166050.160120
0.211111 0.341861 0.188889 -209718.982070 2829.853002 -12075.687400 -401407.627820 23542.347974 -150033.516840
0.233333 0.341861 0.188889 -141019.154810 -4622.611744 -66711.899821 -307741.368150 -18228.112499 -142651.343930
0.255556 0.341861 0.188889 -207009.987940 1696.375163 26918.139178 -397077.614350 20382.089171 -174958.856260
0.277778 0.341861 0.188889 -111057.571750 48672.671541 1976.103188 -301744.346040 82908.575053 -118205.852530
0.300000 0.341861 0.188889 -191791.859500 19118.857707 -17038.932382 -473573.643170 -81045.511466 -157569.792830
0.322222 0.341861 0.188889 -195741.559120 30805.194879 -21607.513952 -258848.798140 -1375.828213 -180078.955090
0.344444 0.341861 0.188889 -254481.926840 -49444.350687 -33851.308262 -515420.421530 10267.722692 -212633.805780
0.366667 0.341861 0.188889 -304586.660190 9056.780577 -1993.623316 -408266.801690 -24064.572651 -233955.407710
0.388889 0.341861 0.188889 -115134.668870 19500.670349 -23539.295424 -301112.613520 -9781.196401 -105156.004050
0.011111 0.363917 0.188889 -79083.950977 -7048.216927 -21627.147291 -362124.301080 -30102.671535 -181903.150790
0.033333 0.363917 0.188889 -238789.534840 13201.478132 61521.679237 -590181.795790 80613.887227 -257190.453660
0.055556 0.363917 0.188889 -272283.669890 -1198.737956 -39244.728566 -303875.732910 20821.149270 -170664.784040
0.077778 0.363917 0.188889 -207426.653550 70258.241274 2728.152595 -427911.570230 80972.033491 -261400.692540
0.100000 0.363917 0.188889 -145641.196100 39171.674499 7310.428046 -305736.498530 7596.666721 -226189.677820
0.122222 0.363917 0.188889 -212178.620120 -22441.688715 -37181.993942 -290348.582490 5768.132636 -169972.956790
0.144444 0.363917 0.188889 -222767.297560 29823.323783 66856.401679 -363573.944480 -3449.759339 -259409.941580
0.166667 0.363917 0.188889 -160427.620020 -53204.666988 32647.516460 -260645.217890 42900.878061 -201817.667580
0.188889 0.363917 0.188889 -246845.803960 52347.910597 -4663.097762 -338327.979800 -1157.595620 -201066.374360
0.211111 0.363917 0.188889 -189494.812610 -2040.475733 57888.982604 -408867.923150 -12426.725887 -226810.773780
0.233333 0.363917 0.188889 -186498.887150 17950.300716 59871.036339 -295766.583320 -23038.968134 -115737.855550
0.255556 0.363917 0.188889 -161236.591880 5812.020874 -42919.292196 -376315.788460 -53096.608051 -133633.747060
0.277778 0.363917 0.188889 -178337.623000 -35282.934304 5435.547164 -352883.542370 -49744.543960 -154206.327860
0.300000 0.363917 0.188889 -125574.845140 37360.350405 1592.194359 -353714.872930 -64106.664517 -203304.726740
0.322222 0.363917 0.188889 -107206.210800 -16065.010279 7291.857295 -260293.605700 -3672.028921 -110613.914680
0.344444 0.363917 0.188889 -139167.527650 -19776.434032 14828.812940 -378218.222090 -8822.961829 -161124.451700
0.366667 0.363917 0.188889 -192003.174960 39116.976944 73225.847843 -448774.801140 5297.969867 -162619.419680
0.388889 0.363917 0.188889 -133462.015580 35807.293070 49177.424395 -392325.372910 -14481.121802 -243263.039590
0.011111 0.385972 0.188889 -138548.344420 25276.522893 -20411.314269 -101926.852040 -4942.016360 -216972.160630
0.033333 0.385972 0.188889 -185302.270550 43773.220926 -6965.508518 -350494.761210 10260.650333 -197194.308190
0.055556 0.385972 0.188889 -274874.884970 60722.096387 11546.004832 -331446.263980 -54642.574100 -232903.095670
0.077778 0.385972 0.188889 -301336.599060 -106034.844460 -4737.227852 -345074.023470 -23140.303092 -275540.605130
0.100000 0.385972 0.188889 -254379.447720 -31972.418408 -41904.222423 -142113.520400 10178.711522 -272280.974390
0.122222 0.385972 0.188889 -209290.589310 13871.546000 11841.329569 -143803.747880 101.875010 -186426.412620
0.144444 0.385972 0.188889 -311031.244140 -37105.409302 -13080.649087 -158224.347380 -30551.713417 -206467.173220
0.166667 0.385972 0.188889 -277557.629600 22027.546220 7363.172578 -169340.763090 -25809.839212 -205634.606690
0.188889 0.385972 0.188889 -266463.670130 10503.981866 6592.129319 -272111.749190 -24849.637663 -285156.950200
0.211111 0.385972 0.188889 -267842.163670 53645.215357 7070.729024 -295030.878830 -42467.861733 -179899.850380
0.233333 0.385972 0.188889 -216679.288450 14347.688772 -42823.245226 -124539.465500 75403.852044 -255546.425720
0.255556 0.385972 0.188889 -210652.277460 62189.198375 21253.510508 -228225.621990 -27616.672884 -199100.408340
