# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.188889 -99111.526482 4593.537584 -748.868834 -88027.144852 -27631.698934 -119826.407650
0.166667 0.319806 0.188889 -65271.092721 -436.723783 -3014.483996 -111568.120200 -3112.047438 -60201.340593
0.188889 0.319806 0.188889 -89330.659578 -5711.189257 17405.627869 -94336.358835 -410.590006 -116573.742690
0.211111 0.319806 0.188889 -113283.851010 -11485.382794 -14960.920360 -117626.283490 -14674.559149 -144322.819590
0.233333 0.319806 0.188889 -109558.844830 -930.557601 1990.165604 -124475.943180 -18262.985178 -111330.237980
0.255556 0.319806 0.188889 -85278.735606 -2551.162005 -12110.565446 -95727.325120 -11770.368415 -106363.612470
0.277778 0.319806 0.188889 -104617.562230 -21049.590052 2004.818025 -93516.695895 -1066.197086 -82372.762679
0.300000 0.319806 0.188889 -118155.130190 -11574.782410 40444.760795 -100967.719710 -11992.021890 -154483.794600
0.322222 0.319806 0.188889 -97555.379087 2426.417954 22306.580904 -104239.584540 -8005.550961 -96843.381151
0.344444 0.319806 0.188889 -119515.073420 8895.393251 -24007.610574 -113770.655660 -1506.927089 -115365.574830
0.366667 0.319806 0.188889 -165976.638710 -652.795084 -16674.269922 -140777.819190 7141.966055 -120629.889070
0.388889 0.319806 0.188889 -96005.661815 18757.698927 -6490.075414 -118251.896970 5876.452864 -128580.367990
0.011111 0.341861 0.188889 -75382.099154 5818.897101 -36854.635076 -128207.848410 8532.810085 -171761.774700
0.033333 0.341861 0.188889 -110987.955300 -23150.297656 27911.714817 -96896.448071 19462.963978 -108245.633070
0.055556 0.341861 0.188889 -129202.051840 -8230.603056 -24946.154339 -113508.817220 -2189.755183 -158051.867940
0.077778 0.341861 0.188889 -134041.905270 -12294.916712 10307.626060 -192003.923340 13111.089711 -150104.217070
0.100000 0.341861 0.188889 -170927.362070 -1950.128195 -25964.379815 -153944.485590 -8091.211017 -157815.265790
0.122222 0.341861 0.188889 -109518.849620 -1038.997688 -25218.390489 -107030.172650 30222.050624 -131284.599310
0.144444 0.341861 0.188889 -104954.425290 7078.240328 40024.348426 -131523.555420 -1707.418600 -170576.246160
0.166667 0.341861 0.188889 -107113.703460 -13555.694224 16486.156056 -88463.170441 -16852.006707 -101555.050010
0.188889 0.341861 0.188889 -94905.538050 13833.404509 -1979.850657 -93839.443229 31433.336347 -108780.146640
0.211111 0.341861 0.188889 -133906.885220 19724.338841 26381.374648 -104497.524380 -40866.432037 -159827.849280
0.233333 0.341861 0.188889 -118128.315800 11745.229862 -20901.756847 -147010.715820 8474.813837 -90124.735901
0.255556 0.341861 0.188889 -168075.300990 -6891.580268 -3682.531284 -145013.680330 36459.913516 -145709.278460
0.277778 0.341861 0.188889 -95013.296162 33454.069186 -6135.060068 -103312.197360 1411.885446 -129371.715240
0.300000 0.341861 0.188889 -113395.425400 -13182.977881 268.523680 -130901.039580 21065.002091 -116245.181890
0.322222 0.341861 0.188889 -106132.286050 -8541.697205 -9104.667265 -106314.139250 1882.644919 -78862.625652
0.344444 0.341861 0.188889 -128455.741780 -8476.713875 5270.249703 -139839.258260 10953.935360 -121572.851450
0.366667 0.341861 0.188889 -130603.776510 4310.077428 32070.636221 -138707.247720 -13724.409761 -174877.337490
0.388889 0.341861 0.188889 -76197.953199 4368.231630 5220.097677 -119872.978410 -9953.426273 -85504.507040
0.011111 0.363917 0.188889 -64705.054173 -27465.583685 -10847.598056 -121055.044510 -9831.858409 -133562.938910
0.033333 0.363917 0.188889 -157416.847060 -22131.975904 -10715.937495 -165616.614090 -13710.492262 -114168.180190
0.055556 0.363917 0.188889 -144485.003910 2975.496261 -12796.410892 -118306.124230 25311.295018 -114495.679460
0.077778 0.363917 0.188889 -132810.312400 30639.097996 22182.634294 -172372.315860 8929.408673 -151337.754820
0.100000 0.363917 0.188889 -102650.514450 18283.426024 20838.222728 -92943.496949 15575.916071 -115495.747710
0.122222 0.363917 0.188889 -94113.839419 -32361.176146 -8440.404253 -109814.344180 -4736.280266 -84843.724905
0.144444 0.363917 0.188889 -100218.920310 -10535.621878 -10311.104464 -105946.844410 32735.301086 -108349.018170
0.166667 0.363917 0.188889 -185482.353220 18306.205587 20634.429120 -106777.744270 11529.359595 -143311.645700
0.188889 0.363917 0.188889 -183309.229690 25635.929838 -25580.832171 -175971.707810 3911.187261 -157189.139670
0.211111 0.363917 0.188889 -82959.633911 7531.476337 -241.253420 -105935.077690 -6348.636268 -88182.420089
0.233333 0.363917 0.188889 -140294.802580 -10087.120754 -20970.031860 -123728.306130 -12652.320933 -148906.245170
0.255556 0.363917 0.188889 -99316.849823 -3132.936988 -3229.689806 -123087.536650 -373.273087 -138038.313300
0.277778 0.363917 0.188889 -93515.175309 -18807.045720 -22451.612154 -138804.521300 -1747.562927 -105542.053640
0.300000 0.363917 0.188889 -131875.112820 1916.085238 -21979.093860 -94968.978132 -1971.002036 -125581.840830
0.322222 0.363917 0.188889 -85612.744858 -17850.413244 6871.999346 -92930.282794 507.961714 -123495.030620
0.344444 0.363917 0.188889 -75365.167889 -6634.584416 11265.084128 -87631.079917 17596.339396 -75725.557919
0.366667 0.363917 0.188889 -94313.178698 19530.854558 8785.732517 -126965.024190 8120.912594 -160740.812950
0.388889 0.363917 0.188889 -74992.468417 15987.261873 19579.620787 -160868.066750 -15458.295301 -193271.709550
0.011111 0.385972 0.188889 -124944.671470 8543.777512 -17988.552141 -54583.487989 -1102.417903 -163467.782870
0.033333 0.385972 0.188889 -165923.556710 11472.334101 42326.439343 -74917.136914 5806.382989 -118413.528870
0.055556 0.385972 0.188889 -216062.243090 -2634.881270 -7482.470433 -117416.106620 -5612.743675 -137084.940570
0.077778 0.385972 0.188889 -175328.472100 -3683.279891 -4501.196115 -56983.457678 -15817.071141 -170499.244200
0.100000 0.385972 0.188889 -166417.254710 9549.726585 -35921.114895 -64123.724212 -28063.872530 -152465.409210
0.122222 0.385972 0.188889 -163147.352320 -902.894432 -3317.311290 -62822.337739 -1107.296636 -154093.020840
0.144444 0.385972 0.188889 -129955.080090 5305.385874 -16919.469739 -23194.964981 3268.326312 -110000.979020
0.166667 0.385972 0.188889 -158364.151710 40065.021743 30269.160161 -65833.686301 4859.700729 -103488.531530
0.188889 0.385972 0.188889 -143328.224870 7201.419942 8294.656935 -56307.730073 -13229.751504 -153415.525660
0.211111 0.385972 0.188889 -144704.461990 -12057.646528 9305.514694 -51423.646974 -11835.101554 -112516.104000
0.233333 0.385972 0.188889 -121925.625980 -1827.831486 12705.484579 -43659.170682 34167.465220 -135308.808370
0.255556 0.385972 0.188889 -166715.580910 39853.100763 35706.889002 -68307.716708 26005.937365 -152121.165890
0.277778 0.385972 0.188889 -153945.761840 -7165.932096 -16161.008508 -68257.936639 25239.838254 -104587.599530
0.300000 0.385972 0.188889 -176786.665700 -2795.838138 2035.268615 -31774.151170 1725.798679 -120583.758830
0.322222 0.385972 0.188889 -155465.154240 23881.255316 -26858.489034 -66633.545406 -32552.029324 -127969.304120
0.344444 0.385972 0.188889 -124676.947250 22835.361899 6764.692057 -57865.209248 19380.281545 -121970.177870
0.366667 0.385972 0.188889 -145864.140080 -936.462730 -27125.263409 -70412.676087 -35471.580780 -138070.593780
0.388889 0.385972 0.188889 -38444.737767 -3154.090261 -8496.698370 -35538.966682 8301.344717 -77027.690103
0.011111 0.011028 0.211111 -62619.420924 839.069237 3982.173830 -56685.656168 4759.387525 -101500.681930
0.033333 0.011028 0.211111 -110101.453450 -12203.015411 1436.559240 -47557.266900 1364.498269 -114481.165690
0.055556 0.011028 0.211111 -115532.725650 -15295.788633 -1607.077004 -61844.656812 -19191.351539 -92169.507032
0.077778 0.011028 0.211111 -110956.706030 34038.752846 -6446.090009 -61688.703746 -21032.721491 -105195.278120
0.100000 0.011028 0.211111 -81668.677991 26464.899540 -24197.569788 -76372.999316 21836.208950 -97957.235046
0.122222 0.011028 0.211111 -93562.190429 -2539.251802 3666.583482 -54096.593526 -3158.105162 -110113.465590
0.144444 0.011028 0.211111 -48778.000323 5986.114053 -8766.791014 -57309.837383 -9204.573464 -76656.863283
0.166667 0.011028 0.211111 -78290.656014 2975.794007 -2602.667268 -74596.556556 -3997.125895 -60938.588464
0.188889 0.011028 0.211111 -105381.072920 21009.846107 -8297.846134 -94449.289588 14206.069510 -115942.861350
0.211111 0.011028 0.211111 -83947.440766 922.033968 7326.115228 -60406.668833 7471.695796 -97154.961555
0.233333 0.011028 0.211111 -106122.020190 13867.721145 23525.467841 -57881.954909 -4269.451820 -83562.727173
0.255556 0.011028 0.211111 -111383.818440 -315.071590 -4909.842749 -55912.062923 -10125.490441 -82369.257345
0.277778 0.011028 0.211111 -165029.286170 -28134.014335 -11659.844162 -56963.196231 -11190.316029 -130070.933100
0.300000 0.011028 0.211111 -127698.658280 -3466.669713 -21856.076702 -73409.288166 -3675.959023 -81509.774954
0.322222 0.011028 0.211111 -111942.433230 2796.375400 -17056.072154 -52584.916621 5095.101936 -58261.688671
0.344444 0.011028 0.211111 -79848.637648 26911.877375 -9315.437519 -80312.065665 2995.039595 -94271.912003
0.366667 0.011028 0.211111 -87929.142211 29278.641412 -7439.456260 -51529.659391 2879.742517 -79442.029335
0.388889 0.011028 0.211111 -41838.446042 -1690.086303 -22109.026088 -66868.851401 20939.566512 -75198.031906
0.011111 0.033083 0.211111 -50690.265369 16775.200941 -2380.297786 -107842.341930 5516.013088 -114133.347210
0.033333 0.033083 0.211111 -122880.956740 -27159.224340 -8819.699879 -92288.620055 -10484.973607 -125863.010550
0.055556 0.033083 0.211111 -157602.628660 -22992.525543 -35376.462257 -110914.991840 4505.895388 -109382.363840
0.077778 0.033083 0.211111 -98737.780717 33576.535941 567.205731 -145030.045750 -12630.393889 -113395.444240
0.100000 0.033083 0.211111 -108323.075700 -557.555141 10382.618017 -87455.483234 1565.205229 -127026.487260
0.122222 0.033083 0.211111 -143544.138730 -28219.933003 12583.559326 -125999.495290 -4670.731894 -154385.712270
0.144444 0.033083 0.211111 -187507.316050 12849.221436 18493.631992 -123794.161700 -3865.897085 -214610.623480
0.166667 0.033083 0.211111 -114238.977930 5789.539789 -5694.050081 -145046.278970 -32607.348625 -115400.186940
0.188889 0.033083 0.211111 -134476.523440 4364.744745 4644.153716 -133038.783200 -5237.491067 -149154.664260
0.211111 0.033083 0.211111 -176357.675920 12793.373007 9233.033539 -164352.513010 -22785.608676 -193595.918540
0.233333 0.033083 0.211111 -193848.056010 -26953.295925 -35676.680188 -93394.425100 -29000.067028 -155531.788070
0.255556 0.033083 0.211111 -115562.069230 15570.401509 -31699.811382 -125059.450680 25110.397667 -150326.693500
0.277778 0.033083 0.211111 -93537.539880 17028.446960 11324.423336 -101362.169430 -1994.837089 -102291.440430
0.300000 0.033083 0.211111 -133100.609480 -21199.538458 11130.427046 -133707.626340 12576.299037 -168497.819280
0.322222 0.033083 0.211111 -140257.137780 -11521.692537 11102.219352 -127324.518240 11070.484236 -135410.480070
0.344444 0.033083 0.211111 -152282.900060 -12963.691029 11449.909056 -198369.997960 10020.055204 -168156.838210
0.366667 0.033083 0.211111 -153414.384230 -10008.708527 5166.731550 -77965.276659 16423.843156 -123986.492720
0.388889 0.033083 0.211111 -93580.380584 19840.576827 -12758.850203 -147363.669900 15011.794486 -153627.154450
0.011111 0.055139 0.211111 -59570.510251 -1309.941715 1711.148025 -86710.152072 2754.640217 -99918.837678
0.033333 0.055139 0.211111 -155085.173310 -6028.194867 30962.890140 -101132.575520 20287.090012 -175494.117030
0.055556 0.055139 0.211111 -124829.513990 116.392094 22529.396254 -125199.027440 34133.623712 -102139.297340
0.077778 0.055139 0.211111 -106012.935890 194.337707 11950.965196 -135150.012050 -65.513174 -120390.360690
0.100000 0.055139 0.211111 -125996.941480 25748.847824 10516.705762 -107411.698660 -16717.216954 -108993.368290
0.122222 0.055139 0.211111 -168036.919850 7742.401638 16276.522933 -126996.369930 -7741.317382 -113262.721010
0.144444 0.055139 0.211111 -160858.560780 -16503.138648 10824.034004 -98557.025620 -20304.561628 -128114.819490
0.166667 0.055139 0.211111 -128121.705220 11149.700871 -8215.779743 -110201.523720 9846.122129 -99572.269856
0.188889 0.055139 0.211111 -111849.396480 34715.672644 31846.907200 -125714.939920 -7658.490940 -124075.992540
0.211111 0.055139 0.211111 -82518.954755 -13126.780056 18447.016707 -87040.234869 64.412434 -98894.860406
0.233333 0.055139 0.211111 -47242.366898 -13538.065813 -341.947103 -124594.852160 -10456.717963 -94592.181747
0.255556 0.055139 0.211111 -134809.704170 -32926.529657 -5235.649924 -170002.170420 86.434465 -108200.542560
0.277778 0.055139 0.211111 -167926.724400 -16210.670006 53279.592176 -106392.965480 12688.607914 -143797.122880
0.300000 0.055139 0.211111 -137106.062570 -22542.753208 -10082.970876 -138850.315580 13505.201052 -171541.956050
0.322222 0.055139 0.211111 -115321.485560 -16522.089192 -22067.403107 -120613.254250 -9055.221434 -76723.355407
0.344444 0.055139 0.211111 -155428.744630 7265.487688 -39063.253522 -211358.976910 24144.363087 -141241.624230
0.366667 0.055139 0.211111 -124423.645680 -6419.813871 7462.557561 -94060.869825 922.478247 -119995.063350
0.388889 0.055139 0.211111 -94397.932236 -34748.771647 -13068.324276 -106359.792250 25669.051089 -136823.218420
0.011111 0.077194 0.211111 -105570.431900 5497.768861 3232.930723 -109898.397840 -3976.023720 -173198.541540
0.033333 0.077194 0.211111 -128760.876760 4107.665152 95.213073 -101156.127970 -2051.845418 -130357.878120
0.055556 0.077194 0.211111 -88069.052952 22192.540932 -10462.370830 -117087.025680 -20306.544997 -98582.159835
0.077778 0.077194 0.211111 -105776.942530 -14834.889411 -17076.311209 -93897.618894 27224.797565 -97218.454611
0.100000 0.077194 0.211111 -116878.783330 -21432.388655 6941.050979 -123563.244380 -8676.807456 -142423.884160
0.122222 0.077194 0.211111 -103701.515000 28273.143017 -7233.292706 -116385.550620 -11326.731756 -128223.743270
0.144444 0.077194 0.211111 -164347.785870 39674.053055 -23947.110144 -132609.333020 10268.253267 -147401.537660
0.166667 0.077194 0.211111 -160751.902860 -10804.535033 -2194.251305 -138275.853990 -17897.041725 -134716.758600
0.188889 0.077194 0.211111 -149133.291100 -12283.327559 -34709.134360 -138850.239820 -182.926281 -148147.468190
0.211111 0.077194 0.211111 -87296.333632 -3362.970934 -13727.825374 -74444.752009 8514.707645 -78508.727571
0.233333 0.077194 0.211111 -154900.946050 -9830.772786 6884.361420 -184820.328720 20400.416042 -186521.997640
0.255556 0.077194 0.211111 -163594.361300 6869.597400 -11390.690132 -150126.623900 12928.848020 -154826.013950
0.277778 0.077194 0.211111 -139392.436750 3456.909125 5912.661824 -145401.790260 2927.184175 -108299.915310
0.300000 0.077194 0.211111 -120657.624680 -15724.484700 33008.996462 -62618.830275 -22865.348822 -148317.557210
0.322222 0.077194 0.211111 -112925.898270 -20203.712110 40654.173554 -143328.642030 483.572114 -150636.981930
0.344444 0.077194 0.211111 -145282.312430 -14214.988350 -6440.538984 -165287.117400 -4619.731966 -129138.276970
0.366667 0.077194 0.211111 -148637.111830 -14181.391942 -16985.251228 -133101.272520 9252.656612 -184782.396890
0.388889 0.077194 0.211111 -48621.974744 8231.820031 -10898.153213 -127821.846960 -6177.280257 -104978.834290
0.011111 0.099250 0.211111 -57067.463506 -325.242649 -14592.563442 -112360.691500 -10113.818128 -145731.025280
0.033333 0.099250 0.211111 -144921.859440 36497.713970 -5870.920832 -127302.893930 -4223.545331 -147053.060130
0.055556 0.099250 0.211111 -149241.334160 -20121.847500 1939.735819 -108444.396880 -9064.550009 -99948.852212
0.077778 0.099250 0.211111 -197084.854530 -40738.315736 -16566.186631 -131331.165000 -11237.692455 -136704.536560
0.100000 0.099250 0.211111 -155619.748220 -3424.123117 39029.255840 -120599.167780 28261.010020 -135217.722950
0.122222 0.099250 0.211111 -132567.396040 35622.929983 932.569194 -160759.432120 -38764.404249 -93426.872922
0.144444 0.099250 0.211111 -96929.835485 -1129.602020 31715.997805 -124709.714360 3300.481279 -122489.382160
0.166667 0.099250 0.211111 -144061.578720 -6405.641725 -25827.741994 -139830.309260 5051.761953 -225450.139080
0.188889 0.099250 0.211111 -159912.317510 -20678.662634 25472.128541 -142794.014360 23752.013675 -129568.553320
0.211111 0.099250 0.211111 -164703.638670 -19552.914247 -19799.382149 -133377.936880 28314.180528 -135604.740170
0.233333 0.099250 0.211111 -99978.376725 -5588.911956 15064.773389 -113806.864830 -8177.003380 -103535.826580
0.255556 0.099250 0.211111 -174247.182210 -14857.795882 -25566.692166 -145948.981210 -8470.163430 -140268.022850
0.277778 0.099250 0.211111 -174336.891740 -25667.440830 -19509.863364 -119887.363920 8846.681189 -130263.620040
0.300000 0.099250 0.211111 -146627.068490 -18543.460826 -17812.207556 -145249.801590 -10320.655619 -167204.794060
0.322222 0.099250 0.211111 -203716.773380 42573.821641 -31806.263793 -113029.478190 -4287.520160 -134535.483480
0.344444 0.099250 0.211111 -180899.550820 -3689.257762 -29952.377191 -144304.806060 -6118.727588 -178594.469170
0.366667 0.099250 0.211111 -161981.451460 -22056.676676 -4144.621118 -141357.721100 12949.379155 -88261.570200
0.388889 0.099250 0.211111 -71724.956997 -16039.477474 -2635.985653 -171226.154130 -3363.036999 -136561.814640
0.011111 0.121306 0.211111 -63569.881930 -12165.146600 -13257.895070 -80606.523357 -27155.409029 -96226.131588
