# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.188889 -130811.836510 9626.216353 -15928.889762 -240713.445810 -27787.450063 -145353.202260
0.388889 0.033083 0.188889 -82410.016959 7238.660537 40187.225236 -276880.006330 -38851.335419 -205380.332280
0.011111 0.055139 0.188889 -93815.407070 -46348.941008 1439.269948 -376773.627160 26306.420053 -193772.159690
0.033333 0.055139 0.188889 -144966.386580 7846.963178 3259.900434 -280260.820660 -49683.262212 -135286.242210
0.055556 0.055139 0.188889 -129292.689090 53660.218819 -7523.225525 -241695.314250 28719.105750 -73920.346252
0.077778 0.055139 0.188889 -149420.163670 -8478.480712 -28342.278837 -172297.056200 56546.366126 -92032.876949
0.100000 0.055139 0.188889 -249225.792540 -40975.179342 -23453.088688 -364520.959400 -54205.384915 -165970.622320
0.122222 0.055139 0.188889 -86849.337854 -24644.993709 6208.831268 -154298.267590 6630.855138 -87969.960046
0.144444 0.055139 0.188889 -91366.597535 42577.839892 14027.051636 -231947.840010 -17389.684456 -110168.632480
0.166667 0.055139 0.188889 -148470.650280 -22388.944840 39792.573774 -236737.779690 -46626.698490 -165429.254580
0.188889 0.055139 0.188889 -138877.300860 41230.676402 -12716.324155 -229823.741400 10226.628816 -163845.503670
0.211111 0.055139 0.188889 -74110.056380 19690.621177 -54804.964432 -188629.385100 325.187320 -87120.938584
0.233333 0.055139 0.188889 -163958.131440 31939.987041 23776.590538 -285863.616580 8570.250324 -121203.985040
0.255556 0.055139 0.188889 -176814.020240 17859.255284 13862.083369 -285218.077460 -31753.692640 -120928.553220
0.277778 0.055139 0.188889 -180960.542510 -27326.674988 6354.047422 -205648.208610 -12243.021910 -119734.524520
0.300000 0.055139 0.188889 -142514.173900 -100769.521120 -22776.573042 -222074.775550 6795.720702 -93215.296379
0.322222 0.055139 0.188889 -100807.685870 -12643.979287 -7028.835015 -312387.314190 54271.528528 -164100.505400
0.344444 0.055139 0.188889 -106525.000050 8594.372836 5742.217602 -240723.407420 -15348.676419 -105719.628110
0.366667 0.055139 0.188889 -107697.283700 -1865.126149 6788.129020 -182032.477660 7058.382897 -118182.203720
0.388889 0.055139 0.188889 -16547.665779 16667.948073 -651.198702 -386267.977910 23598.088029 -164012.693110
0.011111 0.077194 0.188889 -75081.027368 9032.091944 -9232.431329 -288863.583000 -25872.815638 -80847.480090
0.033333 0.077194 0.188889 -140068.978760 36530.454363 29848.142591 -324031.541360 -43758.548266 -121150.278940
0.055556 0.077194 0.188889 -132104.392820 11808.522236 58495.961430 -305556.601620 -8286.798219 -216623.846630
0.077778 0.077194 0.188889 -81389.852124 1392.354372 5533.560898 -146671.524170 -6789.261683 -97159.973693
0.100000 0.077194 0.188889 -93210.448774 -21021.088780 1351.065307 -303026.480580 6542.277633 -173770.389050
0.122222 0.077194 0.188889 -140627.326040 -29329.081419 -21142.256595 -193221.685210 -14262.763435 -126390.828350
0.144444 0.077194 0.188889 -142116.706430 42284.914403 -22575.867227 -259473.673570 -14603.062493 -142917.771930
0.166667 0.077194 0.188889 -124769.852100 -46546.621123 2717.184688 -261745.108160 -9672.450035 -158880.277460
0.188889 0.077194 0.188889 -151862.027900 16320.109232 4243.089196 -280411.412310 44034.990743 -128663.928060
0.211111 0.077194 0.188889 -134776.879120 9507.543117 20325.786424 -291038.041400 -76433.984882 -205455.290750
0.233333 0.077194 0.188889 -121400.975420 20591.539399 -20429.138752 -269074.079130 42004.793755 -167223.699910
0.255556 0.077194 0.188889 -126031.752030 -4209.946206 -12808.382581 -210751.387230 20325.096082 -121264.037550
0.277778 0.077194 0.188889 -79809.707160 13591.289441 -485.752914 -115748.456000 -19718.196767 -95750.339351
0.300000 0.077194 0.188889 -148061.681270 -4738.638823 -2254.248872 -240668.997680 7897.573114 -181759.287760
0.322222 0.077194 0.188889 -260448.026540 -50526.209061 53518.662688 -390314.162790 -1147.744638 -195090.784120
0.344444 0.077194 0.188889 -149377.655360 -17418.794305 -10371.244855 -287566.507610 8021.649533 -174447.299590
0.366667 0.077194 0.188889 -149746.277430 33851.104379 22964.493590 -255742.328920 -16485.574049 -132858.515160
0.388889 0.077194 0.188889 -50432.205814 47244.509434 10958.533009 -306980.230530 -1607.088775 -106914.277360
0.011111 0.099250 0.188889 -38013.966599 49178.998647 29237.745003 -205562.984030 23169.622898 -148072.143550
0.033333 0.099250 0.188889 -151445.785820 59206.776350 56625.495511 -425052.633260 -14924.057646 -131051.389140
0.055556 0.099250 0.188889 -142324.354330 -8358.723853 -6514.520461 -305209.898800 -17086.138403 -123957.439320
0.077778 0.099250 0.188889 -103215.416460 -28642.040856 45516.832317 -216182.442760 24575.532625 -125122.568240
0.100000 0.099250 0.188889 -115806.009780 1118.190372 -23348.060165 -290800.226770 -14822.710774 -133915.844210
0.122222 0.099250 0.188889 -116110.783250 -3149.997549 11955.338310 -98991.653976 -13861.806361 -110427.679690
0.144444 0.099250 0.188889 -120032.557270 -52388.700460 17751.482698 -345322.732170 53327.005834 -184024.638540
0.166667 0.099250 0.188889 -122429.799420 12651.791463 -3552.309417 -255642.495500 -44441.830575 -129899.142110
0.188889 0.099250 0.188889 -149287.372060 6439.954650 -5172.717866 -348762.741230 29431.249365 -125669.558040
0.211111 0.099250 0.188889 -171054.057620 24534.166843 5419.978611 -257902.176070 -23479.057740 -108817.984980
0.233333 0.099250 0.188889 -161964.201510 -1033.845981 14822.951404 -283656.647690 10747.534142 -192404.986270
0.255556 0.099250 0.188889 -126086.704730 1110.354726 15578.482421 -220973.489770 -4457.527335 -152158.741100
0.277778 0.099250 0.188889 -131138.360340 228.337087 17549.667011 -150055.744560 -13525.483720 -126119.880170
0.300000 0.099250 0.188889 -157827.119230 22630.001439 20444.935998 -326503.129700 -7220.858881 -172604.520420
0.322222 0.099250 0.188889 -130337.605990 11900.112648 -48946.581336 -198822.719880 34650.413293 -112133.129630
0.344444 0.099250 0.188889 -186590.817870 -51584.654286 -11562.313148 -424877.723370 -10135.740514 -163084.822280
0.366667 0.099250 0.188889 -165052.293970 15719.006502 -20873.946163 -204180.142810 2823.215255 -92163.975191
0.388889 0.099250 0.188889 -109939.687760 -3958.447563 -21439.784617 -238530.375730 29961.423461 -150398.245460
0.011111 0.121306 0.188889 -52640.568097 -1231.182828 -14869.170471 -258189.665350 24117.027040 -179065.894680
0.033333 0.121306 0.188889 -109355.888460 19662.398809 7169.891419 -285348.202360 3589.057678 -153398.940790
0.055556 0.121306 0.188889 -140763.669790 13195.648957 -26187.008890 -196878.674450 -20005.325213 -97919.388161
0.077778 0.121306 0.188889 -222668.141150 51049.730749 -66710.613888 -362186.073520 51435.768742 -175971.504850
0.100000 0.121306 0.188889 -99643.525731 -8343.994946 47737.576198 -244574.264950 11017.505299 -151184.059870
0.122222 0.121306 0.188889 -103424.431360 32650.067536 17671.752565 -228425.632130 -18702.755231 -106853.012790
0.144444 0.121306 0.188889 -117961.124890 -14448.634838 -30354.493230 -302075.932090 15903.764436 -129270.974630
0.166667 0.121306 0.188889 -139496.230060 18189.997161 8785.879399 -307642.409810 10428.917184 -180575.980350
0.188889 0.121306 0.188889 -111672.883240 57520.199418 28933.986297 -303337.776020 -4456.894462 -92047.611990
0.211111 0.121306 0.188889 -112802.494460 -9954.427081 3112.814635 -239066.158820 -52396.895785 -152068.302330
0.233333 0.121306 0.188889 -166820.691220 -27335.889284 -13094.235417 -277872.913940 -33342.742922 -148742.492820
0.255556 0.121306 0.188889 -143968.576150 -39171.035371 10849.826397 -309537.276710 -42166.790933 -174170.161070
0.277778 0.121306 0.188889 -102211.372090 -17444.996281 -17791.829216 -165523.534950 -22207.274211 -137449.650450
0.300000 0.121306 0.188889 -83901.832081 -9270.744135 4868.031276 -212706.627770 4284.374468 -89367.421193
0.322222 0.121306 0.188889 -141200.832800 -52873.943088 38112.503322 -290967.851690 28466.107532 -161513.873320
0.344444 0.121306 0.188889 -183151.351370 56250.561735 -46455.442224 -479340.788980 31959.600468 -141063.388340
0.366667 0.121306 0.188889 -158809.248240 32641.822109 2396.328870 -253872.934020 -28000.602221 -136638.887740
0.388889 0.121306 0.188889 -57884.686613 -35160.172590 -15561.757257 -278897.068570 4081.249493 -152714.554960
0.011111 0.143361 0.188889 -81061.571143 -11276.771244 5534.513726 -195831.598920 -3276.913343 -111211.535040
0.033333 0.143361 0.188889 -178355.507590 13615.832086 -45760.119399 -304516.676350 45968.019325 -189776.036320
0.055556 0.143361 0.188889 -199835.726680 526.974450 -52449.796059 -193882.110480 -30555.872375 -135667.403780
0.077778 0.143361 0.188889 -68690.291237 -73740.894248 -16504.581977 -325159.580660 -17787.672896 -177443.224150
0.100000 0.143361 0.188889 -111084.528270 18016.594946 17478.315434 -222163.770180 47545.071816 -98825.894407
0.122222 0.143361 0.188889 -148186.722200 -20644.849409 -28919.169494 -230873.779830 -6235.057607 -128676.149870
0.144444 0.143361 0.188889 -183017.971640 9392.150988 -7691.137370 -329183.907190 67317.776085 -144952.600840
0.166667 0.143361 0.188889 -135593.351850 -2085.078505 -17558.072012 -267243.940530 -27618.437327 -118662.736510
0.188889 0.143361 0.188889 -125396.845590 3591.273107 -13515.484048 -468671.441210 66781.617406 -157493.636600
0.211111 0.143361 0.188889 -146800.215850 42952.648168 27546.204305 -289063.806710 -21060.215721 -154206.495520
0.233333 0.143361 0.188889 -118517.089940 28159.397521 716.402382 -278118.245990 37734.344779 -135467.188510
0.255556 0.143361 0.188889 -69408.576391 -30040.377215 -8432.066171 -245644.300820 -45604.544530 -81824.040285
0.277778 0.143361 0.188889 -101390.282310 -10909.226694 -10805.640283 -211224.355540 5933.812455 -153636.077710
0.300000 0.143361 0.188889 -142751.611510 -4761.299482 -9258.238567 -191196.350160 28607.334233 -117990.667220
0.322222 0.143361 0.188889 -189706.233560 30086.395063 -35419.175291 -333202.282790 26178.497088 -190985.366080
0.344444 0.143361 0.188889 -140336.818200 -15731.974121 -20324.538431 -281186.730450 -24155.166008 -199079.299930
0.366667 0.143361 0.188889 -126281.026520 651.584121 -3198.297214 -254183.072750 1203.644232 -186501.611270
0.388889 0.143361 0.188889 -40462.649977 19672.261441 40050.439457 -291347.230980 -26409.462022 -133069.599540
0.011111 0.165417 0.188889 -79543.626091 48154.177252 26591.710776 -276021.944680 6256.561291 -145050.624110
0.033333 0.165417 0.188889 -150581.727920 32431.364510 3232.333217 -382489.202710 -16123.410704 -193317.995310
0.055556 0.165417 0.188889 -112316.963260 13320.078030 -10831.350294 -184154.034600 -10681.306543 -116342.179020
0.077778 0.165417 0.188889 -141274.557710 -11837.576853 -13916.495440 -341550.613030 25878.754112 -147918.592760
0.100000 0.165417 0.188889 -113860.135000 4835.834699 -9341.792695 -278730.765600 41837.296822 -112289.676000
0.122222 0.165417 0.188889 -79289.406382 -10650.676614 -24539.510804 -132619.399500 9073.264834 -119663.102040
0.144444 0.165417 0.188889 -133872.116920 466.178491 20945.132460 -344542.341350 64787.459964 -203298.784510
0.166667 0.165417 0.188889 -235924.599350 -1267.852003 -20792.855222 -270638.604640 -11958.492595 -118329.540990
0.188889 0.165417 0.188889 -190164.998210 51286.855515 -37081.048645 -504461.183640 43132.407423 -170885.265220
0.211111 0.165417 0.188889 -166719.379650 -33631.445930 12073.300207 -244703.884430 -10529.031565 -143569.951910
0.233333 0.165417 0.188889 -138395.557810 10234.009261 2301.131336 -219778.502950 -24865.648774 -160419.491770
0.255556 0.165417 0.188889 -99164.740773 5639.258132 7314.563551 -300489.268680 27852.218791 -202847.533630
0.277778 0.165417 0.188889 -139662.088650 -7993.093254 12537.642663 -286176.375170 14972.181374 -109229.323730
0.300000 0.165417 0.188889 -117695.211960 34782.644989 8430.562148 -253912.828390 10193.580022 -120976.442550
0.322222 0.165417 0.188889 -88072.525332 26630.862578 8813.244119 -203149.236730 -22412.294199 -99868.720255
0.344444 0.165417 0.188889 -95531.876971 12423.665911 -20381.179767 -298910.603330 -24501.771324 -151514.527610
0.366667 0.165417 0.188889 -135422.925740 6650.845635 12484.909707 -277723.811190 -43692.571490 -142129.829310
0.388889 0.165417 0.188889 -106272.623750 33325.195779 -25689.062105 -333798.000540 -25161.504413 -124213.279070
0.011111 0.187472 0.188889 -65086.302080 29063.830429 21701.557246 -326484.062760 59810.759780 -155778.734130
0.033333 0.187472 0.188889 -154442.496630 8845.628281 9837.868757 -286093.738330 15509.145468 -91591.302883
0.055556 0.187472 0.188889 -102678.508670 18592.567279 15767.751659 -219891.008220 -43704.677595 -106110.469370
0.077778 0.187472 0.188889 -139622.321220 -9328.030865 -7139.975719 -346555.606680 -2941.876602 -191849.731000
0.100000 0.187472 0.188889 -107249.077090 -14969.424174 7782.744176 -275186.546230 -7583.348289 -162004.173100
0.122222 0.187472 0.188889 -135318.945680 -21160.219917 8399.568201 -129139.845290 -15699.376888 -114413.644360
0.144444 0.187472 0.188889 -189744.723640 2916.878572 -26518.959765 -409833.566300 65337.877804 -191348.352870
0.166667 0.187472 0.188889 -211009.726910 23151.198191 -37584.058380 -303708.398460 52687.176503 -153295.292980
0.188889 0.187472 0.188889 -184389.964410 -21894.171702 -8056.413606 -434668.155770 -33069.997674 -150441.518070
0.211111 0.187472 0.188889 -137636.981810 -2597.744848 -10982.146964 -177832.522360 -16041.634022 -88920.137806
0.233333 0.187472 0.188889 -160126.024500 17943.458573 42930.065238 -254383.462280 -19772.385561 -125037.801940
0.255556 0.187472 0.188889 -106460.077670 40436.873802 9805.945373 -278222.144370 8794.509655 -144836.476280
0.277778 0.187472 0.188889 -112146.754110 7972.377345 5836.108529 -379186.694150 2235.992442 -139965.049020
0.300000 0.187472 0.188889 -182067.288540 -17368.658002 31257.030735 -343395.038300 28360.764769 -128802.295480
0.322222 0.187472 0.188889 -115102.625860 16873.003348 1841.962874 -344673.723360 8133.884286 -164020.049710
0.344444 0.187472 0.188889 -138884.200470 21114.174937 13289.070588 -286325.712680 29292.487379 -158209.705520
0.366667 0.187472 0.188889 -197824.228430 50440.474897 58315.773547 -386302.330360 -45040.752988 -136125.845830
0.388889 0.187472 0.188889 -83094.618290 26331.858107 22404.182490 -236039.430400 22539.721167 -166120.830630
0.011111 0.209528 0.188889 -66220.030211 -49227.992115 -29818.926131 -307499.539130 29039.665620 -146247.468490
0.033333 0.209528 0.188889 -119711.730800 -20874.119446 -10702.958899 -387887.954220 24514.040107 -107535.548720
0.055556 0.209528 0.188889 -103864.581690 -11282.612924 -7492.075879 -161052.414070 -23650.650675 -118067.133770
0.077778 0.209528 0.188889 -117232.195860 35365.735190 932.182031 -403262.139370 33327.467938 -185529.479750
0.100000 0.209528 0.188889 -125085.901420 -26696.931182 -21496.404283 -253984.897400 -13051.947543 -115004.554180
0.122222 0.209528 0.188889 -149616.339150 -8275.491957 2970.056972 -260986.425310 10534.245877 -86629.251736
0.144444 0.209528 0.188889 -115200.582430 -4429.287502 26957.336397 -284164.190480 -31265.458007 -119721.101360
0.166667 0.209528 0.188889 -86725.803072 19674.151423 -13906.397956 -221098.616170 13491.150687 -122554.267400
0.188889 0.209528 0.188889 -168680.605140 -24733.232455 -21580.013528 -435077.006400 6434.662310 -134426.463490
0.211111 0.209528 0.188889 -152825.489450 46866.907247 -20040.076382 -229978.732690 27344.249084 -160690.982760
0.233333 0.209528 0.188889 -200553.143780 -4334.234591 1168.504561 -238393.934720 -348.546888 -191997.634800
0.255556 0.209528 0.188889 -203148.214150 27568.312530 -3302.575595 -283876.034270 -1038.874908 -158771.046630
0.277778 0.209528 0.188889 -134989.254950 52521.679946 12540.506921 -372428.928760 66905.162498 -157867.169650
0.300000 0.209528 0.188889 -92361.193562 -18386.121446 -1480.601130 -257980.099560 -12339.396258 -103104.402030
0.322222 0.209528 0.188889 -137212.999950 39820.367753 5983.540485 -307748.871540 -9056.488568 -180439.558570
0.344444 0.209528 0.188889 -150534.734340 39730.632237 15979.832041 -194169.660730 2552.394978 -116097.364900
0.366667 0.209528 0.188889 -126604.906440 2031.079420 -35037.531124 -502725.358240 77302.954077 -223390.799780
0.388889 0.209528 0.188889 -26393.518015 -3827.580140 21780.225484 -164981.266400 -32790.006968 -104784.347530
0.011111 0.231583 0.188889 -109136.128680 -5683.324959 39834.684369 -218563.591410 -8988.178632 -164632.792520
0.033333 0.231583 0.188889 -148980.540730 26009.284717 5028.808950 -405937.429270 36191.049587 -150346.098220
0.055556 0.231583 0.188889 -154684.382710 18905.608771 38397.092544 -296430.310110 -72407.917443 -198644.427240
0.077778 0.231583 0.188889 -208972.992610 -57826.584453 -22459.504670 -332104.337190 4623.545253 -115209.632610
0.100000 0.231583 0.188889 -141744.843700 -26589.124328 -11690.777443 -347665.564600 -50133.265186 -162247.660180
0.122222 0.231583 0.188889 -132175.311460 -15174.705994 14203.235029 -245771.559270 -14339.410273 -137013.081420
0.144444 0.231583 0.188889 -98246.771406 15437.331341 44745.250790 -256313.450420 17092.299188 -117597.155920
0.166667 0.231583 0.188889 -102195.899110 10683.798119 11736.049951 -178489.216180 24855.457089 -82927.699754
