# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.188889 -938.062930 -3556.345297 -571.684537 -9557.965271 -385.949699 -16366.979738
0.033333 0.319806 0.188889 -9867.904788 -1296.247898 -449.922067 -11128.130059 -39.173512 -15084.459354
0.055556 0.319806 0.188889 -13553.564538 -2507.308750 -358.327719 -10672.957940 -3720.463449 -13935.804742
0.077778 0.319806 0.188889 -12717.466780 -2039.706594 844.101096 -10759.143723 1134.493758 -16780.171438
0.100000 0.319806 0.188889 -9137.308033 -2307.405971 -1839.949203 -17323.195339 -1929.897518 -12078.420362
0.122222 0.319806 0.188889 -17090.861901 -1628.846365 495.313825 -12173.468657 1023.475948 -15129.518303
0.144444 0.319806 0.188889 -12338.775948 -2239.295435 -1801.920800 -14996.080803 -6308.039312 -14511.819305
0.166667 0.319806 0.188889 -10883.111121 -3459.489891 -2396.872386 -8721.341155 -2430.309736 -11477.296290
0.188889 0.319806 0.188889 -11207.667143 1814.008729 326.630132 -12545.829758 -266.106285 -13115.155072
0.211111 0.319806 0.188889 -8645.132753 -47.876456 2437.752891 -8194.154737 -1213.560818 -15494.296005
0.233333 0.319806 0.188889 -11771.651370 461.053091 -681.874967 -15602.120571 3799.272879 -12696.353341
0.255556 0.319806 0.188889 -13726.761915 457.995393 88.729326 -9836.665091 1733.777476 -16164.919375
0.277778 0.319806 0.188889 -10122.819054 -455.706747 785.409654 -8974.580761 5482.270495 -6708.427035
0.300000 0.319806 0.188889 -15279.016411 -5102.918881 539.904293 -16990.057248 165.033125 -16076.745173
0.322222 0.319806 0.188889 -18685.933489 -2283.320793 2741.095661 -13541.786242 1132.742614 -10946.156919
0.344444 0.319806 0.188889 -13013.984535 -2775.976356 646.573802 -11498.562300 1082.868588 -11068.903093
0.366667 0.319806 0.188889 -17177.106471 -1470.888571 -715.336310 -10945.135094 -1833.381992 -13664.004582
0.388889 0.319806 0.188889 -9250.871260 1429.895530 -1215.736135 -7691.234804 2133.018764 -13054.870158
0.011111 0.341861 0.188889 -8455.401859 5296.358644 595.036833 -14747.969224 -806.376537 -9185.005319
0.033333 0.341861 0.188889 -9524.656175 -447.901961 2812.921271 -5432.563091 2491.419370 -7295.251101
0.055556 0.341861 0.188889 -15413.311705 734.851543 -2316.485990 -10999.460956 303.899836 -16561.468552
0.077778 0.341861 0.188889 -17088.600209 27.015700 5877.535597 -15371.939566 2421.842940 -15670.867408
0.100000 0.341861 0.188889 -17341.052640 361.280751 399.643156 -10552.525710 -866.957382 -10300.359814
0.122222 0.341861 0.188889 -9448.841965 -576.953113 -4148.102679 -12701.469997 6133.238772 -13785.187620
0.144444 0.341861 0.188889 -11061.661131 -408.426692 1834.329479 -18749.582936 -4397.858154 -20305.213408
0.166667 0.341861 0.188889 -12361.355257 -677.982908 936.041179 -8037.391135 1687.143478 -12060.887737
0.188889 0.341861 0.188889 -13366.972982 -1270.108274 -1987.010245 -12355.641979 -291.651521 -13982.797517
0.211111 0.341861 0.188889 -10777.514686 -417.909140 -1754.331089 -9578.019468 850.348551 -14578.162186
0.233333 0.341861 0.188889 -14981.386193 -4.518381 -6376.743905 -15318.237804 3643.563803 -14780.362739
0.255556 0.341861 0.188889 -9872.849206 -489.224003 -907.854792 -11421.008982 2706.368846 -20555.949607
0.277778 0.341861 0.188889 -6870.673475 3382.212702 -593.325128 -10287.702573 973.816320 -11217.656377
0.300000 0.341861 0.188889 -15087.272257 -2552.905210 517.232556 -14125.593653 564.937589 -11367.476678
0.322222 0.341861 0.188889 -10530.359615 -2131.318963 90.764566 -9084.682055 2406.490540 -11112.401972
0.344444 0.341861 0.188889 -15051.584489 129.548869 797.511039 -13493.525824 2642.653231 -13083.724901
0.366667 0.341861 0.188889 -19509.481920 1573.002144 1931.133171 -10289.509952 1021.533646 -13342.376715
0.388889 0.341861 0.188889 -9558.942958 2421.426534 -1066.671293 -8020.890462 -1865.863734 -7207.058207
0.011111 0.363917 0.188889 -7465.530077 -1069.972319 -576.056813 -10765.962309 -731.087149 -9693.995382
0.033333 0.363917 0.188889 -14631.205913 -1169.394196 649.479343 -11640.715464 -439.044238 -14032.554900
0.055556 0.363917 0.188889 -14034.269309 -2347.192723 -2651.502509 -8514.989984 -136.599439 -8807.856489
0.077778 0.363917 0.188889 -10853.626826 3084.972396 3396.256912 -16169.733366 2922.607427 -11626.878190
0.100000 0.363917 0.188889 -7761.428447 -162.563645 2656.840107 -10256.293700 1835.937624 -12805.592735
0.122222 0.363917 0.188889 -9087.538572 -2883.565445 248.852545 -15062.688549 1373.979864 -9397.844244
0.144444 0.363917 0.188889 -8696.437993 -743.747812 -647.787280 -11172.689742 1381.778739 -12402.029742
0.166667 0.363917 0.188889 -8958.668900 2281.193021 -109.853080 -7694.304686 3189.236837 -10735.142756
0.188889 0.363917 0.188889 -10874.718723 4426.575055 -2709.345902 -13417.815295 314.850730 -12556.312915
0.211111 0.363917 0.188889 -11897.865068 654.547480 953.467867 -10220.822782 -592.009559 -9284.200518
0.233333 0.363917 0.188889 -11045.428789 -1235.972137 -2539.018444 -12253.241410 -1360.249329 -13127.999218
0.255556 0.363917 0.188889 -13585.598685 385.320941 832.604856 -14848.442086 -744.587290 -14049.672872
0.277778 0.363917 0.188889 -9724.275161 -681.094429 -2512.978370 -11852.103984 -3865.506423 -11334.203391
0.300000 0.363917 0.188889 -9459.324625 3169.847069 49.787916 -9164.439118 -1644.535497 -11365.902360
0.322222 0.363917 0.188889 -7519.802357 1541.713472 -1064.930766 -7582.805545 -1555.584600 -12565.648838
0.344444 0.363917 0.188889 -10390.849636 -547.575428 2101.998126 -13291.343123 3017.116402 -12856.555094
0.366667 0.363917 0.188889 -11178.044548 1890.900255 3400.487845 -8936.472749 1486.955241 -11954.070118
0.388889 0.363917 0.188889 -7522.980781 267.807542 1382.803632 -11932.056204 549.573040 -12620.320433
0.011111 0.385972 0.188889 -5106.187258 -400.458156 1034.886629 -3405.597890 515.767104 -9380.032170
0.033333 0.385972 0.188889 -6210.241964 182.793201 2162.385659 -4832.992967 1314.888936 -5725.293869
0.055556 0.385972 0.188889 -7977.182735 376.138825 1979.593344 -4026.300705 -496.342039 -7856.132775
0.077778 0.385972 0.188889 -11711.416418 -5219.184271 -1918.698362 -14486.879532 -4732.114300 -13853.780804
0.100000 0.385972 0.188889 -13932.376209 -7582.879732 -2698.427153 -7039.674618 378.096492 -13734.611205
0.122222 0.385972 0.188889 -11411.356289 2291.183410 202.429742 -8895.385942 437.855038 -11978.553598
0.144444 0.385972 0.188889 -10258.008184 160.474856 -2666.195823 -5065.905553 102.310169 -11712.378455
0.166667 0.385972 0.188889 -12427.793046 4230.392080 -543.414877 -7141.755961 -301.269858 -11240.203416
0.188889 0.385972 0.188889 -12748.220331 2103.852733 918.586938 -6681.286403 -336.272012 -16690.181659
0.211111 0.385972 0.188889 -12156.652263 -745.628092 408.767421 -3413.467680 -679.895631 -9140.548057
0.233333 0.385972 0.188889 -11025.584416 1782.097047 -1028.269466 -5734.109628 -411.739042 -8160.199938
0.255556 0.385972 0.188889 -11088.180862 2680.481991 4546.385242 -7489.788491 1997.173352 -13558.092096
0.277778 0.385972 0.188889 -8576.636589 146.667444 -1982.644941 -7715.504193 3305.290259 -12833.311533
0.300000 0.385972 0.188889 -11264.682946 -652.666330 -1699.402139 -3144.577494 -1149.271953 -8743.176157
0.322222 0.385972 0.188889 -10979.216052 1248.224157 2816.974338 -3450.883770 -2958.889984 -7662.276165
0.344444 0.385972 0.188889 -8312.669284 1545.319293 -819.959639 -6670.507573 1263.540722 -10208.996150
0.366667 0.385972 0.188889 -8110.238280 478.589069 -3069.656351 -3987.487245 -423.424571 -8651.208304
0.388889 0.385972 0.188889 -1713.030476 51.174795 -305.462005 -4340.235841 -605.615423 -5650.944205
0.011111 0.011028 0.211111 -13169.253344 239.440893 -842.575612 -8723.300316 1895.295397 -17567.826772
0.033333 0.011028 0.211111 -17523.644483 -3828.349976 -2774.513215 -6569.286280 -2369.801560 -18817.925224
0.055556 0.011028 0.211111 -17669.769377 -2732.903406 422.306685 -7334.674048 -834.431929 -17348.392589
0.077778 0.011028 0.211111 -20796.414391 -303.350552 3719.958124 -9868.835928 -4719.904204 -21897.121089
0.100000 0.011028 0.211111 -22001.402477 7993.502789 -2587.760361 -12023.263592 1942.860926 -21920.723563
0.122222 0.011028 0.211111 -14857.619135 -294.467051 1874.677915 -10120.907560 1089.970138 -16608.235239
0.144444 0.011028 0.211111 -16092.668171 2381.759904 963.204595 -6914.225389 -2845.482460 -14998.837784
0.166667 0.011028 0.211111 -17392.309557 271.469335 2479.802121 -15517.804179 -1155.748522 -11115.698425
0.188889 0.011028 0.211111 -19155.778340 3455.208021 -1471.039975 -6988.963637 -624.995984 -17745.893110
0.211111 0.011028 0.211111 -16094.304301 -3218.936231 -1376.567659 -7098.636942 2721.556639 -16895.105779
0.233333 0.011028 0.211111 -16711.651523 2081.336994 -4562.892545 -8291.208230 -3463.791206 -22047.404991
0.255556 0.011028 0.211111 -18640.486986 1021.063826 1124.768320 -10239.165985 376.832854 -16235.951644
0.277778 0.011028 0.211111 -26033.113900 -1536.218041 5688.329808 -6598.247956 -3057.588689 -17338.169357
0.300000 0.011028 0.211111 -24143.726711 -6817.286462 -867.183559 -10165.179249 -1702.187359 -20038.607049
0.322222 0.011028 0.211111 -24300.919045 -1400.137640 -855.926445 -8314.968091 434.488851 -18288.705097
0.344444 0.011028 0.211111 -22879.812256 4008.698651 -846.591442 -14677.274022 907.362627 -19082.361162
0.366667 0.011028 0.211111 -16879.026911 216.598387 1901.400952 195.249367 2753.156386 -15602.000882
0.388889 0.011028 0.211111 -8678.333349 -2931.610800 2681.791374 -11228.876597 641.119734 -16350.922886
0.011111 0.033083 0.211111 -8679.010677 2972.144764 3261.785313 -22469.906275 636.099175 -23533.449706
0.033333 0.033083 0.211111 -18539.147659 -8217.072058 1435.262853 -19252.964207 -1364.008796 -28535.793514
0.055556 0.033083 0.211111 -24947.496888 -3561.763144 -7391.306415 -9636.771542 642.595142 -21379.889220
0.077778 0.033083 0.211111 -13200.909836 4449.227048 2780.826603 -15831.945079 -3061.721238 -17187.456323
0.100000 0.033083 0.211111 -14159.453543 1669.983972 219.965136 -11257.835318 -477.556799 -19353.409670
0.122222 0.033083 0.211111 -24813.578300 -1790.225663 -2494.395837 -21366.983041 -2047.182040 -23532.452130
0.144444 0.033083 0.211111 -24046.915062 -419.145037 790.482333 -17618.209895 -730.920256 -23740.214984
0.166667 0.033083 0.211111 -23807.169020 571.266152 -5855.982248 -15885.196952 2357.098315 -19104.652164
0.188889 0.033083 0.211111 -30224.327804 -4755.389587 -1200.853928 -23600.501971 -5911.996514 -30490.673196
0.211111 0.033083 0.211111 -18496.120510 -3385.452319 1395.792071 -16220.140299 -5360.395626 -20442.305316
0.233333 0.033083 0.211111 -17451.345972 -7272.943799 -2882.829066 -19268.904761 -4376.941018 -23351.750417
0.255556 0.033083 0.211111 -17167.229435 -2031.859963 -1772.158442 -16714.436634 -1079.382378 -18375.038835
0.277778 0.033083 0.211111 -18063.696685 -5103.878109 -484.299402 -16055.498176 2043.406591 -16002.603435
0.300000 0.033083 0.211111 -17757.494665 -0.831331 3284.812300 -19235.043836 -2429.520424 -25095.823877
0.322222 0.033083 0.211111 -23102.193945 -4157.490306 1561.861696 -16483.925842 1243.907538 -18772.691611
0.344444 0.033083 0.211111 -30287.200717 -1755.778931 367.679545 -21872.711814 4810.332456 -30901.960495
0.366667 0.033083 0.211111 -19386.929520 222.258361 -420.761889 -9716.934145 -2954.457390 -17465.957840
0.388889 0.033083 0.211111 -14200.050518 3352.798332 -3497.866229 -20708.924001 -1117.513392 -26036.048467
0.011111 0.055139 0.211111 -11731.337423 -3421.542188 1081.176427 -13737.940494 5176.171233 -20661.318696
0.033333 0.055139 0.211111 -11166.059505 1748.948318 3807.356484 -16637.775281 -2715.328887 -17326.288439
0.055556 0.055139 0.211111 -9993.815925 -2628.198530 3268.663990 -11556.317106 486.621575 -13989.395232
0.077778 0.055139 0.211111 -21463.631852 -1613.833991 2207.010000 -17348.959657 2703.189956 -18218.805519
0.100000 0.055139 0.211111 -17505.864623 -377.117076 754.905742 -11408.974431 -1559.952580 -15133.447282
0.122222 0.055139 0.211111 -24140.748865 1762.330705 1299.095180 -19789.961433 -1925.278022 -18817.759570
0.144444 0.055139 0.211111 -24161.275289 -8220.076729 2391.197470 -20888.468555 -2361.642637 -24576.243211
0.166667 0.055139 0.211111 -18033.079447 -135.847094 884.546656 -14516.696284 567.576338 -11651.075177
0.188889 0.055139 0.211111 -31109.214381 1449.397639 5240.228751 -16614.616260 -794.870590 -28546.778027
0.211111 0.055139 0.211111 -10941.411236 609.655560 4114.168384 -9624.724153 -657.333620 -12883.399220
0.233333 0.055139 0.211111 -18923.535730 -944.700976 -2495.441074 -22003.897779 -1559.137268 -16834.915131
0.255556 0.055139 0.211111 -22627.622220 -739.449138 -731.698403 -18425.210733 3642.082562 -17029.416876
0.277778 0.055139 0.211111 -24251.805277 1415.928217 2771.768441 -18397.824014 2563.187335 -24250.506155
0.300000 0.055139 0.211111 -16855.014773 -5754.701341 -8227.982854 -21801.049886 4377.242787 -20353.596998
0.322222 0.055139 0.211111 -17868.337530 -1228.145609 1724.453195 -14772.531726 2967.803442 -12774.635447
0.344444 0.055139 0.211111 -15357.437535 1702.664386 -5147.749877 -19076.991201 3325.054561 -16444.335941
0.366667 0.055139 0.211111 -16127.079024 727.653549 4125.146099 -22223.470721 -3316.244330 -19900.379522
0.388889 0.055139 0.211111 -10838.838072 -2959.012230 1168.549161 -18160.289986 -1375.649229 -15400.730570
0.011111 0.077194 0.211111 -6748.493312 4134.688556 500.944775 -13730.715219 -2371.999476 -18819.755423
0.033333 0.077194 0.211111 -15329.697921 3525.972171 1844.012803 -17875.123718 -2501.775687 -27050.483103
0.055556 0.077194 0.211111 -23004.208242 -1435.259212 700.001823 -21261.685569 -5053.596892 -21502.094598
0.077778 0.077194 0.211111 -22900.848496 -1892.786578 -589.711821 -13771.778964 -753.688856 -20257.035346
0.100000 0.077194 0.211111 -21936.791298 1381.561841 -204.618189 -21915.647236 1960.020818 -24210.597355
0.122222 0.077194 0.211111 -25813.591447 2025.107698 -763.080379 -20249.759376 -6263.620889 -22477.679522
0.144444 0.077194 0.211111 -23708.080718 4916.923183 -8354.443500 -22530.870695 -335.191080 -27084.605764
0.166667 0.077194 0.211111 -33994.480590 -2508.692073 -5218.034229 -19430.316707 -5920.725556 -31603.406113
0.188889 0.077194 0.211111 -17240.115099 -3318.937301 -348.229249 -17513.830179 1991.642702 -12728.166772
0.211111 0.077194 0.211111 -18586.703826 3080.502018 -4122.422249 -10211.369583 -1402.705633 -13831.336826
0.233333 0.077194 0.211111 -17891.563568 -79.218816 3229.775590 -23379.781921 319.067093 -34639.176368
0.255556 0.077194 0.211111 -21098.543302 -413.595399 -488.342825 -13206.306071 4164.973431 -21995.294756
0.277778 0.077194 0.211111 -19569.559680 448.353747 -589.099508 -20557.024312 -5723.521558 -16978.645023
0.300000 0.077194 0.211111 -19167.685311 -1655.591805 -541.786051 -12668.020650 3394.008007 -19122.734847
0.322222 0.077194 0.211111 -24582.055339 2479.055666 3949.620540 -19292.192461 285.755740 -27911.598988
0.344444 0.077194 0.211111 -26952.301752 4037.068436 -995.174579 -17576.683329 -1110.882976 -22455.560679
0.366667 0.077194 0.211111 -30439.578890 1167.383177 -4322.147168 -22915.856298 -2675.672529 -25034.300127
0.388889 0.077194 0.211111 -9907.336467 -1521.768987 153.399843 -23437.510261 890.469559 -16496.153643
0.011111 0.099250 0.211111 -9574.054261 -4414.623697 -6004.620996 -19291.655881 3324.979298 -25144.748943
0.033333 0.099250 0.211111 -18571.779783 6073.444965 -1361.986265 -17656.622845 -3714.629463 -27210.066280
0.055556 0.099250 0.211111 -14582.139254 1041.827206 -266.460230 -9825.681108 1408.101308 -7417.250644
0.077778 0.099250 0.211111 -23907.798988 733.657561 -134.162447 -18448.304295 -4964.701485 -24556.112288
0.100000 0.099250 0.211111 -18024.433591 -817.541039 7175.399784 -16208.398589 596.960622 -18250.862731
0.122222 0.099250 0.211111 -23908.934480 3673.869168 2606.030079 -31121.249301 -7358.445809 -23569.245466
0.144444 0.099250 0.211111 -24744.621935 482.280536 2895.607692 -16352.302351 2333.354660 -17695.621193
0.166667 0.099250 0.211111 -16526.244756 -491.057072 -1030.476233 -16512.468550 2683.352447 -27762.645423
0.188889 0.099250 0.211111 -38842.680336 -4445.863376 -2994.483244 -14971.370992 6466.335120 -23854.998284
0.211111 0.099250 0.211111 -35147.135324 1355.003241 -4410.331452 -18131.978866 2391.108356 -24104.129188
0.233333 0.099250 0.211111 -14772.989758 -2726.522944 2878.168650 -17373.726177 -1709.058849 -15735.391848
0.255556 0.099250 0.211111 -24664.757580 2476.353065 -3820.709747 -14058.237198 -489.227569 -21068.346972
0.277778 0.099250 0.211111 -19977.509218 818.396430 -1826.648108 -13185.595347 -963.768086 -15561.149587
0.300000 0.099250 0.211111 -28695.679023 2286.468185 -792.851059 -23442.886036 -3596.890199 -26687.740494
0.322222 0.099250 0.211111 -22486.078879 2568.223295 -3190.660095 -20694.636243 4093.549688 -18514.288663
0.344444 0.099250 0.211111 -19233.884683 -5564.925703 1126.144093 -22818.924451 -3599.880564 -23144.708904
0.366667 0.099250 0.211111 -19772.648308 1404.856391 -360.369827 -20184.224554 5309.501233 -26739.699209
0.388889 0.099250 0.211111 -8861.387047 1066.139809 -2645.516298 -21579.118915 -892.792201 -14341.545661
0.011111 0.121306 0.211111 -6361.053158 -1136.268859 -2153.920571 -7253.323489 107.844823 -10798.086309
0.033333 0.121306 0.211111 -24222.254500 -2210.749959 3548.002175 -19759.754515 2818.702081 -24438.213836
0.055556 0.121306 0.211111 -23071.041097 4355.194715 -2727.057106 -15551.256061 3812.748213 -21551.103019
0.077778 0.121306 0.211111 -18435.871619 36.512431 -87.575397 -13283.436295 1167.419329 -20496.495323
0.100000 0.121306 0.211111 -16434.036497 3936.928234 -2080.084207 -17419.090809 -27.513545 -15935.122665
0.122222 0.121306 0.211111 -11663.793021 273.546063 -2659.487048 -13757.634582 551.293854 -12734.052373
0.144444 0.121306 0.211111 -20283.665244 -4125.147031 3937.292030 -16031.803572 3432.366618 -23090.371634
0.166667 0.121306 0.211111 -22379.613676 -2576.367238 577.803845 -17052.841840 -6758.243791 -23120.480829
0.188889 0.121306 0.211111 -18629.954095 3425.615386 -1062.279247 -17250.964380 2900.989252 -24768.744611
0.211111 0.121306 0.211111 -16127.744631 836.924066 -374.214675 -12127.946739 1333.963137 -14335.102121
0.233333 0.121306 0.211111 -17814.912287 1654.239726 -2484.072772 -14260.515778 -3188.124243 -13992.258575
0.255556 0.121306 0.211111 -14264.691307 1196.807713 342.434472 -16548.894911 1076.428869 -18550.479747
