# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.255556 -91500.115345 4423.172541 2640.864983 -25288.583655 -2266.050281 -36166.547075
0.188889 0.077194 0.255556 -108388.771870 -7698.122779 -21158.502511 -38588.043366 -1272.411683 -65828.249046
0.211111 0.077194 0.255556 -52592.950559 1506.939047 -24511.055208 -42104.894717 -17404.617687 -38289.394802
0.233333 0.077194 0.255556 -42681.734521 3623.445165 2407.141448 -31521.044951 6116.139175 -40854.923435
0.255556 0.077194 0.255556 -56272.513666 -17810.627844 -15189.213659 -57760.147727 13837.237913 -80110.617432
0.277778 0.077194 0.255556 -48890.573216 -3897.499588 1498.958012 -20672.534136 -2507.909206 -37913.647158
0.300000 0.077194 0.255556 -57457.109320 -7526.240624 -3922.225379 -41072.984284 -4644.137706 -67086.287736
0.322222 0.077194 0.255556 -60145.079505 -472.248835 -1877.939648 -44951.246027 18534.307106 -58833.943750
0.344444 0.077194 0.255556 -76158.784616 1281.637394 -9351.322422 -31795.585083 2713.288399 -49784.163795
0.366667 0.077194 0.255556 -63592.699084 -1243.275508 12206.697303 -27335.902002 3521.922788 -60927.647416
0.388889 0.077194 0.255556 -44330.732166 11486.803576 1170.447806 -45171.841339 11846.959464 -52390.188801
0.011111 0.099250 0.255556 -26604.073693 1354.726648 8735.667480 -33001.242866 5413.722457 -45413.894281
0.033333 0.099250 0.255556 -65817.804164 -2894.734961 -1410.330258 -22798.847890 -7206.862863 -39791.925689
0.055556 0.099250 0.255556 -49484.687540 -16461.537059 750.595811 -26115.561369 19279.613574 -68044.750524
0.077778 0.099250 0.255556 -61808.447086 -10235.283227 10346.005083 -31108.125682 1879.412090 -55376.010470
0.100000 0.099250 0.255556 -44020.156297 -2541.793891 -1347.815104 -51751.618311 -9043.705818 -72682.460136
0.122222 0.099250 0.255556 -58404.456661 5067.966944 -14934.499478 -46977.775868 -3895.816691 -72041.736426
0.144444 0.099250 0.255556 -72727.682325 -5681.486981 8633.293515 -45731.480153 -7892.432148 -98725.894236
0.166667 0.099250 0.255556 -63735.659345 10079.954971 5384.712569 -32639.236955 -10530.238505 -91536.450621
0.188889 0.099250 0.255556 -54601.137617 -9632.167119 -11636.530729 -17010.212862 -1445.168646 -61184.234169
0.211111 0.099250 0.255556 -46508.179426 -7340.514366 -5781.799542 -32524.240617 -2800.403673 -57019.177437
0.233333 0.099250 0.255556 -49988.243942 -5694.755100 -10541.633379 -31137.189394 -11660.018701 -70646.762700
0.255556 0.099250 0.255556 -63262.836767 -3273.083861 557.922711 -34434.732421 -5071.272450 -44981.714254
0.277778 0.099250 0.255556 -90700.253942 -3215.703123 10176.588389 -36935.768465 11144.823844 -65407.110467
0.300000 0.099250 0.255556 -84500.660039 4344.462857 16279.560937 -41418.829333 279.406240 -57196.863726
0.322222 0.099250 0.255556 -51506.049270 -9703.101938 14209.562450 -39905.125442 -1602.071163 -67930.950803
0.344444 0.099250 0.255556 -71947.409370 -21676.368345 -2389.687338 -43518.743858 13321.643496 -69814.340890
0.366667 0.099250 0.255556 -68313.044052 -2473.273763 -7830.913292 -43687.778225 -9436.359599 -60995.974086
0.388889 0.099250 0.255556 -16812.887045 2362.377303 2221.594780 -36096.096521 9437.469820 -54569.451077
0.011111 0.121306 0.255556 -58143.142426 2168.942536 -795.233193 -61393.901213 -15533.008157 -57613.073785
0.033333 0.121306 0.255556 -59061.125379 15449.561840 -17850.845476 -25516.073674 1473.578524 -86288.372715
0.055556 0.121306 0.255556 -49931.328443 -1922.531829 5971.729091 -37435.285282 3801.697808 -61721.846823
0.077778 0.121306 0.255556 -70425.735438 1229.226468 4665.698201 -37986.399390 -7573.622092 -25489.462865
0.100000 0.121306 0.255556 -84306.552255 8291.219634 -332.750091 -46129.945196 7192.362566 -70392.003808
0.122222 0.121306 0.255556 -70641.390865 -255.197706 12727.125131 -43146.713501 1307.126809 -42958.347862
0.144444 0.121306 0.255556 -52302.438603 -136.300711 8726.431396 -46284.741318 -8120.702388 -70949.324345
0.166667 0.121306 0.255556 -49272.705172 -5911.145972 3604.197799 -22778.677260 11292.184616 -66487.263824
0.188889 0.121306 0.255556 -103161.059380 5503.339176 -27986.394842 -60008.515954 19172.738253 -80117.261785
0.211111 0.121306 0.255556 -106670.270850 5957.396515 -24690.210499 -34810.796912 10480.289715 -104426.225790
0.233333 0.121306 0.255556 -74675.765464 -7794.543607 4379.664086 -32065.566955 -11202.682406 -69222.900116
0.255556 0.121306 0.255556 -59136.543230 -8314.150275 5570.541703 -56844.704500 -2393.961596 -51436.792964
0.277778 0.121306 0.255556 -45264.802282 8948.668974 3258.175032 -57561.054366 6084.486951 -74333.948846
0.300000 0.121306 0.255556 -64757.866318 16465.046506 -2946.216245 -27259.817517 15407.279447 -48260.512611
0.322222 0.121306 0.255556 -79790.639811 18819.968581 3108.539463 -60485.619507 14967.003324 -81908.887423
0.344444 0.121306 0.255556 -99544.829703 -16010.052287 -10640.667048 -44580.674643 -3326.022834 -70796.172058
0.366667 0.121306 0.255556 -65772.190922 -4620.170175 -23433.113785 -38768.056392 -3652.623316 -51220.627408
0.388889 0.121306 0.255556 -24372.238887 -3696.356385 -2357.495232 -27749.800607 -2442.256315 -38629.842315
0.011111 0.143361 0.255556 -34070.592276 11218.951215 11036.540264 -50746.231125 -5938.160558 -60014.447762
0.033333 0.143361 0.255556 -85507.459704 -7182.521941 7626.497593 -38233.128455 3538.773343 -96928.272367
0.055556 0.143361 0.255556 -78573.749545 16993.529717 -6205.203232 -45026.101180 -1397.966176 -97448.730912
0.077778 0.143361 0.255556 -61455.720181 5661.064124 8426.718733 -34725.775983 -6539.685996 -54916.406137
0.100000 0.143361 0.255556 -71675.805134 -2166.730142 -2182.937525 -42873.146760 3989.535235 -83273.719668
0.122222 0.143361 0.255556 -78548.661224 -4045.920842 -4039.272198 -29624.001221 -1655.218924 -46631.613162
0.144444 0.143361 0.255556 -69963.165663 3784.445646 -3773.671758 -47945.673711 -1047.117429 -66498.219799
0.166667 0.143361 0.255556 -28149.923753 7289.846898 2527.769955 -30109.884637 -2572.180498 -67410.391528
0.188889 0.143361 0.255556 -35622.871970 -2094.987889 -6130.146873 -31614.268129 -4516.627345 -38243.061760
0.211111 0.143361 0.255556 -30056.565526 -4001.639442 5611.277045 -25896.517425 609.603575 -27531.838671
0.233333 0.143361 0.255556 -75678.008922 6090.607134 -2069.344688 -62010.661787 -4446.225632 -49527.373535
0.255556 0.143361 0.255556 -87127.284270 8858.038717 15310.978373 -51546.812519 -9088.519273 -69375.945757
0.277778 0.143361 0.255556 -94924.030329 -15321.383533 22015.241645 -63193.585432 8184.910132 -83914.799622
0.300000 0.143361 0.255556 -45415.255069 355.053729 992.427608 -39477.045427 748.123883 -38616.948676
0.322222 0.143361 0.255556 -39993.349144 14542.602316 4232.862061 -32580.990667 7126.491142 -40281.941009
0.344444 0.143361 0.255556 -82988.539602 21580.084149 -1807.922241 -33734.559607 3582.095276 -64428.052372
0.366667 0.143361 0.255556 -80606.719242 -12452.511327 -11746.125201 -51227.370573 -13410.189516 -81783.596985
0.388889 0.143361 0.255556 -45480.095687 811.520283 13557.244780 -51258.798980 14400.779349 -68252.007495
0.011111 0.165417 0.255556 -27535.885668 -2364.937375 2249.894737 -32056.555014 -2000.975436 -52914.601431
0.033333 0.165417 0.255556 -70021.956542 15865.664591 3266.513293 -40385.138710 -27678.580262 -62126.094125
0.055556 0.165417 0.255556 -45367.051741 -14432.276892 2312.714868 -46487.506544 9170.812223 -54409.605845
0.077778 0.165417 0.255556 -36863.991607 1520.386567 -5470.814591 -23958.669976 8654.321777 -30464.106320
0.100000 0.165417 0.255556 -39871.990989 6071.440176 -3435.800786 -47979.076271 4142.191036 -79071.032320
0.122222 0.165417 0.255556 -48779.539225 2677.573140 -501.610239 -48971.451135 -5961.833640 -70207.509022
0.144444 0.165417 0.255556 -33462.343556 -5783.433962 -68.551511 -43253.185707 -12332.572021 -36680.874183
0.166667 0.165417 0.255556 -61911.426218 21233.550720 -8185.465006 -37230.842264 -5821.332767 -40950.190883
0.188889 0.165417 0.255556 -72451.632067 10780.657085 -1262.482636 -13456.984244 429.941003 -36759.657572
0.211111 0.165417 0.255556 -53771.538681 19193.465199 -28300.730456 -57343.874130 12869.026379 -99788.390662
0.233333 0.165417 0.255556 -53384.851370 2841.137235 -25192.846590 -50773.781649 -16266.232405 -110597.484850
0.255556 0.165417 0.255556 -54133.904932 3090.237972 789.771960 -27931.868856 5572.855001 -47561.065323
0.277778 0.165417 0.255556 -73082.093982 -12738.044485 -4806.989137 -50272.895047 -10005.146959 -90669.790904
0.300000 0.165417 0.255556 -65672.275811 1912.942958 -23065.879486 -40998.815294 -4705.771717 -54103.717087
0.322222 0.165417 0.255556 -52380.619859 -4261.196698 -1417.814581 -31213.506190 -2034.823570 -40984.691487
0.344444 0.165417 0.255556 -31410.790686 7783.989347 -7406.176075 -26294.526194 1672.833637 -40943.959469
0.366667 0.165417 0.255556 -44949.918582 7875.184221 -2074.932502 -36861.189399 563.668622 -50636.898393
0.388889 0.165417 0.255556 -24378.372844 -15494.842477 12259.777106 -47942.219281 10437.403310 -54500.270403
0.011111 0.187472 0.255556 -27223.109397 -3234.979000 -3517.721255 -46681.413217 -1382.898422 -81707.986683
0.033333 0.187472 0.255556 -41107.045777 2518.445130 -373.649983 -24353.178296 -8535.068148 -30999.306365
0.055556 0.187472 0.255556 -73377.317623 -618.769617 2463.643155 -50952.332777 -10199.734299 -63976.701357
0.077778 0.187472 0.255556 -125421.950070 6350.542644 -6522.387259 -34082.337313 9505.331880 -61505.990142
0.100000 0.187472 0.255556 -138881.887050 39358.423764 1507.519044 -50979.913774 10424.800937 -65558.310014
0.122222 0.187472 0.255556 -94628.575179 20902.679343 17773.572199 -44790.858213 -5978.422937 -63887.945910
0.144444 0.187472 0.255556 -117673.934250 19786.937441 -4333.148692 -58402.391051 4416.833321 -86207.473595
0.166667 0.187472 0.255556 -52182.635392 779.690524 4766.984019 -37414.748400 19135.916181 -66296.586631
0.188889 0.187472 0.255556 -27086.280450 3121.582891 948.877280 -14450.664379 -983.253683 -45113.912599
0.211111 0.187472 0.255556 -50226.232991 8256.360023 -8742.088637 -35440.363284 -4776.187459 -65842.527643
0.233333 0.187472 0.255556 -32853.113705 -2784.445230 8801.171284 -25987.512672 6006.602161 -43037.693180
0.255556 0.187472 0.255556 -60027.838501 2853.890793 -1066.801712 -56541.872177 6350.679122 -77486.212731
0.277778 0.187472 0.255556 -58279.539150 2996.999883 -2467.497643 -38446.743804 -3055.557046 -38665.521428
0.300000 0.187472 0.255556 -64249.383365 -470.650644 2097.188116 -43788.791021 -14725.631716 -54439.900546
0.322222 0.187472 0.255556 -85387.169900 11083.997601 -1216.678200 -56049.830422 17259.996202 -55532.182781
0.344444 0.187472 0.255556 -59878.178139 3021.134098 929.880166 -47350.481743 -5758.336201 -53860.108064
0.366667 0.187472 0.255556 -77763.651185 156.682285 6538.345856 -32847.155841 864.816505 -43808.474304
0.388889 0.187472 0.255556 -34359.623925 5982.744212 -7800.097752 -30478.556724 -4575.036309 -65253.179149
0.011111 0.209528 0.255556 -53012.163682 -732.252490 3171.527812 -30759.557569 13342.528631 -62760.321867
0.033333 0.209528 0.255556 -79893.865179 2240.636604 -7904.807263 -58210.638764 -6163.462225 -52254.818605
0.055556 0.209528 0.255556 -78571.925867 -14637.343754 18706.456968 -41008.223615 -1977.836364 -57387.469045
0.077778 0.209528 0.255556 -86648.757692 19827.468922 -3750.559882 -40288.418973 -91.907203 -81226.502796
0.100000 0.209528 0.255556 -50465.437141 2072.393969 -15171.137320 -39983.628587 -833.425429 -46140.990791
0.122222 0.209528 0.255556 -44746.544868 -1248.125256 14275.110842 -43193.037923 -1058.973271 -44303.846503
0.144444 0.209528 0.255556 -50054.019627 1199.836067 1854.221427 -27227.562414 4695.256727 -88991.418837
0.166667 0.209528 0.255556 -39423.050905 2762.973658 968.226426 -43504.701620 -4476.476565 -73065.487986
0.188889 0.209528 0.255556 -42405.712726 13093.387833 11583.644137 -19910.334250 -5000.004320 -34918.507125
0.211111 0.209528 0.255556 -60291.662934 -3404.586945 -3335.422537 -30483.760165 -3880.126745 -72118.333472
0.233333 0.209528 0.255556 -65061.436264 3290.895515 34402.628777 -38960.764409 -10524.217714 -61849.478408
0.255556 0.209528 0.255556 -82879.305692 -9200.348720 11040.266566 -44598.565155 869.389503 -94122.230266
0.277778 0.209528 0.255556 -68651.292607 -1848.597873 3433.432999 -32189.398097 -5502.323472 -59325.702829
0.300000 0.209528 0.255556 -98385.148977 7781.705480 -9460.046996 -43783.674632 15871.606121 -52413.341286
0.322222 0.209528 0.255556 -88955.253007 22620.842575 -19821.539135 -50397.665068 -13467.104593 -43281.609585
0.344444 0.209528 0.255556 -121335.274290 -5598.507057 -2689.247064 -37474.329399 -9778.269450 -81785.395416
0.366667 0.209528 0.255556 -70740.350777 -19430.606584 -2404.876393 -19634.353798 5877.133948 -63839.297188
0.388889 0.209528 0.255556 -45160.299007 -4664.194025 -4445.015448 -44318.568199 -11401.981008 -64996.806084
0.011111 0.231583 0.255556 -45397.133565 2275.985601 -11727.848703 -40540.704039 18133.905840 -80907.184773
0.033333 0.231583 0.255556 -66974.161241 5237.819150 2525.870492 -53223.731642 -3436.447526 -77802.800309
0.055556 0.231583 0.255556 -58074.365776 -11794.978180 21981.144656 -36973.370850 16659.512742 -54798.432703
0.077778 0.231583 0.255556 -36217.985505 -746.532176 9257.783463 -37915.872247 -7989.689290 -55739.113296
0.100000 0.231583 0.255556 -78107.555457 -17343.200053 11949.198494 -42328.849545 8293.419919 -70045.730479
0.122222 0.231583 0.255556 -72507.669597 -206.355715 19420.421437 -47640.463121 -23394.819898 -70867.258994
0.144444 0.231583 0.255556 -33377.104478 -4712.171903 1728.897457 -25391.879609 4725.815583 -26233.857068
0.166667 0.231583 0.255556 -31496.813373 -7097.000130 -5543.805496 -37837.633300 -6668.725855 -70168.804816
0.188889 0.231583 0.255556 -48099.872946 -4347.216805 -6307.408484 -20298.056630 10443.719299 -40274.254804
0.211111 0.231583 0.255556 -54225.937835 -4722.640686 3715.620688 -21231.103204 -6248.719580 -69099.141376
0.233333 0.231583 0.255556 -63554.048171 1394.762993 4998.726140 -33018.012365 -7606.294357 -55707.831670
0.255556 0.231583 0.255556 -68789.685202 -7174.703838 -14873.813900 -29767.188102 3649.072482 -58778.534905
0.277778 0.231583 0.255556 -61833.429169 -7632.162248 3382.461160 -45472.121671 -6988.009534 -44468.108819
0.300000 0.231583 0.255556 -70376.669167 -12829.176688 -1549.491431 -48717.640704 12330.065018 -45901.759893
0.322222 0.231583 0.255556 -54881.248039 -15630.274068 1303.412694 -37311.596304 1641.277950 -45241.396078
0.344444 0.231583 0.255556 -71312.373433 3034.966883 15103.813995 -23582.490729 3023.250154 -58151.292915
0.366667 0.231583 0.255556 -77908.514111 8132.704607 -7759.085981 -43738.452500 70.712510 -60282.038212
0.388889 0.231583 0.255556 -21854.245421 5501.058544 -15810.544573 -41269.611348 -4960.735607 -53664.538581
0.011111 0.253639 0.255556 -28596.686815 -13801.018490 2086.670658 -27062.374922 2326.712129 -57580.015405
0.033333 0.253639 0.255556 -69973.093962 -25424.118358 -1155.741045 -42596.637448 9367.490232 -60681.015663
0.055556 0.253639 0.255556 -70742.789875 -13945.828425 4072.599399 -33271.381683 -14635.301754 -97558.637963
0.077778 0.253639 0.255556 -81973.425111 -1129.099635 15306.033639 -39530.325474 20350.581784 -77544.478522
0.100000 0.253639 0.255556 -55995.557615 8141.143653 -1141.336609 -37723.321670 4427.089171 -42563.590212
0.122222 0.253639 0.255556 -76184.651582 9818.939131 -12356.349985 -40536.185640 13759.022522 -60526.790990
0.144444 0.253639 0.255556 -61300.790115 -486.126270 10486.016537 -29748.056831 2314.817056 -34831.029290
0.166667 0.253639 0.255556 -70426.272390 4146.673217 78.206131 -40879.412876 -3334.077099 -40768.474294
0.188889 0.253639 0.255556 -71259.979134 -12989.710914 4270.841090 -25328.129363 11054.516323 -73273.264351
0.211111 0.253639 0.255556 -54098.722971 -512.295196 8377.297075 -33223.334076 4930.847926 -79186.133860
0.233333 0.253639 0.255556 -34714.798453 740.258630 -3460.331813 -22072.232744 -4550.398260 -36254.665171
0.255556 0.253639 0.255556 -40706.268177 1566.396712 -13220.661384 -36380.080942 7423.198200 -31650.755739
0.277778 0.253639 0.255556 -55431.216752 14808.087871 -7142.961712 -39483.038230 14689.128225 -44244.446496
0.300000 0.253639 0.255556 -61688.413478 -15470.548710 -2530.660880 -46909.696036 7378.800694 -72597.074529
0.322222 0.253639 0.255556 -61211.455669 -714.460675 17428.434609 -38289.645423 18747.602133 -47162.996825
0.344444 0.253639 0.255556 -94464.635610 6308.727747 13060.520809 -29470.396669 -138.984309 -44796.136674
0.366667 0.253639 0.255556 -78491.034907 11259.979751 3543.785696 -52101.932835 3305.061706 -59721.302211
0.388889 0.253639 0.255556 -26998.555653 2265.222667 -7292.147195 -37391.237049 -9623.226180 -48892.993849
0.011111 0.275694 0.255556 -23655.348509 -5042.451105 -3044.181317 -22427.517615 -5137.326407 -35898.397546
0.033333 0.275694 0.255556 -48892.199920 -4272.200228 -5352.221938 -17709.030577 -9560.798437 -26793.129532
0.055556 0.275694 0.255556 -41101.562524 5569.840736 5432.473375 -42184.605050 -3754.847902 -69702.844387
0.077778 0.275694 0.255556 -56993.584686 4737.964626 3601.599864 -43574.094755 1033.230351 -54872.114340
0.100000 0.275694 0.255556 -64025.783544 13184.239978 17167.326348 -35313.117506 -797.012259 -76635.844578
0.122222 0.275694 0.255556 -55034.730711 5677.417411 -13339.812730 -26783.217909 1495.531407 -43454.658746
0.144444 0.275694 0.255556 -49300.584681 290.303246 3224.253400 -31611.376564 -5972.326589 -57518.024048
0.166667 0.275694 0.255556 -49457.527190 2896.347267 4228.658986 -31841.074943 -9016.814913 -94062.509222
0.188889 0.275694 0.255556 -53036.427779 -6224.828526 -423.410270 -34966.831422 -6797.524416 -47866.662714
0.211111 0.275694 0.255556 -74466.814563 -736.716369 -14972.298954 -21986.491116 -12042.050522 -62222.453140
0.233333 0.275694 0.255556 -63601.704605 -2074.972052 -7270.851650 -35510.463681 3381.778000 -56835.647711
0.255556 0.275694 0.255556 -84427.657301 418.841887 7053.859631 -44439.444025 -3319.402264 -66701.620047
0.277778 0.275694 0.255556 -66686.276569 -258.282870 -6757.312100 -36277.120577 -17789.061703 -55550.096414
0.300000 0.275694 0.255556 -55637.774623 7101.269068 15336.749489 -49187.041156 10927.651605 -54497.752913
