# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.166667 -179281.348850 -5177.457605 -44972.354249 -133004.171070 -13932.839733 -155413.884920
0.388889 0.341861 0.166667 -76187.776650 -6267.579680 -4599.041864 -152505.235550 -34037.899357 -143028.244170
0.011111 0.363917 0.166667 -117539.873130 -13629.145672 -2243.859908 -162985.727190 14440.221287 -205393.542880
0.033333 0.363917 0.166667 -233017.017690 -2589.088044 -17516.808495 -175409.818780 -6142.706425 -163327.783780
0.055556 0.363917 0.166667 -149472.366630 -31976.406482 -10981.299609 -213779.285990 -39731.824956 -96647.843600
0.077778 0.363917 0.166667 -148840.487000 32235.262007 25812.606732 -153702.638980 21303.000712 -182620.442320
0.100000 0.363917 0.166667 -177320.122750 -220.529082 23732.700993 -220324.336940 12087.642289 -135181.054210
0.122222 0.363917 0.166667 -119557.588940 -12014.222379 8348.751548 -209665.178530 -21627.176048 -171839.335640
0.144444 0.363917 0.166667 -80320.842428 -790.063563 -14972.052100 -157566.325050 23922.125659 -100961.558930
0.166667 0.363917 0.166667 -99994.167645 -28775.292107 -17692.245112 -171730.743430 3107.022147 -110425.760140
0.188889 0.363917 0.166667 -144932.401480 -15552.542685 26851.172737 -167672.556200 1133.284432 -139957.025630
0.211111 0.363917 0.166667 -156662.614780 13476.677868 17197.122168 -153944.943540 41074.282712 -131751.529420
0.233333 0.363917 0.166667 -131875.233270 13977.841305 29674.581197 -116473.419330 3537.070992 -117660.611700
0.255556 0.363917 0.166667 -136158.166240 3209.383399 -26785.812855 -147336.963420 12223.353338 -118312.927630
0.277778 0.363917 0.166667 -148869.346550 -29180.345955 12370.168834 -234815.832150 -26945.570341 -190891.130130
0.300000 0.363917 0.166667 -79817.216884 -20946.964289 -13009.353447 -108239.412890 26890.233266 -84043.111055
0.322222 0.363917 0.166667 -125005.837230 -15745.758624 -21346.138768 -214712.887780 -27050.392752 -173449.616720
0.344444 0.363917 0.166667 -119172.387540 3963.004042 -22525.600729 -153538.954140 24536.630638 -118027.716890
0.366667 0.363917 0.166667 -136877.048240 -18353.179219 -3009.093142 -173331.985320 -20938.195277 -215256.550250
0.388889 0.363917 0.166667 -102233.430640 32699.511259 7788.362336 -141271.991000 4058.377590 -113034.073950
0.011111 0.385972 0.166667 -48558.465877 26888.491870 15799.287747 -53648.736672 -2770.316756 -151731.622720
0.033333 0.385972 0.166667 -161173.378510 5030.909373 -7981.909000 -93371.200600 -7756.230100 -91246.340973
0.055556 0.385972 0.166667 -146318.081590 -5086.925933 -3849.269790 -72217.082328 -7932.490891 -182402.807820
0.077778 0.385972 0.166667 -180330.258350 -17134.714015 -17189.998279 -37838.622860 9835.495503 -189296.757370
0.100000 0.385972 0.166667 -186779.571660 -12914.625209 -6642.924088 -99613.574488 8813.545980 -183028.997060
0.122222 0.385972 0.166667 -244688.363400 -7206.538768 1785.611839 -113150.604430 6213.824349 -140251.764420
0.144444 0.385972 0.166667 -218071.763880 -30572.141668 33095.559564 -112248.448790 27529.586789 -194358.511010
0.166667 0.385972 0.166667 -156143.199340 -4959.107724 -10510.935372 -85087.295341 25257.599969 -154314.941280
0.188889 0.385972 0.166667 -105555.372550 7764.977384 23750.860109 -60327.929007 17509.675359 -160809.222040
0.211111 0.385972 0.166667 -150175.355580 10893.306747 12903.017136 -94961.719643 10016.659348 -109740.809380
0.233333 0.385972 0.166667 -188598.933970 -7329.755350 -15343.757065 -52685.047831 -4869.197399 -198932.835340
0.255556 0.385972 0.166667 -146656.793320 3790.177703 -16150.872191 -50292.382221 7817.663300 -148816.048610
0.277778 0.385972 0.166667 -164129.852670 -4634.538061 -6705.127883 -114406.186790 -3904.746576 -158000.959130
0.300000 0.385972 0.166667 -173215.599720 -2834.025082 6202.766663 -83685.994800 8654.926517 -162646.068280
0.322222 0.385972 0.166667 -172301.057140 49449.029001 6031.731937 -52675.794703 2406.211013 -161372.376370
0.344444 0.385972 0.166667 -186753.830240 -10117.187175 11606.460784 -81382.055555 -1245.709194 -156594.312640
0.366667 0.385972 0.166667 -169844.680690 -8085.708264 15347.854670 -116904.692840 -19482.909608 -196276.099890
0.388889 0.385972 0.166667 -57037.858341 -22630.590350 -11941.969611 -76710.865136 33852.066079 -147351.503310
0.011111 0.011028 0.188889 -74769.042982 13326.468080 14141.122239 -90774.471525 10131.496146 -96974.917126
0.033333 0.011028 0.188889 -88055.835311 8892.559251 15333.184410 -69929.429866 11186.431105 -85182.310922
0.055556 0.011028 0.188889 -139612.958080 -11982.534853 -3231.715301 -55986.781383 -10226.754932 -75257.694775
0.077778 0.011028 0.188889 -86053.399143 -39932.787462 13612.577768 -88716.396474 14869.064146 -75050.168227
0.100000 0.011028 0.188889 -99993.287352 14360.051318 -8338.288886 -79135.528121 -818.339532 -59709.086083
0.122222 0.011028 0.188889 -88479.191523 21697.953020 4638.033288 -86712.143402 -10250.748259 -128586.417660
0.144444 0.011028 0.188889 -43402.786682 -1584.347583 -2160.904377 -100789.636090 -4670.944709 -109115.002920
0.166667 0.011028 0.188889 -55830.746003 7434.116471 -31171.993112 -83354.264647 8768.605037 -107152.521880
0.188889 0.011028 0.188889 -95099.391835 18164.490544 -2182.116965 -116851.445410 5318.999245 -136247.004170
0.211111 0.011028 0.188889 -68659.913533 -4805.665636 14990.054962 -75523.583073 5023.745429 -114284.470660
0.233333 0.011028 0.188889 -95268.566971 -3796.643204 -1516.320789 -91003.976165 2132.353987 -79319.816534
0.255556 0.011028 0.188889 -123398.249310 -24139.835365 -23483.057475 -77960.258379 12526.486675 -100143.962000
0.277778 0.011028 0.188889 -104243.661740 -15850.408790 -15566.695006 -77313.975399 -5149.997053 -93590.362647
0.300000 0.011028 0.188889 -79034.895635 -8826.706857 -10214.724559 -102050.941340 14098.842771 -76963.866773
0.322222 0.011028 0.188889 -102926.796290 -30137.363706 8780.927385 -89551.392960 -9551.387099 -79307.854682
0.344444 0.011028 0.188889 -102695.141370 4942.025613 15462.063231 -57736.942807 16480.878914 -92206.694632
0.366667 0.011028 0.188889 -91003.921482 1518.946904 9183.603963 -79674.861193 -4558.691393 -82161.916608
0.388889 0.011028 0.188889 -46604.142427 15180.441892 -11261.125562 -72389.945684 -2342.860384 -88453.618467
0.011111 0.033083 0.188889 -55357.529662 -15390.297765 27299.307535 -144490.737220 -10959.271635 -125934.107100
0.033333 0.033083 0.188889 -170090.635480 1895.989502 -52173.278015 -183462.788750 21422.899937 -233880.464760
0.055556 0.033083 0.188889 -110520.482540 9002.662521 -28410.911865 -157744.296620 -13381.913721 -104599.637780
0.077778 0.033083 0.188889 -155035.260940 -25654.970841 -19649.279922 -139880.397250 2858.259574 -166007.977190
0.100000 0.033083 0.188889 -169874.581120 -4266.278346 12745.470285 -203102.138940 15588.855876 -171500.986100
0.122222 0.033083 0.188889 -164619.280040 5864.557179 659.039984 -182056.020360 -24493.538482 -185079.459540
0.144444 0.033083 0.188889 -171181.838650 35019.384880 9083.765086 -172479.139150 -18096.253507 -170339.675790
0.166667 0.033083 0.188889 -143264.105550 13441.525135 -10837.918786 -165001.883490 79242.670966 -142593.519390
0.188889 0.033083 0.188889 -145944.328400 2239.572250 -40406.431777 -144112.882990 -19562.842453 -147801.108920
0.211111 0.033083 0.188889 -180726.210800 17312.078144 6836.323078 -197362.103340 -51171.364303 -197386.232740
0.233333 0.033083 0.188889 -101831.404860 8093.157676 -36144.966764 -170775.684860 -6942.455974 -153672.401450
0.255556 0.033083 0.188889 -71016.083605 16901.235118 1600.805966 -169076.265170 -7404.339922 -115794.607430
0.277778 0.033083 0.188889 -109936.338670 17179.267155 9843.434413 -177472.508530 -9148.112288 -175084.821150
0.300000 0.033083 0.188889 -143030.999180 -25002.364725 1661.884086 -129996.145450 -24041.443966 -156229.158280
0.322222 0.033083 0.188889 -195474.072920 -22436.698456 275.871577 -170646.925530 -5649.974403 -171452.135450
0.344444 0.033083 0.188889 -198332.769870 -5061.018459 -13087.657415 -154278.330650 26250.641242 -189090.522110
0.366667 0.033083 0.188889 -158636.808000 32018.356425 -943.803418 -171352.720880 -26153.492221 -138416.610540
0.388889 0.033083 0.188889 -65090.451279 -1576.547501 573.081930 -152528.662600 -9142.457799 -182260.836930
0.011111 0.055139 0.188889 -101628.129270 -16887.813428 9916.370730 -180074.752180 -5862.927464 -143486.223600
0.033333 0.055139 0.188889 -130216.729310 -10411.669925 -1897.250496 -163794.651790 12366.970556 -144945.771870
0.055556 0.055139 0.188889 -120323.661390 -838.748389 8139.417692 -140764.997060 -1653.721933 -101889.556050
0.077778 0.055139 0.188889 -156316.369800 35552.377526 38550.856236 -161025.937530 19356.689245 -138904.551690
0.100000 0.055139 0.188889 -204773.014280 17611.439221 -1056.706338 -138082.684830 -20880.352493 -166380.202130
0.122222 0.055139 0.188889 -142631.745450 27549.814934 -2657.650840 -184888.018000 -13132.082123 -153369.909320
0.144444 0.055139 0.188889 -137802.304240 24819.988635 2572.666253 -171951.246410 21696.054891 -140568.340230
0.166667 0.055139 0.188889 -155350.647130 7493.804448 43465.634006 -151659.932650 -14287.209635 -163813.570100
0.188889 0.055139 0.188889 -110323.283970 17317.245756 371.311295 -108292.457670 28760.981074 -119842.579780
0.211111 0.055139 0.188889 -139421.195680 -16613.427493 -41255.666933 -145344.689670 4686.847742 -130997.678240
0.233333 0.055139 0.188889 -141948.055680 9911.130923 -3587.592197 -174475.290580 15243.553586 -108299.522720
0.255556 0.055139 0.188889 -131895.118610 34235.709038 -22321.005338 -148226.112390 16230.205970 -123023.405930
0.277778 0.055139 0.188889 -131454.480240 -8205.669601 -20879.635571 -129363.306590 -9100.528324 -124538.601040
0.300000 0.055139 0.188889 -209189.712360 -36400.543806 37417.906827 -167953.707200 -6895.264522 -220949.600800
0.322222 0.055139 0.188889 -138565.379930 4853.528603 -24597.116662 -229060.370500 43479.054037 -122827.531760
0.344444 0.055139 0.188889 -117340.807040 4203.056639 -17033.429967 -141311.733660 18448.721259 -108198.035730
0.366667 0.055139 0.188889 -151835.614470 -5755.735128 -3157.017480 -173523.470110 -40440.099691 -177584.293170
0.388889 0.055139 0.188889 -59140.537940 14923.167163 -12105.973740 -218088.061660 -3520.165242 -161286.696050
0.011111 0.077194 0.188889 -93303.872779 27098.778355 -24835.674499 -155436.000530 7505.964567 -131767.363820
0.033333 0.077194 0.188889 -190400.849750 629.416966 20113.142138 -156657.439920 -1359.985175 -146988.591020
0.055556 0.077194 0.188889 -192660.855890 -28823.328696 47167.868388 -204971.766350 -11823.054798 -184942.731360
0.077778 0.077194 0.188889 -140352.353870 31949.751634 22064.099159 -148592.688140 24640.413123 -144177.278110
0.100000 0.077194 0.188889 -182424.404150 105.576330 40819.690947 -116130.581780 -19208.388925 -165969.187700
0.122222 0.077194 0.188889 -139605.888240 -16564.886438 -258.906989 -187852.086350 19922.198083 -156987.847850
0.144444 0.077194 0.188889 -162511.460930 30862.086851 6474.231366 -197978.345270 -74744.457624 -204344.988220
0.166667 0.077194 0.188889 -151102.011510 -1115.560995 2395.776072 -208401.508120 -8225.797795 -202253.891190
0.188889 0.077194 0.188889 -136119.759460 -521.038218 30788.259795 -89120.297675 33350.372192 -148221.400830
0.211111 0.077194 0.188889 -169608.953430 12071.761264 26301.484245 -163968.022690 -35361.408748 -159882.491500
0.233333 0.077194 0.188889 -140148.081230 19180.845128 33993.033376 -157462.234030 19389.422566 -166678.346880
0.255556 0.077194 0.188889 -119409.248540 9191.943257 -2034.921685 -158514.711940 -13586.310168 -145740.430420
0.277778 0.077194 0.188889 -131573.728500 13314.643085 -6911.358177 -94302.258650 -13074.664026 -133230.410140
0.300000 0.077194 0.188889 -119228.497910 17758.481255 -2209.876045 -155765.025870 -3803.811850 -191907.661550
0.322222 0.077194 0.188889 -228948.373250 -35655.481963 10059.731879 -253898.061530 -32612.980386 -197468.839360
0.344444 0.077194 0.188889 -164789.752920 -24133.883921 -6418.953211 -180625.604620 -4174.186717 -187636.401000
0.366667 0.077194 0.188889 -175876.419690 17338.129840 716.532540 -135064.167150 19608.683658 -152421.643240
0.388889 0.077194 0.188889 -64760.995797 21008.303961 40296.016100 -206139.232940 -17183.258366 -154862.613490
0.011111 0.099250 0.188889 -65601.552687 -9450.602876 12028.084134 -158628.131570 16585.698680 -210063.151730
0.033333 0.099250 0.188889 -103174.997890 -2335.442749 7908.674445 -201125.805410 26000.489396 -167077.990600
0.055556 0.099250 0.188889 -151790.549420 -12731.387635 6084.252725 -194390.924930 8019.274867 -163631.167050
0.077778 0.099250 0.188889 -100606.526560 -19438.748388 28268.834118 -159095.978300 -26799.193849 -127943.098530
0.100000 0.099250 0.188889 -111702.787750 17128.590155 18962.567747 -127847.651420 1922.687520 -110583.067840
0.122222 0.099250 0.188889 -122760.268490 -7093.337163 4281.701845 -124180.788750 -19939.266656 -154769.325930
0.144444 0.099250 0.188889 -139133.160180 -27653.550397 -18987.954770 -202753.748520 -46722.592066 -123848.531630
0.166667 0.099250 0.188889 -119801.670390 1922.569925 -1366.706190 -127195.915970 -25381.693576 -151830.376440
0.188889 0.099250 0.188889 -100013.898140 -384.251422 -5394.772402 -204910.897050 1507.096836 -140244.394260
0.211111 0.099250 0.188889 -135506.254130 16353.382228 -15360.762200 -118204.719930 -14449.688448 -129873.436180
0.233333 0.099250 0.188889 -158044.714070 24254.808496 -13394.745530 -240763.267960 25739.344132 -175586.201450
0.255556 0.099250 0.188889 -156978.640900 -8008.977275 14735.768148 -191379.223780 11619.301735 -185113.684370
0.277778 0.099250 0.188889 -152033.752880 26039.417378 -8708.784134 -146752.181300 10289.435252 -132947.267700
0.300000 0.099250 0.188889 -163651.120530 26552.472135 -32077.218605 -151872.076940 -8960.593529 -179325.201700
0.322222 0.099250 0.188889 -180385.301070 -16745.808449 -18685.029758 -175257.226580 25437.342470 -121045.504540
0.344444 0.099250 0.188889 -195047.032310 -33530.321880 17407.192691 -259377.401460 6336.383980 -175746.876220
0.366667 0.099250 0.188889 -163902.558310 43442.809360 3062.453864 -116900.537280 25539.930251 -126620.940490
0.388889 0.099250 0.188889 -118384.328590 -5454.265136 -8854.910886 -169148.630050 4260.561996 -170615.326880
0.011111 0.121306 0.188889 -43003.883550 15932.456822 6361.575917 -150039.639090 7363.547376 -152940.247470
0.033333 0.121306 0.188889 -198305.513600 23733.182715 -26939.589132 -183981.256010 -16141.349823 -239041.398140
0.055556 0.121306 0.188889 -123026.524850 12594.289098 4414.023753 -94994.168828 -17655.894457 -90406.283417
0.077778 0.121306 0.188889 -182115.027220 -21525.923668 14131.511229 -214683.650370 -34895.324294 -154650.338770
0.100000 0.121306 0.188889 -109954.396240 -31932.348333 -11475.608198 -150038.714610 32625.773327 -143515.398160
0.122222 0.121306 0.188889 -60140.822687 -33183.682489 -4580.773964 -110776.258620 -21813.967811 -105965.237730
0.144444 0.121306 0.188889 -117549.844100 19616.676543 2388.780862 -193982.369350 -8213.720188 -170580.343750
0.166667 0.121306 0.188889 -144897.337280 2399.048272 24062.882546 -179868.489190 19297.421150 -180921.696490
0.188889 0.121306 0.188889 -122661.815410 2913.855822 4300.440773 -169675.290480 -4020.391477 -158876.674930
0.211111 0.121306 0.188889 -139460.116270 10767.923486 7674.382326 -159462.923030 2019.955659 -144436.476630
0.233333 0.121306 0.188889 -196824.668560 943.989832 18018.995059 -232118.617810 -7059.121920 -129982.127540
0.255556 0.121306 0.188889 -168883.013310 30392.065183 -4085.405366 -209185.341140 10838.729956 -140842.234050
0.277778 0.121306 0.188889 -119304.472860 3737.468066 -8229.015605 -179558.568910 -24554.315201 -136265.732470
0.300000 0.121306 0.188889 -96902.006722 -1983.719851 -11384.067023 -136843.294210 15155.691231 -104321.053940
0.322222 0.121306 0.188889 -115213.482760 -9823.804512 9213.572258 -163866.654860 1326.775594 -171964.661450
0.344444 0.121306 0.188889 -144837.535030 26475.993984 9113.079052 -240677.900560 10792.262034 -155781.379330
0.366667 0.121306 0.188889 -174625.552230 10542.044478 15718.990300 -188120.501410 -19651.781651 -113054.723610
0.388889 0.121306 0.188889 -76270.316132 -7095.638703 -21352.234369 -138937.498660 -5125.482669 -145281.318710
0.011111 0.143361 0.188889 -65146.848811 4290.871635 13758.927406 -118097.240120 1016.280138 -100566.395170
0.033333 0.143361 0.188889 -138726.249160 33175.124391 -19346.613156 -189004.913340 21906.295856 -166436.105070
0.055556 0.143361 0.188889 -168445.517970 15338.695381 10999.871974 -139901.095210 -28274.521119 -182466.755030
0.077778 0.143361 0.188889 -94305.128001 4455.386740 2945.119744 -150564.051450 -13095.075767 -154471.576070
0.100000 0.143361 0.188889 -142609.417480 11938.505455 -12766.626986 -151005.029840 -10162.452446 -135254.713410
0.122222 0.143361 0.188889 -175948.427320 -25170.833048 -32316.062834 -165012.650540 -30624.661617 -138625.568410
0.144444 0.143361 0.188889 -156139.494980 -819.376795 -26982.708208 -193806.830930 12606.952811 -141005.777140
0.166667 0.143361 0.188889 -148141.579660 24721.889575 20520.019547 -172913.579020 -2510.407425 -153620.625250
0.188889 0.143361 0.188889 -147973.128720 7596.027100 -17397.048780 -209929.857280 21239.233339 -128805.762950
