# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.233333 -83378.508763 15144.160068 8358.309745 -106803.195930 8853.438408 -81566.224617
0.055556 0.165417 0.233333 -90490.712373 -30348.409624 29439.230890 -169459.390210 8999.258904 -110435.606090
0.077778 0.165417 0.233333 -53993.910735 2056.231198 10357.991048 -81487.429727 11913.525217 -55565.099890
0.100000 0.165417 0.233333 -67202.444518 4863.842835 23558.157381 -116652.158700 -14684.191567 -80492.967769
0.122222 0.165417 0.233333 -72237.195226 -5805.964802 -17224.879351 -206590.189750 -9477.066644 -101019.045690
0.144444 0.165417 0.233333 -50939.104288 -2945.734154 12886.890557 -101545.075520 -11299.343927 -63254.518101
0.166667 0.165417 0.233333 -25059.948548 -2064.701302 380.886978 -45082.201811 -10520.535796 -33756.265206
0.188889 0.165417 0.233333 -54967.099731 8723.534129 2834.031772 -147263.954240 -8176.897943 -76711.221695
0.211111 0.165417 0.233333 -89583.922207 -4178.145840 22158.513968 -109826.984860 21899.350561 -100278.637480
0.233333 0.165417 0.233333 -93800.203376 8673.098515 1111.871053 -103379.625470 -15319.742081 -92821.182920
0.255556 0.165417 0.233333 -60441.398306 -8551.534410 -7488.882950 -80789.242239 -7619.186304 -57434.167842
0.277778 0.165417 0.233333 -59344.597522 -4925.058666 14227.426826 -145211.702430 -20998.069198 -67425.821051
0.300000 0.165417 0.233333 -70437.723485 -4191.454466 13877.438142 -111083.354280 7247.554023 -88003.143332
0.322222 0.165417 0.233333 -56382.778129 -10694.410952 -1687.087300 -102535.192120 -5713.636500 -57483.645917
0.344444 0.165417 0.233333 -69999.777277 4431.508222 -11404.576870 -106109.462770 11343.269886 -83578.274401
0.366667 0.165417 0.233333 -55778.395269 -329.885181 -14306.738124 -92118.732446 3959.498590 -24892.463331
0.388889 0.165417 0.233333 -37396.042917 -9717.328462 -2662.503291 -97507.214751 29372.090663 -89596.942659
0.011111 0.187472 0.233333 -39389.953516 -1908.803143 7253.894362 -182412.443600 -28898.300033 -60580.309990
0.033333 0.187472 0.233333 -40221.135410 1340.815204 11029.318198 -99724.103798 7505.988841 -67605.356205
0.055556 0.187472 0.233333 -56940.752374 -2881.256530 -9824.406341 -129370.009570 -3023.238200 -68636.267609
0.077778 0.187472 0.233333 -69728.727996 3634.530564 12570.593517 -80485.389665 -1524.944411 -62446.449121
0.100000 0.187472 0.233333 -65189.620288 2926.026495 -5462.460680 -106406.425300 -6528.763111 -57337.791129
0.122222 0.187472 0.233333 -84531.053851 2835.432718 -22165.807915 -127007.445840 -5210.862840 -59653.263004
0.144444 0.187472 0.233333 -86204.712183 -10368.191635 578.276018 -95052.669029 -9092.111126 -77575.153762
0.166667 0.187472 0.233333 -83156.837208 -6098.009340 -3681.508235 -123173.413470 -8186.204048 -91954.670422
0.188889 0.187472 0.233333 -76420.701290 15541.515488 19032.874940 -123842.638540 2620.251022 -71925.121557
0.211111 0.187472 0.233333 -66307.765847 3219.314127 -5844.669332 -90313.990474 -21310.828690 -72395.653891
0.233333 0.187472 0.233333 -40330.396877 -8158.908935 -18659.775327 -83457.466190 9323.321001 -67964.596956
0.255556 0.187472 0.233333 -73507.378804 25644.180953 -11164.117839 -84191.300305 -16380.280793 -79366.579793
0.277778 0.187472 0.233333 -56785.759534 -2876.915913 -11844.962877 -134512.186120 -22679.227196 -67642.871041
0.300000 0.187472 0.233333 -49882.393801 -32378.906941 -8023.435769 -77332.365987 2978.755660 -63612.110514
0.322222 0.187472 0.233333 -61097.000806 5796.563333 4412.525947 -131254.342080 12271.304531 -90262.296953
0.344444 0.187472 0.233333 -74885.351431 3924.358794 12282.195218 -111183.606100 12916.931037 -67208.128762
0.366667 0.187472 0.233333 -96046.845160 16947.491718 -1825.127900 -130088.283010 -13496.899841 -67999.814728
0.388889 0.187472 0.233333 -30950.796714 -9446.490229 -3517.853692 -117548.658250 10287.905728 -64337.125858
0.011111 0.209528 0.233333 -34324.870079 1918.885495 -3932.984757 -96386.683876 20741.364409 -83807.954512
0.033333 0.209528 0.233333 -117164.326280 9029.505451 3614.089723 -133274.655990 -1487.225139 -81340.412906
0.055556 0.209528 0.233333 -91691.706311 -201.531487 -206.205286 -114187.951260 -19608.148669 -76968.888860
0.077778 0.209528 0.233333 -55342.044524 -2842.879287 -8374.418352 -57546.875955 6516.204454 -62007.407238
0.100000 0.209528 0.233333 -70864.871720 -10472.952393 3643.536511 -139032.655660 3635.543800 -58453.005712
0.122222 0.209528 0.233333 -95924.191394 8797.753266 -5864.365172 -137367.586480 31728.756049 -86263.557425
0.144444 0.209528 0.233333 -60211.547657 -17314.105428 2652.934071 -66924.904893 15816.078774 -61627.280640
0.166667 0.209528 0.233333 -76900.690719 22890.489463 -7870.851491 -156159.926280 -27321.548456 -83431.779164
0.188889 0.209528 0.233333 -75972.429280 -5244.926191 -12784.402914 -108933.915790 12296.303527 -85817.622183
0.211111 0.209528 0.233333 -81995.712847 4979.549789 3906.198728 -91462.553570 -19165.038306 -49698.165862
0.233333 0.209528 0.233333 -97961.037736 8119.291187 -6959.639016 -118558.888100 -1150.333288 -77042.304496
0.255556 0.209528 0.233333 -84880.256280 -14611.910820 4909.113155 -104642.674230 3594.352518 -52061.563275
0.277778 0.209528 0.233333 -73164.817018 -7527.184651 7067.395211 -84864.919743 -17689.266306 -56686.486760
0.300000 0.209528 0.233333 -84248.654296 11338.331178 -5815.305316 -148727.653250 5370.077515 -114965.029660
0.322222 0.209528 0.233333 -73936.282755 3991.723772 -4460.788872 -119858.441930 12777.252144 -72600.530855
0.344444 0.209528 0.233333 -54488.412344 -8321.227912 4743.482796 -130010.520520 14917.000742 -72734.981350
0.366667 0.209528 0.233333 -40468.977636 1087.943489 -5540.053300 -133015.032270 -8043.385073 -94330.954840
0.388889 0.209528 0.233333 -29123.276002 -20575.836851 -2059.596627 -152303.998680 -2870.168584 -78798.060461
0.011111 0.231583 0.233333 -41370.594559 8369.208933 3096.810624 -91629.798843 19615.093131 -82766.410425
0.033333 0.231583 0.233333 -81910.395030 2685.891802 16371.855113 -121690.307800 15253.904244 -63595.531856
0.055556 0.231583 0.233333 -95396.598197 -1691.845227 -8265.164713 -120934.656390 2824.417339 -93871.018016
0.077778 0.231583 0.233333 -108513.907070 20214.594778 7210.420606 -130174.867980 1036.435280 -91256.045326
0.100000 0.231583 0.233333 -64247.396424 4890.826179 7501.265590 -138365.203640 -393.839464 -81002.706884
0.122222 0.231583 0.233333 -41226.480794 -4334.379224 8162.079781 -102711.484190 21084.102157 -53555.690720
0.144444 0.231583 0.233333 -96105.274450 9257.918111 -14139.486910 -82995.019350 1009.453941 -84297.832081
0.166667 0.231583 0.233333 -69164.701936 -12082.350580 -14576.105302 -109443.848610 2125.460528 -75029.076703
0.188889 0.231583 0.233333 -87582.044568 -9941.874739 -12718.150693 -115421.262650 -18629.369366 -86099.175645
0.211111 0.231583 0.233333 -91898.985338 -4712.048865 -5697.342933 -115287.646210 -13333.062607 -67134.340677
0.233333 0.231583 0.233333 -60093.562155 6689.110912 -1164.737874 -71013.618859 1559.307262 -77080.335946
0.255556 0.231583 0.233333 -71006.591094 -7065.096594 3316.092996 -89928.529253 25047.686552 -55125.125409
0.277778 0.231583 0.233333 -110532.712450 19103.690510 -15069.124915 -128011.047020 38510.881823 -63595.539427
0.300000 0.231583 0.233333 -67551.614283 -1267.267425 16234.826106 -110964.759260 -9928.848751 -80835.234333
0.322222 0.231583 0.233333 -47947.266656 10603.441507 5142.055287 -79571.817211 -6755.674480 -52432.746934
0.344444 0.231583 0.233333 -56829.030261 3811.846887 1030.180221 -75562.871502 2638.529061 -57076.660013
0.366667 0.231583 0.233333 -77514.224902 643.798211 12168.451482 -89644.069050 10674.048528 -69148.641216
0.388889 0.231583 0.233333 -29912.207835 6500.549840 10239.785012 -141549.562680 -25388.762720 -56753.738845
0.011111 0.253639 0.233333 -65633.076592 8773.391883 2564.801886 -103444.126830 17351.261464 -51738.617410
0.033333 0.253639 0.233333 -61665.535031 -5838.711278 11888.976851 -107698.031960 783.696744 -43721.459847
0.055556 0.253639 0.233333 -42792.578399 -4614.104109 2836.563140 -85525.122712 18925.814762 -68717.436863
0.077778 0.253639 0.233333 -77438.755108 -4839.227403 14452.447835 -116914.021280 -3053.105142 -72025.299804
0.100000 0.253639 0.233333 -81433.454759 -11515.349437 8236.204479 -173155.853020 -14650.849017 -71176.218855
0.122222 0.253639 0.233333 -84750.518354 -5491.904757 4036.930049 -111807.284580 -18246.348477 -88179.970596
0.144444 0.253639 0.233333 -55219.950291 1529.555044 -2901.029410 -54208.032865 -4938.711849 -52287.200445
0.166667 0.253639 0.233333 -75099.209229 -3244.984561 6582.088966 -113459.031770 -12543.400324 -75350.025691
0.188889 0.253639 0.233333 -98967.945364 -5090.479310 1350.655950 -113633.628580 -10858.076441 -104196.188890
0.211111 0.253639 0.233333 -40242.329138 7757.201133 -2922.301056 -77238.925861 7362.118279 -58198.546394
0.233333 0.253639 0.233333 -67841.706755 -14534.611660 -8757.744966 -101554.231790 2239.792023 -50601.454342
0.255556 0.253639 0.233333 -64646.543871 4226.693789 -7013.939692 -57635.860148 2965.512977 -71424.378315
0.277778 0.253639 0.233333 -59753.686432 5587.363995 16063.708402 -97633.868368 12050.932129 -90249.441069
0.300000 0.253639 0.233333 -79600.028968 7107.494255 11687.670285 -58729.674589 -10677.876697 -70647.728484
0.322222 0.253639 0.233333 -65212.392866 18295.537533 3992.281895 -175051.381540 -20792.721575 -85535.914772
0.344444 0.253639 0.233333 -44634.297292 1279.797465 8513.620497 -52486.505438 17021.093058 -45217.467566
0.366667 0.253639 0.233333 -45905.113466 1064.546775 4613.566593 -70160.067642 -6417.179968 -102700.759910
0.388889 0.253639 0.233333 -25632.924790 4051.119520 1716.474578 -124862.971080 -14047.835610 -66910.709572
0.011111 0.275694 0.233333 -21007.820737 5146.532035 -3666.366087 -113556.215760 -3983.797198 -72440.658340
0.033333 0.275694 0.233333 -69372.826573 -795.206296 -7065.056092 -92239.824564 -3488.441403 -65330.607299
0.055556 0.275694 0.233333 -75353.645633 -6476.663080 8291.323619 -82414.728766 6860.862696 -65107.476786
0.077778 0.275694 0.233333 -81244.176023 -20835.977916 7399.728990 -153247.002440 29346.019959 -101217.707090
0.100000 0.275694 0.233333 -96915.408830 -19334.752107 -15242.285993 -165406.077990 -10286.783780 -85995.970475
0.122222 0.275694 0.233333 -81459.660983 4543.421736 1311.878335 -109704.022730 -10743.222994 -39916.661976
0.144444 0.275694 0.233333 -91817.724640 -12589.987668 17762.679879 -108028.791260 259.611320 -65429.980222
0.166667 0.275694 0.233333 -52496.865419 6251.297020 3189.294063 -136010.486110 10522.007494 -67964.377150
0.188889 0.275694 0.233333 -35257.261573 -1212.979790 -11700.163250 -72371.448532 4887.382454 -62909.440390
0.211111 0.275694 0.233333 -47297.983216 7639.335992 -2769.817704 -112094.429070 -4238.853818 -74032.702330
0.233333 0.275694 0.233333 -59795.316099 -2710.066760 3955.483300 -83974.301976 -6845.171782 -48710.636401
0.255556 0.275694 0.233333 -88675.540916 -13344.061142 2837.919726 -98956.422079 19102.339618 -51198.098948
0.277778 0.275694 0.233333 -41860.758903 -27221.565213 989.794739 -87378.347909 13249.703409 -57636.002224
0.300000 0.275694 0.233333 -54942.869719 1239.663956 -1650.926787 -76702.858826 -17059.687997 -46680.716629
0.322222 0.275694 0.233333 -76101.933678 -6555.848445 11538.986900 -120597.611550 6422.514377 -48602.199816
0.344444 0.275694 0.233333 -66970.636670 -3286.038354 7133.044743 -101957.427870 -1904.587264 -63387.785771
0.366667 0.275694 0.233333 -49191.246776 2921.621615 464.047426 -63646.866607 2984.091220 -56423.596345
0.388889 0.275694 0.233333 -55283.275032 23122.300502 3765.660768 -115001.004110 -23339.638191 -71766.371504
0.011111 0.297750 0.233333 -30313.050715 -6543.646045 10761.712003 -102194.152570 -18694.269185 -62838.790178
0.033333 0.297750 0.233333 -61546.518838 7066.386201 -3216.108656 -83939.584930 10017.506428 -64289.296518
0.055556 0.297750 0.233333 -94946.250674 5010.734300 19118.463915 -97888.069888 13829.707048 -81629.703372
0.077778 0.297750 0.233333 -75258.851507 -22918.124078 -4208.553290 -162643.903650 9476.452220 -59056.058730
0.100000 0.297750 0.233333 -57300.778874 -9541.081094 -7341.853874 -114672.351850 -29028.486370 -71269.235890
0.122222 0.297750 0.233333 -68807.651877 -1976.221011 164.329580 -108592.700490 -3397.715244 -69093.382955
0.144444 0.297750 0.233333 -63323.616177 6089.859387 -17088.081387 -114866.261850 -3416.709419 -63666.101674
0.166667 0.297750 0.233333 -81373.355333 -4873.863519 1086.405688 -97867.918163 6345.890499 -64471.093702
0.188889 0.297750 0.233333 -81922.292317 -18180.549451 9570.548509 -128001.835670 -4387.072958 -84550.169180
0.211111 0.297750 0.233333 -74657.031154 -9564.809762 -3678.398595 -126594.702900 -5160.634341 -69898.973904
0.233333 0.297750 0.233333 -67030.235181 6799.636910 6169.453284 -92958.818147 -65.528773 -53201.434077
0.255556 0.297750 0.233333 -64727.227201 2123.494537 -2174.449680 -99967.166150 -12919.975106 -62953.082698
0.277778 0.297750 0.233333 -72133.135150 -28070.401183 -17603.563769 -107243.434300 -13871.277154 -73480.333163
0.300000 0.297750 0.233333 -71022.905920 1983.797872 -18128.495597 -124061.562870 -3251.094672 -52168.529744
0.322222 0.297750 0.233333 -37052.450404 22939.305230 15495.043549 -89557.503286 -2700.673907 -49108.236083
0.344444 0.297750 0.233333 -63724.752472 -8556.749234 -15782.793798 -80642.063149 461.100818 -43066.683935
0.366667 0.297750 0.233333 -74288.702132 13833.343766 -15514.081029 -94037.683312 -9782.221184 -61154.774811
0.388889 0.297750 0.233333 -7705.729164 5462.039146 3848.169156 -120881.679110 -10483.001574 -64843.640665
0.011111 0.319806 0.233333 -14039.803234 7140.354787 -8957.723350 -100867.443530 -3898.743663 -71595.365031
0.033333 0.319806 0.233333 -46219.783630 -1848.123603 -1941.503385 -53535.693081 -3450.016137 -73118.621055
0.055556 0.319806 0.233333 -66833.274812 -1623.949558 -436.950850 -101280.278770 -16667.426746 -67543.314258
0.077778 0.319806 0.233333 -49599.274666 -13969.582572 -10740.094728 -158400.162430 -1049.178323 -43238.234737
0.100000 0.319806 0.233333 -79566.765099 -8289.347886 12928.455132 -88313.560164 2633.219817 -38712.988277
0.122222 0.319806 0.233333 -60164.827068 -17269.889049 10565.653660 -152989.488250 -4699.051789 -59190.397535
0.144444 0.319806 0.233333 -50231.063778 -9505.844061 7638.394545 -63802.114698 9398.777439 -52668.222099
0.166667 0.319806 0.233333 -48946.621132 9576.089322 -9059.404635 -110150.010970 -14754.708045 -38278.437540
0.188889 0.319806 0.233333 -56419.538143 7739.952621 10418.186284 -91284.924190 1321.130220 -66497.220350
0.211111 0.319806 0.233333 -80071.545694 9218.470862 4357.336963 -128824.365870 20722.549989 -73200.342779
0.233333 0.319806 0.233333 -66863.032977 19194.103038 18269.611547 -87877.492985 -2568.457412 -77539.656246
0.255556 0.319806 0.233333 -85806.402977 8162.111069 12433.644325 -141534.808240 3915.862137 -104061.752100
0.277778 0.319806 0.233333 -57977.577311 9453.549551 4542.162372 -105605.656320 -2382.839054 -58449.538590
0.300000 0.319806 0.233333 -82340.367996 -7770.093558 10896.898564 -133106.536100 -5506.892551 -49528.980389
0.322222 0.319806 0.233333 -101541.512190 -7290.570288 5135.251155 -103606.189760 -751.375005 -69179.227229
0.344444 0.319806 0.233333 -62986.322502 -3112.219147 12461.061499 -78452.198318 -7321.795092 -85836.455917
0.366667 0.319806 0.233333 -40861.930897 4438.096143 1962.050483 -108436.354510 219.821167 -67500.301520
0.388889 0.319806 0.233333 -26144.831088 6587.386608 -11918.624079 -113704.632970 6308.315319 -76833.340538
0.011111 0.341861 0.233333 -31127.325766 -19333.770398 -10207.271127 -119631.014090 -3968.189243 -65946.810630
0.033333 0.341861 0.233333 -93428.931803 -14828.730256 14589.196450 -133480.593800 -4463.799374 -70760.251217
0.055556 0.341861 0.233333 -54976.859835 -13576.718953 20753.073247 -102352.147090 -1244.683256 -85680.547524
0.077778 0.341861 0.233333 -56164.925997 14660.502727 3399.148823 -111419.068970 -1890.054998 -67686.774857
0.100000 0.341861 0.233333 -52891.154343 -5578.391266 5459.316216 -99112.137273 -9742.509954 -56274.825542
0.122222 0.341861 0.233333 -72007.343762 3766.089478 13853.176717 -184895.846390 7988.812546 -75527.918501
0.144444 0.341861 0.233333 -96167.512230 14523.418735 471.537690 -107914.387290 -17740.298131 -84606.600684
0.166667 0.341861 0.233333 -68492.127839 7123.074376 6138.055729 -103904.282330 -7005.235394 -58485.572820
0.188889 0.341861 0.233333 -64269.968078 13329.470142 -3838.330827 -103199.233410 11234.615553 -56871.433059
0.211111 0.341861 0.233333 -87958.308357 -6015.322124 -25459.853735 -113681.115880 10352.841190 -94482.317343
0.233333 0.341861 0.233333 -82225.225395 -2479.686880 -4626.772425 -119057.515500 11128.076066 -55350.581297
0.255556 0.341861 0.233333 -81543.720521 9347.409457 1555.259666 -137313.232220 12038.873852 -71161.625317
0.277778 0.341861 0.233333 -55416.246548 -3425.603516 -2496.498368 -72882.796783 -5540.263732 -72427.564802
0.300000 0.341861 0.233333 -59528.118816 16001.757111 14915.219612 -105267.600990 -5018.787968 -95270.815429
0.322222 0.341861 0.233333 -53319.592632 -11514.063678 3754.079817 -104045.920880 -10599.540162 -65213.261404
0.344444 0.341861 0.233333 -76770.247600 -8820.887221 1355.020648 -114078.911620 15772.066247 -57030.544333
0.366667 0.341861 0.233333 -90379.462518 -11132.621563 -5908.022459 -110067.025030 17542.183521 -52629.338349
0.388889 0.341861 0.233333 -52686.552181 22906.378347 13804.344581 -100229.841770 -19319.586747 -68071.586829
0.011111 0.363917 0.233333 -38273.336009 -10807.151063 5271.341106 -82064.747583 4153.749896 -44084.307328
0.033333 0.363917 0.233333 -70556.041556 -7057.549927 -22739.463355 -138415.987290 5158.298182 -70454.042740
0.055556 0.363917 0.233333 -85434.662360 -20241.215492 -24341.042733 -120733.110310 -8888.277938 -44650.941504
0.077778 0.363917 0.233333 -77783.242918 8946.629343 11655.805062 -132649.962730 -899.801654 -105255.988720
