# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.388889 -36624.703509 -3565.333523 -486.190740 -74225.927845 9691.697983 -26647.716026
0.344444 0.055139 0.388889 -33269.169401 3392.740381 3412.882747 -53442.473324 5187.037452 -17294.537088
0.366667 0.055139 0.388889 -26551.580131 -1238.886198 -706.752852 -51140.278595 -2664.836746 -15698.901179
0.388889 0.055139 0.388889 -17202.453768 3999.683437 6537.399854 -63374.388368 1899.991278 -16273.539803
0.011111 0.077194 0.388889 -17307.149168 2188.764289 5953.255512 -49554.294133 -1696.089028 -7925.132939
0.033333 0.077194 0.388889 -38558.606444 -7441.966535 7568.167319 -83074.945698 -11654.474400 -19665.812099
0.055556 0.077194 0.388889 -22097.008521 -9295.558257 16356.143033 -73414.121335 1659.832839 -24918.485640
0.077778 0.077194 0.388889 -26294.926636 3834.662774 -1757.908111 -30708.059224 6529.678413 -8738.921248
0.100000 0.077194 0.388889 -35755.546821 2076.057484 9716.875570 -85281.807165 -4961.111477 -21418.539963
0.122222 0.077194 0.388889 -25504.846665 -152.353052 -2570.203029 -44860.127678 4278.369453 -22235.939426
0.144444 0.077194 0.388889 -37098.319546 -2165.612767 -9959.897515 -78960.794162 8632.694692 -31110.631315
0.166667 0.077194 0.388889 -29062.303740 8597.023427 -1079.559429 -49357.416423 2787.983086 -19383.652606
0.188889 0.077194 0.388889 -32695.886104 5269.020209 2841.875164 -61174.966212 -530.288677 -9161.168561
0.211111 0.077194 0.388889 -35450.207356 -10091.134686 3348.630716 -57983.658098 5295.192996 -24249.476144
0.233333 0.077194 0.388889 -28476.939259 611.904159 -10857.244789 -65229.200952 3563.570679 -30887.113259
0.255556 0.077194 0.388889 -50875.346671 -1193.159246 -12563.794904 -66206.710571 3017.249177 -26066.854197
0.277778 0.077194 0.388889 -38847.789388 15644.376117 -13144.787969 -49477.767353 4028.824174 -9801.806974
0.300000 0.077194 0.388889 -37317.515732 -6739.128242 -10147.017671 -67023.649037 1896.799021 -20611.299912
0.322222 0.077194 0.388889 -35637.721860 2642.622306 -8001.363218 -69248.836742 -4003.228804 -6926.138460
0.344444 0.077194 0.388889 -33453.629718 -5492.694495 75.044158 -49837.251268 2296.778317 -17974.114629
0.366667 0.077194 0.388889 -37803.850421 3440.475964 3571.677121 -68786.170959 -2634.793621 -6637.565581
0.388889 0.077194 0.388889 -18087.864953 -8011.345242 -3510.797269 -49367.977278 3461.690115 -9319.746969
0.011111 0.099250 0.388889 -15014.631441 678.422930 -3697.123676 -48001.541588 1826.559613 -18818.496228
0.033333 0.099250 0.388889 -43861.022231 1887.616274 -1301.771428 -85061.081258 -9617.028027 -13820.553691
0.055556 0.099250 0.388889 -45949.958716 -2752.680570 -6084.422177 -69179.240282 15288.652875 -14411.067481
0.077778 0.099250 0.388889 -29845.549523 6410.736013 -3013.084287 -53284.275243 3492.259406 -26687.372240
0.100000 0.099250 0.388889 -19373.181705 -2381.918453 -8667.683747 -64924.524528 -8841.333773 -9817.384830
0.122222 0.099250 0.388889 -21979.070855 -968.384081 6060.623421 -55109.702399 -9177.361021 -9861.645400
0.144444 0.099250 0.388889 -25508.964151 7077.190716 -2165.442319 -46390.003548 3645.283221 -8698.344211
0.166667 0.099250 0.388889 -35448.758633 5336.000191 -10401.252764 -74250.587963 -4015.688920 -20566.358916
0.188889 0.099250 0.388889 -36966.821001 742.051906 -1276.005997 -66395.761535 -1193.570506 -9288.995499
0.211111 0.099250 0.388889 -29081.794427 2239.434716 5315.608848 -61986.665777 -1520.948784 -22140.773294
0.233333 0.099250 0.388889 -24343.884093 3764.295290 7620.805122 -44384.257185 8270.369521 -12190.837255
0.255556 0.099250 0.388889 -29094.663911 5707.551124 2479.718735 -61452.169494 -12607.913031 -13889.283180
0.277778 0.099250 0.388889 -35587.723619 -75.398017 381.587476 -44667.077282 6502.699786 -15876.391617
0.300000 0.099250 0.388889 -24786.036178 -4748.036040 6857.266729 -60367.728896 10810.628061 -9674.866527
0.322222 0.099250 0.388889 -32911.622352 4292.277335 8497.994825 -71311.409080 912.422573 -26162.283202
0.344444 0.099250 0.388889 -28382.577976 -3387.263441 -4577.841555 -59610.071889 -3318.044645 -18025.318009
0.366667 0.099250 0.388889 -31969.033188 2843.964312 7623.005889 -81135.854523 -469.379925 -23916.044535
0.388889 0.099250 0.388889 -17517.053372 -643.056548 11784.453017 -40830.202375 -5752.140831 -19600.849644
0.011111 0.121306 0.388889 -15488.991006 -135.004942 3539.291429 -40797.366023 10898.511461 -9659.483858
0.033333 0.121306 0.388889 -33710.899709 -1023.671316 3265.122201 -73891.046345 13147.899372 -31012.158678
0.055556 0.121306 0.388889 -29982.534225 -19526.888212 663.097434 -65594.562982 15075.890841 -17501.726466
0.077778 0.121306 0.388889 -30046.530387 -6333.533809 -4051.778476 -55037.934675 8588.661860 -16194.974917
0.100000 0.121306 0.388889 -33788.479608 -5229.273819 -5446.416699 -57048.122355 -3126.850472 -23671.919889
0.122222 0.121306 0.388889 -27695.924969 11745.597927 -3387.035393 -65350.623764 7102.137028 -5831.585391
0.144444 0.121306 0.388889 -21152.386783 5980.179300 5050.333805 -43263.391600 -9418.504471 -24048.204117
0.166667 0.121306 0.388889 -37780.493593 -1974.335839 6924.038723 -68082.949474 1016.923377 -18235.498651
0.188889 0.121306 0.388889 -41882.960047 1123.685130 -7723.238927 -63813.410911 5628.432761 -12057.985180
0.211111 0.121306 0.388889 -35124.854586 1912.497686 472.230467 -56291.558668 -1283.387847 -6353.765378
0.233333 0.121306 0.388889 -25942.223497 3417.259366 5615.606162 -58886.850086 3994.712096 -10187.158785
0.255556 0.121306 0.388889 -29218.341929 -5136.176759 -2522.959759 -49492.462694 -5508.707814 -15651.912172
0.277778 0.121306 0.388889 -39687.877561 10365.522812 9512.576428 -48293.839297 -13813.763489 -21432.974115
0.300000 0.121306 0.388889 -45797.804953 245.219528 11073.406024 -57834.867920 -905.113359 -16122.873006
0.322222 0.121306 0.388889 -61174.353153 1707.901206 1760.300149 -62998.627696 6672.139386 -30934.604903
0.344444 0.121306 0.388889 -46962.273660 5285.336184 -2880.621788 -45990.424840 -8643.818528 -654.047760
0.366667 0.121306 0.388889 -45067.448839 152.322002 4127.675568 -80743.182132 -2108.359198 -28252.079599
0.388889 0.121306 0.388889 -14136.742909 32.254261 4932.470156 -41888.841471 -579.021454 -13598.816302
0.011111 0.143361 0.388889 -15249.288887 2531.450638 4397.569424 -48336.308962 9081.025602 -30403.224616
0.033333 0.143361 0.388889 -21036.924073 -5031.362268 7184.995197 -46775.128037 -2786.002234 -6514.842785
0.055556 0.143361 0.388889 -35626.170224 -5763.037177 -2699.795438 -65054.942564 4660.488370 -21255.352859
0.077778 0.143361 0.388889 -45676.959927 -2090.030114 2357.276453 -52300.038043 4331.308325 -9670.715600
0.100000 0.143361 0.388889 -34390.299908 982.279052 5308.843242 -51519.244373 12576.810830 -27962.611225
0.122222 0.143361 0.388889 -31836.360500 627.611476 9148.082105 -63917.895348 -1397.962177 -25736.621510
0.144444 0.143361 0.388889 -27175.554336 -6019.401801 5398.769354 -58037.461529 -280.282901 -11325.317057
0.166667 0.143361 0.388889 -29139.215324 -606.301077 -3783.992581 -69737.019607 321.284678 -8308.710182
0.188889 0.143361 0.388889 -46636.482021 -694.344678 1267.139050 -68950.320978 4842.796251 -35063.516835
0.211111 0.143361 0.388889 -35595.206316 -43.429609 -5404.181651 -36144.738576 6994.176758 -13881.866160
0.233333 0.143361 0.388889 -55776.906211 -2366.915506 -4130.640058 -60080.701663 8594.156614 -31830.371509
0.255556 0.143361 0.388889 -46230.564552 -11570.473342 8115.081337 -64272.080123 -16078.614874 -18456.630434
0.277778 0.143361 0.388889 -29763.714782 1001.640826 -367.689939 -47794.396623 4891.979816 -16299.384248
0.300000 0.143361 0.388889 -35082.974721 11206.945769 -6479.872745 -64396.972493 8805.940748 -21172.650940
0.322222 0.143361 0.388889 -38377.220479 4023.757958 807.664721 -52859.286680 -123.316853 -10670.644115
0.344444 0.143361 0.388889 -37673.054778 4004.978977 8507.473672 -54549.593869 2752.235039 -6724.644581
0.366667 0.143361 0.388889 -30593.809179 -11265.660624 167.433674 -65371.017200 -12533.380162 -23689.124442
0.388889 0.143361 0.388889 -14797.516070 -2689.645684 -578.120719 -53742.862116 6687.058388 -33189.376758
0.011111 0.165417 0.388889 -17918.352900 2012.717521 -2284.053265 -36857.085861 1538.751497 -12052.871196
0.033333 0.165417 0.388889 -33249.681363 -6617.470633 1752.452464 -49862.812351 2366.177870 -6977.770691
0.055556 0.165417 0.388889 -35963.326305 2640.096703 1112.133863 -56276.212942 -791.745903 -11729.704421
0.077778 0.165417 0.388889 -30597.624905 254.094869 -10827.871167 -51689.465799 -6521.655282 -31516.688830
0.100000 0.165417 0.388889 -30165.223856 4684.535132 -9246.733206 -66338.531914 3754.970846 -16628.516135
0.122222 0.165417 0.388889 -35136.567098 -3815.842178 -7236.806929 -67477.611829 11553.324054 -24991.330549
0.144444 0.165417 0.388889 -35107.497626 10417.193904 5339.368255 -71202.451166 1159.668342 -18276.892179
0.166667 0.165417 0.388889 -35515.507310 5344.046206 11175.782810 -69099.299417 19452.399579 -20616.293445
0.188889 0.165417 0.388889 -27786.741694 -538.417554 -2126.889162 -58851.271526 -5417.978901 -8897.210080
0.211111 0.165417 0.388889 -30232.574369 2085.766444 10451.791459 -52696.345733 -11638.888476 -15046.099943
0.233333 0.165417 0.388889 -29815.895447 2861.801651 -3457.659791 -56202.892382 -8687.241757 -19593.411195
0.255556 0.165417 0.388889 -47192.632267 3395.102481 -4841.475648 -63651.519991 -14694.393756 -10124.239063
0.277778 0.165417 0.388889 -46527.442344 1813.742357 -4584.647480 -55944.492006 14041.302847 -20259.481296
0.300000 0.165417 0.388889 -40098.744745 -10031.999811 -2025.849118 -52545.093135 -3656.116071 -19657.848374
0.322222 0.165417 0.388889 -35594.877081 -6311.952270 -4756.491271 -46774.097275 5490.794005 -15017.435512
0.344444 0.165417 0.388889 -27144.294122 -2101.640557 -10059.915261 -62057.389721 11391.217585 -21244.108473
0.366667 0.165417 0.388889 -32581.029729 -1726.824702 -6335.610788 -51929.648044 -5698.313828 -12623.310036
0.388889 0.165417 0.388889 -23420.401466 4092.374716 -13688.550576 -60474.449695 1759.570080 30.794097
0.011111 0.187472 0.388889 -10496.725493 -1665.483195 -7383.227875 -34874.445995 -11797.646722 -17908.114604
0.033333 0.187472 0.388889 -33610.426062 402.537826 -37.860308 -55336.247415 -286.517573 -22601.054577
0.055556 0.187472 0.388889 -35253.464450 -2857.909287 -1651.196590 -45273.861758 1020.888285 -22194.037943
0.077778 0.187472 0.388889 -40185.676676 -5892.209108 886.579683 -59630.424072 -4399.840790 -22343.982501
0.100000 0.187472 0.388889 -35138.795188 4983.117810 336.249484 -58056.952781 -2386.427116 -7477.669474
0.122222 0.187472 0.388889 -45160.706235 -6596.312696 -4163.871557 -79792.926573 -722.958960 -4346.159402
0.144444 0.187472 0.388889 -42654.606559 -2884.411408 -844.145742 -58407.906322 -4877.116816 -22142.786285
0.166667 0.187472 0.388889 -19537.550617 -4462.280720 1144.810905 -42526.035317 -2813.765985 -8227.453909
0.188889 0.187472 0.388889 -39809.634908 3210.999077 -8020.857447 -64142.833346 12290.957131 -19548.971524
0.211111 0.187472 0.388889 -44076.224941 -381.748124 -11349.030970 -51728.459528 -10277.100714 -13831.208037
0.233333 0.187472 0.388889 -42515.054368 12090.035632 -5265.167254 -60294.234862 -3515.147563 -6826.187607
0.255556 0.187472 0.388889 -30549.089108 -142.509103 -3245.403207 -67761.778618 -10931.528270 -14020.820113
0.277778 0.187472 0.388889 -24046.560104 -15446.386558 -17386.402561 -63342.425349 17334.399031 -33408.433248
0.300000 0.187472 0.388889 -30212.472413 -2146.097761 4242.180793 -61840.759848 -2681.998793 -28895.959278
0.322222 0.187472 0.388889 -37442.964697 -9302.783796 -10222.072281 -58185.710624 3774.430716 -23137.747542
0.344444 0.187472 0.388889 -32069.074470 -2875.068156 1540.468869 -57699.384172 1036.578911 -12309.440966
0.366667 0.187472 0.388889 -41856.108081 -2131.532378 -5782.308091 -55923.225719 3597.238161 -31376.554354
0.388889 0.187472 0.388889 -16514.232377 -12279.177170 2159.515454 -53250.719840 -2019.332001 -18325.535527
0.011111 0.209528 0.388889 -9150.842781 -357.014470 -1388.774238 -44390.519787 -3484.977540 -21912.150492
0.033333 0.209528 0.388889 -30213.554191 -81.025901 4087.074698 -52871.659244 -5706.356181 -15886.574303
0.055556 0.209528 0.388889 -34228.838531 18980.535118 1759.937876 -44595.856989 -11758.849746 -19144.662104
0.077778 0.209528 0.388889 -41793.801387 -3130.723319 -8889.131220 -87561.576433 1472.938006 6644.662975
0.100000 0.209528 0.388889 -39190.049147 4022.779397 -5263.222078 -66880.256798 -4461.803758 -14274.143062
0.122222 0.209528 0.388889 -33701.000518 11051.135365 529.633920 -67455.169398 3477.331357 -30429.455986
0.144444 0.209528 0.388889 -27115.472373 -8229.347649 -3590.807210 -54512.269052 454.185416 -7213.882684
0.166667 0.209528 0.388889 -47129.795136 -2418.867767 -10355.242254 -65858.280868 5330.284362 -21237.846808
0.188889 0.209528 0.388889 -28351.160417 4286.339595 -2742.693520 -45953.008864 2596.721074 -12431.570016
0.211111 0.209528 0.388889 -40001.471808 1921.138291 3225.847791 -65103.266506 -8097.878208 -22571.153697
0.233333 0.209528 0.388889 -27944.874192 4841.578553 11653.039992 -65954.418830 -319.978298 -17315.754548
0.255556 0.209528 0.388889 -17922.404713 -10288.816257 -3540.391933 -51092.743513 -8493.151596 -21501.005717
0.277778 0.209528 0.388889 -29094.414269 4381.581707 -69.222879 -64560.686174 -5358.739175 -16693.281820
0.300000 0.209528 0.388889 -36166.649896 -3141.688280 -7210.978662 -49315.270860 -2251.452037 -13832.096248
0.322222 0.209528 0.388889 -40043.311150 2239.980262 1921.428194 -46958.564985 -4676.930924 -14800.829230
0.344444 0.209528 0.388889 -39098.591787 -7532.020245 -383.508062 -75090.632449 10592.153234 -16807.709022
0.366667 0.209528 0.388889 -33795.434979 -2065.990981 -3054.567073 -57893.705143 9121.778341 -16601.155283
0.388889 0.209528 0.388889 -12217.628997 4633.002592 -1058.481370 -60827.105403 -481.114872 -11240.433473
0.011111 0.231583 0.388889 -19126.080335 -7217.254718 3567.372134 -70408.736716 -177.820505 -16669.519452
0.033333 0.231583 0.388889 -33689.673358 -5089.597628 11827.077708 -36683.105414 -3647.233972 -16321.041961
0.055556 0.231583 0.388889 -48697.158499 -574.616532 4541.041720 -65456.226060 -13024.781982 -26394.777358
0.077778 0.231583 0.388889 -29325.549012 1130.436571 278.322116 -74914.444280 2407.279619 -26224.177744
0.100000 0.231583 0.388889 -30867.719998 3651.402636 -360.505392 -65527.030899 5201.223816 -14142.225374
0.122222 0.231583 0.388889 -34692.138803 4426.350761 7463.364788 -70563.123215 -1988.075177 -30679.063105
0.144444 0.231583 0.388889 -41913.567739 -13103.343396 -1937.509965 -69690.207405 4287.237322 -17327.279291
0.166667 0.231583 0.388889 -43183.139993 2333.794813 7334.123624 -68211.592426 4644.497651 -33312.821745
0.188889 0.231583 0.388889 -37718.558001 13335.320020 8743.788986 -53282.284162 2976.312056 -16846.665681
0.211111 0.231583 0.388889 -33527.628400 -3899.562671 -2545.153388 -66744.420541 3826.753423 -17899.784128
0.233333 0.231583 0.388889 -32404.964606 -2973.772512 -8554.408947 -52529.808995 -12793.853083 -17940.779098
0.255556 0.231583 0.388889 -47003.380116 8881.764153 1655.284033 -55950.866303 4053.077768 -9506.644000
0.277778 0.231583 0.388889 -57161.196829 -8104.263350 -2718.043659 -85439.920522 -18705.411802 -28278.236373
0.300000 0.231583 0.388889 -35578.717931 -3812.829422 1261.953753 -64281.499176 -8555.447500 -27791.936954
0.322222 0.231583 0.388889 -26059.628758 8700.061896 5675.230372 -49913.721393 658.577540 -11145.364158
0.344444 0.231583 0.388889 -29259.034134 -1175.402124 -2358.751388 -67224.274599 7837.475723 -23921.733629
0.366667 0.231583 0.388889 -15976.167520 -1846.138570 1697.875546 -30988.283554 3677.946994 -18512.638020
0.388889 0.231583 0.388889 -18700.280501 2211.043163 -96.034254 -74526.518261 3596.556735 -11093.843374
0.011111 0.253639 0.388889 -17638.326156 2811.794627 2589.157906 -65873.822742 4860.167961 -26100.324256
0.033333 0.253639 0.388889 -35073.701712 -5297.705765 10202.828598 -57505.248751 -14120.661291 -12370.537826
0.055556 0.253639 0.388889 -21644.425081 -5206.596417 -5782.094487 -62881.347477 7043.473194 -6942.333825
0.077778 0.253639 0.388889 -29726.427886 2321.775997 4630.339716 -69816.332363 6769.293526 -19317.953743
0.100000 0.253639 0.388889 -35707.413409 470.836160 -1476.134412 -80543.914835 -645.720595 -23679.521945
0.122222 0.253639 0.388889 -27101.630622 -768.631071 -5989.517305 -47622.739856 5127.750752 -6551.274818
0.144444 0.253639 0.388889 -34910.993919 2594.646410 -4856.970685 -51665.874606 -6895.615824 -15695.297668
0.166667 0.253639 0.388889 -48973.015725 10248.024955 2597.526310 -69028.577342 -7197.988825 -12810.721277
0.188889 0.253639 0.388889 -45084.144003 -7612.457161 2830.706614 -42927.361981 7023.507932 -16707.624650
0.211111 0.253639 0.388889 -35255.041693 -2054.449449 -2113.888422 -40214.489546 2705.624608 -15316.833247
0.233333 0.253639 0.388889 -38874.627096 -4929.961614 -2003.325977 -88964.091671 2371.485863 -20011.137527
0.255556 0.253639 0.388889 -28444.052590 -6549.627570 -7280.354492 -49538.365916 527.794797 -19164.519515
0.277778 0.253639 0.388889 -26767.882077 -10001.810919 5573.887257 -65499.791831 2731.212424 -9326.632764
0.300000 0.253639 0.388889 -58665.792180 -4116.217462 7305.726338 -97056.454819 -8672.289080 -30464.356154
0.322222 0.253639 0.388889 -37356.703477 -8051.448441 -1100.970212 -51102.495273 4126.407183 -21211.170392
0.344444 0.253639 0.388889 -33005.954227 125.721348 -2195.546290 -68669.269673 144.227518 -1224.964682
0.366667 0.253639 0.388889 -32923.339037 -4072.582546 4778.726652 -36212.861824 2190.876434 -15751.841687
0.388889 0.253639 0.388889 -16666.131654 -1369.596812 5468.124114 -74154.348165 -5611.153407 -15161.453206
0.011111 0.275694 0.388889 -7721.852402 -1803.047780 -2959.114552 -49714.445957 -2207.380289 -4266.402238
0.033333 0.275694 0.388889 -28208.952537 141.659838 -5164.000447 -59575.478881 2957.024353 -19857.730236
0.055556 0.275694 0.388889 -46640.178088 8821.637082 -1773.840311 -75981.677620 29981.977638 -10411.260526
0.077778 0.275694 0.388889 -48195.214595 5220.664262 -4094.635853 -74860.479018 711.682820 -21876.846504
0.100000 0.275694 0.388889 -39516.142172 2925.043050 5199.357253 -74452.133763 11823.289290 -25000.198788
