# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.211111 -17060.764552 -1005.623037 3237.429778 -12070.750149 612.101234 -13649.480492
0.366667 0.209528 0.211111 -18021.056685 133.428390 538.094801 -8982.530032 -1545.460427 -16464.858615
0.388889 0.209528 0.211111 -14413.070222 -540.207983 -2774.643890 -13959.763656 2800.977006 -12509.607120
0.011111 0.231583 0.211111 -11047.027416 -584.119577 3238.064269 -12847.884495 238.733896 -16411.491491
0.033333 0.231583 0.211111 -24311.304183 1124.530262 1699.906586 -9925.014711 -4116.491462 -19784.900034
0.055556 0.231583 0.211111 -20219.890088 -1018.283530 -4185.701145 -14626.183754 -5225.893902 -14560.101796
0.077778 0.231583 0.211111 -13635.489628 -206.280068 2478.623583 -11282.846081 -828.825064 -25461.713859
0.100000 0.231583 0.211111 -12586.404156 461.394716 -204.544186 -9582.597062 1536.846101 -6915.289111
0.122222 0.231583 0.211111 -21272.752286 1499.700987 2194.509146 -11673.129156 2718.607036 -20510.242283
0.144444 0.231583 0.211111 -21331.451123 1813.014705 -1437.670008 -15631.181260 2251.780164 -18684.134090
0.166667 0.231583 0.211111 -22427.905235 1871.535131 -4671.239010 -11345.449203 698.637261 -18542.457931
0.188889 0.231583 0.211111 -18096.013928 540.022505 -810.822545 -18835.240926 2889.909763 -18378.970293
0.211111 0.231583 0.211111 -21394.540145 576.659660 -2511.164174 -12508.361645 -1076.720819 -18529.143777
0.233333 0.231583 0.211111 -18518.076678 -1482.295283 2822.666317 -11454.452250 3980.112633 -17992.940438
0.255556 0.231583 0.211111 -19073.313659 552.698313 -1703.385034 -7628.731506 -3904.156104 -17197.806197
0.277778 0.231583 0.211111 -18077.289827 1892.678830 690.855239 -13099.838938 148.592492 -17501.755193
0.300000 0.231583 0.211111 -12793.693181 -3008.558730 -2278.256143 -9972.606164 1031.044158 -18208.701724
0.322222 0.231583 0.211111 -20800.200461 233.812088 -2885.482113 -13527.868023 2149.996956 -17466.922633
0.344444 0.231583 0.211111 -20171.589356 -165.930074 -276.581023 -13285.589694 2292.682218 -16362.438314
0.366667 0.231583 0.211111 -21570.209641 4577.943939 -2888.603671 -9269.764414 5.685830 -14398.313953
0.388889 0.231583 0.211111 -12204.872869 -1266.172390 -3233.064927 -16258.254878 -656.131681 -21212.392001
0.011111 0.253639 0.211111 -8869.461060 464.097890 -1044.722531 -14280.876537 -577.961456 -15470.769411
0.033333 0.253639 0.211111 -16699.600006 -875.085324 314.140033 -11191.884524 1508.137526 -13654.839995
0.055556 0.253639 0.211111 -14944.042345 200.584340 1563.227578 -9884.633124 -2854.835593 -14594.260197
0.077778 0.253639 0.211111 -10161.138133 1737.872289 -60.747982 -8059.358431 795.104303 -12130.078260
0.100000 0.253639 0.211111 -14629.106843 1151.423199 1113.138118 -13475.917349 2801.785230 -16362.478819
0.122222 0.253639 0.211111 -11880.138694 -137.307454 -1649.380047 -10705.836189 2761.492740 -14874.628795
0.144444 0.253639 0.211111 -17547.353582 1856.571235 1668.250332 -14336.862867 -1306.970011 -21301.702768
0.166667 0.253639 0.211111 -9924.162063 -598.713084 1091.562541 -10032.753833 1650.738020 -11701.205781
0.188889 0.253639 0.211111 -12953.106545 -1441.730388 1556.410114 -10874.698292 -220.304450 -18632.249487
0.211111 0.253639 0.211111 -16567.793303 -3950.088815 1266.254006 -8013.891740 -186.909661 -15726.026782
0.233333 0.253639 0.211111 -14744.227414 -1645.115823 1473.201835 -12989.791036 254.014819 -11989.882767
0.255556 0.253639 0.211111 -14279.118282 2588.464855 3061.482625 -8815.292897 -2493.973123 -9347.389178
0.277778 0.253639 0.211111 -13009.279570 2034.578792 20.209615 -15453.755620 3031.182750 -19707.301710
0.300000 0.253639 0.211111 -11234.422564 2597.442903 -4135.732977 -7063.632478 388.412076 -16382.530950
0.322222 0.253639 0.211111 -10386.773086 5476.452501 938.780711 -13461.719701 191.811225 -13953.839220
0.344444 0.253639 0.211111 -11428.301738 1320.353456 -1168.835081 -11976.413133 2412.377071 -13129.158682
0.366667 0.253639 0.211111 -13097.701944 1477.184097 1368.993740 -8115.688106 385.028030 -9922.876104
0.388889 0.253639 0.211111 -6798.969238 -2276.104336 1232.396003 -12855.370415 3275.403585 -18294.498079
0.011111 0.275694 0.211111 -9045.639019 -1864.101917 -1036.323075 -14461.253589 -299.266550 -11632.666076
0.033333 0.275694 0.211111 -15784.807455 -911.722296 -1009.248369 -15440.164205 3364.321882 -14989.787543
0.055556 0.275694 0.211111 -20451.448443 -398.885309 3981.611935 -15309.529234 -123.562743 -16693.993400
0.077778 0.275694 0.211111 -13036.601347 1048.551349 -2650.704440 -9629.592638 1854.405690 -17625.537014
0.100000 0.275694 0.211111 -25109.569228 1401.114052 3173.721760 -14307.372946 -226.621994 -27057.986666
0.122222 0.275694 0.211111 -24866.511537 956.434699 3350.772221 -11560.682493 -427.484662 -13904.487983
0.144444 0.275694 0.211111 -16396.199748 -519.785774 961.077104 -12706.692729 -3914.178675 -10365.971842
0.166667 0.275694 0.211111 -11513.848881 580.626615 -371.735854 -5578.396010 467.435783 -9988.568457
0.188889 0.275694 0.211111 -8619.585386 -1003.341373 -2022.977777 -8892.711016 -436.594833 -11470.126845
0.211111 0.275694 0.211111 -8814.587539 -251.650081 -1178.423158 -8466.322719 -1191.377572 -10405.390400
0.233333 0.275694 0.211111 -15152.340725 -2924.610356 -3539.897489 -16543.830769 2016.726797 -16018.125639
0.255556 0.275694 0.211111 -11216.791311 1037.534075 -1772.771567 -10777.058499 2382.756774 -12286.423458
0.277778 0.275694 0.211111 -10571.191635 1354.328921 1757.453417 -9955.712079 250.665259 -8362.679517
0.300000 0.275694 0.211111 -7898.130240 -567.685605 -1046.890267 -3771.210696 -1061.722488 -7286.695008
0.322222 0.275694 0.211111 -12982.195436 3322.695259 -2902.060052 -15528.738887 -303.104706 -15936.002849
0.344444 0.275694 0.211111 -9029.130004 -179.442819 -1672.715511 -8424.597568 281.294895 -9374.345996
0.366667 0.275694 0.211111 -8250.150940 1215.784425 -1909.357214 -13922.435420 6083.231258 -17687.827047
0.388889 0.275694 0.211111 -4350.967032 903.299155 2547.621921 -11155.900521 -1501.608640 -4049.577353
0.011111 0.297750 0.211111 -10478.950290 420.082926 13.276376 -15712.062650 -766.223185 -11456.643399
0.033333 0.297750 0.211111 -8822.681090 -779.905031 1447.688551 -6841.939026 1507.981267 -8888.765562
0.055556 0.297750 0.211111 -16559.710917 -1070.559510 776.282653 -9124.243262 -2734.254067 -13693.436364
0.077778 0.297750 0.211111 -13151.452007 -1940.549778 -737.797435 -9493.512236 -1783.512369 -10440.240096
0.100000 0.297750 0.211111 -6712.534381 859.982560 -313.193951 -7644.790718 -1530.232573 -11727.852882
0.122222 0.297750 0.211111 -8283.311811 -423.088622 1505.254887 -7767.855812 741.919580 -12212.151993
0.144444 0.297750 0.211111 -7852.960162 2155.429900 -1453.847255 -14201.146330 416.921899 -8541.402943
0.166667 0.297750 0.211111 -7868.343741 -1749.690986 1995.868765 -7853.519706 492.772368 -14756.408074
0.188889 0.297750 0.211111 -14295.506417 -192.795184 2243.930371 -7110.893574 -2183.298753 -13044.295029
0.211111 0.297750 0.211111 -14940.101796 2048.819746 -2426.054121 -6844.059519 -2118.035363 -11640.446027
0.233333 0.297750 0.211111 -17683.676573 1091.564859 -2432.763369 -13130.900114 -312.373370 -17250.114709
0.255556 0.297750 0.211111 -9387.493851 -134.304927 1035.585306 -9917.706821 -1351.065200 -9300.549103
0.277778 0.297750 0.211111 -15224.370190 1220.807539 2050.387409 -8990.774065 -1902.343940 -15169.914866
0.300000 0.297750 0.211111 -11927.165592 -1612.729900 -2879.424433 -6522.986835 -167.226709 -10580.901905
0.322222 0.297750 0.211111 -12572.976632 2681.353718 -226.231051 -8439.807555 -1204.596451 -9744.919926
0.344444 0.297750 0.211111 -15488.358930 2936.125695 2065.762154 -9538.241270 -1006.240341 -18476.737378
0.366667 0.297750 0.211111 -15461.222109 -2189.616391 2029.599482 -12127.561240 1715.331068 -10422.776751
0.388889 0.297750 0.211111 -4305.923310 698.556613 361.891722 -13008.797928 -1155.342765 -9085.006145
0.011111 0.319806 0.211111 -8405.670425 -48.387664 -2623.915705 -13045.712876 -3256.179434 -14405.820249
0.033333 0.319806 0.211111 -22372.427655 -4173.551769 -1104.567080 -12723.628357 599.389021 -19371.470754
0.055556 0.319806 0.211111 -8752.717707 -1869.604102 1619.286157 -5692.319358 475.826614 -7876.914658
0.077778 0.319806 0.211111 -9723.819802 834.144849 -557.725044 -8435.646483 -1186.817750 -12047.172378
0.100000 0.319806 0.211111 -14607.419278 935.486164 1915.617354 -7679.229651 930.816196 -9927.805974
0.122222 0.319806 0.211111 -16061.824101 -358.856889 -1384.496510 -10633.897198 -2397.215000 -14205.509079
0.144444 0.319806 0.211111 -21600.397373 398.099552 -975.445005 -16089.033110 2347.833537 -11777.612721
0.166667 0.319806 0.211111 -23526.529378 1640.049334 -948.800496 -10871.690140 -1080.047042 -12465.017261
0.188889 0.319806 0.211111 -12426.427830 -1867.357342 -2004.190023 -7282.032360 -218.882677 -14029.840396
0.211111 0.319806 0.211111 -14592.291067 -327.165450 1734.848243 -12175.767679 -723.794430 -12282.684518
0.233333 0.319806 0.211111 -11776.725276 669.786521 943.926597 -7991.808462 -1335.995525 -9692.622561
0.255556 0.319806 0.211111 -11919.896404 3052.025853 -1575.044519 -9680.586339 1524.710931 -13680.145577
0.277778 0.319806 0.211111 -12618.150834 -823.470880 1116.403937 -7571.589566 -1719.780775 -13360.226697
0.300000 0.319806 0.211111 -11861.498423 1351.756022 612.500791 -8232.199891 -1609.377389 -11157.451131
0.322222 0.319806 0.211111 -10608.447064 -976.335398 -3541.104652 -11315.048671 -3316.376652 -11598.544914
0.344444 0.319806 0.211111 -7865.401169 1498.147177 -604.339957 -6896.631156 845.748895 -11108.354385
0.366667 0.319806 0.211111 -5496.201797 -517.377705 2088.668285 -7421.917080 1104.440639 -10134.049514
0.388889 0.319806 0.211111 -4626.079775 -400.965478 -553.103479 -12455.033266 -197.110328 -8081.691969
0.011111 0.341861 0.211111 -6868.001924 -1295.747775 1053.539949 -13653.044126 -185.461314 -6696.046964
0.033333 0.341861 0.211111 -12314.934580 -506.494833 894.956227 -6437.551356 -1003.033622 -10924.446922
0.055556 0.341861 0.211111 -15081.774628 -2427.776278 1987.285596 -7929.822016 298.446380 -13004.408538
0.077778 0.341861 0.211111 -11521.434449 -98.523910 -2392.727109 -10025.361808 2557.512818 -16312.886052
0.100000 0.341861 0.211111 -10103.574212 -196.627778 1834.832460 -8211.599317 562.233651 -8671.370909
0.122222 0.341861 0.211111 -15322.541036 467.116019 -688.224165 -9539.611230 -81.467704 -12955.873665
0.144444 0.341861 0.211111 -7654.836673 697.973665 52.004377 -7519.929173 746.502536 -7493.136946
0.166667 0.341861 0.211111 -13627.785343 -1214.366791 -1425.387647 -11725.051081 -3128.703916 -12977.879953
0.188889 0.341861 0.211111 -11971.523852 1909.496223 2364.567144 -10004.967908 -6346.652355 -9136.940806
0.211111 0.341861 0.211111 -10145.368057 -1328.877818 -929.359252 -9291.155055 1180.990598 -10775.699062
0.233333 0.341861 0.211111 -8685.271861 -1818.217978 -3944.101129 -14325.533928 -1420.384951 -10366.634827
0.255556 0.341861 0.211111 -10835.027307 2882.596332 -224.012686 -13802.615407 4718.103836 -14559.271160
0.277778 0.341861 0.211111 -7655.851562 -787.009036 -182.927994 -5939.900008 -489.063005 -9751.332706
0.300000 0.341861 0.211111 -11353.432679 -188.665351 754.513666 -5165.058962 -1043.817703 -8750.305437
0.322222 0.341861 0.211111 -8574.455665 -745.901532 278.804594 -6893.449771 791.745786 -5743.477421
0.344444 0.341861 0.211111 -8260.291517 -425.004115 939.516461 -6322.456396 827.594413 -8699.132569
0.366667 0.341861 0.211111 -5537.216783 -1850.550820 523.708639 -7978.355589 -1413.482659 -10539.831776
0.388889 0.341861 0.211111 -3196.754140 572.662301 -1103.264584 -8987.291989 773.214842 -9158.280674
0.011111 0.363917 0.211111 -1783.343350 -767.324601 -1571.028973 -10909.866419 -847.510481 -6278.357522
0.033333 0.363917 0.211111 -3638.888686 -126.380565 708.502564 -4066.687707 -541.136882 -6455.932933
0.055556 0.363917 0.211111 -5589.575346 2438.297479 -251.301278 -6491.120782 156.849311 -5021.490832
0.077778 0.363917 0.211111 -12053.809744 -1992.998535 4434.623127 -11211.227452 3141.606181 -13300.338590
0.100000 0.363917 0.211111 -7928.320694 -39.929979 -223.534032 -9944.144232 -2223.696888 -8002.514439
0.122222 0.363917 0.211111 -8944.554076 620.154499 624.735911 -7391.168205 -319.919431 -6989.673959
0.144444 0.363917 0.211111 -11040.076233 1316.821811 314.487622 -9656.858765 -1481.416050 -9138.728886
0.166667 0.363917 0.211111 -13352.943123 -1123.825677 -489.692424 -13485.990388 -940.862377 -9295.694993
0.188889 0.363917 0.211111 -13449.226480 2035.831447 -2596.328409 -12788.565128 -4217.083342 -14200.366366
0.211111 0.363917 0.211111 -4984.269261 478.752422 -682.449676 -3144.310555 -1528.769666 -7819.749928
0.233333 0.363917 0.211111 -12912.963982 3155.732672 1817.357819 -25240.611231 3058.072460 -12147.391851
0.255556 0.363917 0.211111 -7793.024319 120.126724 -1498.435257 -7115.444483 3096.930009 -9462.365182
0.277778 0.363917 0.211111 -8669.049621 221.684834 -647.488674 -8800.436875 603.170175 -10480.062508
0.300000 0.363917 0.211111 -3688.798462 1550.888685 -421.443347 -6264.903631 1555.562849 -3783.310972
0.322222 0.363917 0.211111 -7803.268395 -670.088979 2739.607359 -5344.785922 -472.518754 -7851.093021
0.344444 0.363917 0.211111 -12880.554184 1466.974712 1150.827450 -10644.488605 -1021.215475 -11514.228046
0.366667 0.363917 0.211111 -8581.729814 839.720382 -698.340540 -7047.448362 2562.084194 -9277.015137
0.388889 0.363917 0.211111 -4050.319981 -604.327987 -503.863273 -5904.216210 -1931.530244 -4885.910193
0.011111 0.385972 0.211111 -3527.213994 -476.598914 -100.354249 -5360.609511 -1023.257317 -5436.549787
0.033333 0.385972 0.211111 -8921.548627 12.538978 -1273.304202 -3450.157631 -940.376084 -9960.941156
0.055556 0.385972 0.211111 -5250.917348 2679.837832 -2354.209470 -2000.622415 -1196.208946 -5640.364808
0.077778 0.385972 0.211111 -3250.260689 1149.612407 -2220.482244 -4200.495349 942.042985 -5872.829000
0.100000 0.385972 0.211111 -5529.593914 77.082217 -1539.309625 -5371.751079 -98.993345 -7612.095726
0.122222 0.385972 0.211111 -6771.005156 1900.860322 -75.031655 -1553.927152 1663.697614 -10740.939849
0.144444 0.385972 0.211111 -8493.947029 502.682190 -657.503374 -6338.136490 -697.449289 -6919.225118
0.166667 0.385972 0.211111 -6845.524010 3883.819808 102.146198 -2345.173329 -87.390101 -11079.272091
0.188889 0.385972 0.211111 -7899.653101 2139.985867 2014.132648 -10324.911682 2852.002866 -7085.848926
0.211111 0.385972 0.211111 -9213.558631 759.012162 2107.030275 -2794.076506 496.803084 -5525.106850
0.233333 0.385972 0.211111 -9084.175973 3964.977747 2407.589643 -10567.113518 2163.795827 -7693.250602
0.255556 0.385972 0.211111 -7417.501982 980.370822 1689.092664 -2589.400057 -488.734631 -4773.365366
0.277778 0.385972 0.211111 -5771.274688 2235.556328 2495.051264 -2156.294501 -1882.783359 -10788.102733
0.300000 0.385972 0.211111 -7939.393043 1568.577350 3695.757014 -7870.270240 471.109958 -8745.306225
0.322222 0.385972 0.211111 -9464.398628 -224.125203 756.252225 -4484.236194 -1069.849599 -6555.075079
0.344444 0.385972 0.211111 -9457.413026 -419.799319 2393.059437 -5153.912835 398.972306 -9807.748375
0.366667 0.385972 0.211111 -7292.190041 877.387915 796.516372 -4730.988689 531.516514 -4833.032265
0.388889 0.385972 0.211111 -4052.542245 -626.293756 -606.943377 -4139.572029 2387.535090 -8584.125603
0.011111 0.011028 0.233333 -5631.199534 6223.111513 2068.085850 -11226.784346 1435.119605 -13145.800996
0.033333 0.011028 0.233333 -16550.483291 909.688345 -1102.705186 -8037.673777 -4422.901484 -17043.399700
0.055556 0.011028 0.233333 -12921.551824 3120.546618 819.552301 -1928.033605 -816.099739 -14689.437302
0.077778 0.011028 0.233333 -13112.391394 3141.075006 2863.212910 -5854.910106 1309.180490 -13723.670769
0.100000 0.011028 0.233333 -14412.726574 5524.266982 2034.448314 -9273.339590 97.953499 -11069.706160
0.122222 0.011028 0.233333 -27845.994566 2115.202060 256.366164 -7870.888140 -2807.059839 -23139.698115
0.144444 0.011028 0.233333 -20766.178927 -952.878787 1230.680172 -9288.116433 -2786.913978 -17140.152237
0.166667 0.011028 0.233333 -20930.385748 2794.984090 -3147.020361 -5309.997817 519.716943 -9838.285188
0.188889 0.011028 0.233333 -15528.856477 -1140.375993 -2670.325712 -5303.188617 -668.778697 -12120.364586
0.211111 0.011028 0.233333 -19870.790879 -712.535177 -3151.329209 -6594.285171 1215.358406 -15313.353899
0.233333 0.011028 0.233333 -14189.067244 -4089.216196 79.390198 -6593.993782 -369.978500 -11233.760124
0.255556 0.011028 0.233333 -20688.275309 -6751.834830 -1297.115884 -7841.097797 890.605169 -16948.139364
0.277778 0.011028 0.233333 -20407.974929 592.048432 750.716005 -12210.684829 -1061.018227 -15789.680202
0.300000 0.011028 0.233333 -24182.643145 4075.071481 -220.951770 -5614.512860 2257.890064 -14222.871259
0.322222 0.011028 0.233333 -18726.788510 973.145771 -133.196274 -5980.662697 727.718397 -18665.516717
0.344444 0.011028 0.233333 -15505.755406 -667.098671 670.677300 -6919.936559 -141.232947 -13364.974995
0.366667 0.011028 0.233333 -22310.708404 -2162.669286 2306.352160 -2812.390205 330.400675 -25400.927873
0.388889 0.011028 0.233333 -15524.077925 -1701.758365 3496.198943 -7062.538064 171.292905 -22091.327527
0.011111 0.033083 0.233333 -12613.564104 -1536.443608 -1506.641618 -15749.822992 2708.956217 -13544.036324
0.033333 0.033083 0.233333 -15727.682315 -1191.847350 1237.300003 -11866.818741 -2553.785145 -24227.695588
0.055556 0.033083 0.233333 -23671.882622 376.475510 -788.662418 -18424.377441 -3678.231241 -28132.854625
0.077778 0.033083 0.233333 -30015.563532 3422.932950 -595.254229 -12374.663228 -5470.322461 -19758.839391
0.100000 0.033083 0.233333 -14403.375674 525.033546 -1418.498654 -11431.916596 2176.100489 -17793.403996
0.122222 0.033083 0.233333 -17975.891841 -2371.409384 -380.607849 -14085.704873 -4278.578598 -20434.055116
0.144444 0.033083 0.233333 -19046.190173 -1677.516701 1295.036319 -14944.401992 935.672768 -19118.234901
0.166667 0.033083 0.233333 -17379.106921 -2016.180908 213.079583 -10179.740090 -2100.234275 -12925.496909
0.188889 0.033083 0.233333 -21571.717544 3680.775031 -1247.182560 -10813.270613 700.489682 -23191.331278
0.211111 0.033083 0.233333 -20094.096532 2332.310179 -3948.038828 -11551.301690 -5355.568176 -25827.731719
0.233333 0.033083 0.233333 -18887.246984 2117.480014 313.089026 -17099.807919 3219.936304 -17844.941693
