# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.366667 -85865.436083 25168.325519 -14820.779485 -72092.886350 2197.093575 -84172.713731
0.255556 0.341861 0.366667 -128937.836460 28143.089930 17571.161252 -72930.146194 -15768.888693 -84677.399931
0.277778 0.341861 0.366667 -138467.222770 -3619.149853 5191.776215 -66917.544709 -3125.844512 -88955.104009
0.300000 0.341861 0.366667 -114126.825460 -19702.393683 -4946.500070 -37976.840329 -3469.779814 -87540.912481
0.322222 0.341861 0.366667 -101960.228860 22572.675068 -3383.361454 -71197.265475 -2741.872322 -95673.914912
0.344444 0.341861 0.366667 -88313.760837 10385.553744 -16014.446612 -83671.230061 -22435.058405 -102397.436130
0.366667 0.341861 0.366667 -114106.035600 -31111.181454 -16281.377860 -55704.464603 12278.417354 -86430.797414
0.388889 0.341861 0.366667 -54556.698347 -11838.421265 -4700.733063 -81832.638403 2188.959869 -96131.099665
0.011111 0.363917 0.366667 -25270.712817 -697.570223 423.203509 -37873.800048 -14395.529272 -78058.548250
0.033333 0.363917 0.366667 -53655.057476 3134.410590 7576.342608 -49312.710508 -5679.935720 -100499.819040
0.055556 0.363917 0.366667 -65825.093069 -21702.572210 -9810.293779 -55880.388055 20957.296516 -119114.014280
0.077778 0.363917 0.366667 -54593.218939 -20733.199024 -18687.668287 -66312.376398 -6350.049868 -97263.702559
0.100000 0.363917 0.366667 -44920.405542 -12832.643447 320.283151 -49715.419185 -5873.386558 -64197.150983
0.122222 0.363917 0.366667 -128068.844000 16935.980131 -35346.308634 -37397.806275 19287.955066 -84577.299006
0.144444 0.363917 0.366667 -137202.786980 3658.429011 -10198.346853 -59094.551624 -29501.149909 -121501.215950
0.166667 0.363917 0.366667 -77003.376860 -2078.938072 -5064.484936 -44828.037957 -11912.743652 -82049.490250
0.188889 0.363917 0.366667 -58698.561898 -9002.526937 3698.779338 -60136.939633 -1424.939891 -119665.680090
0.211111 0.363917 0.366667 -112586.218510 -3695.962421 2549.514062 -86024.088982 4146.230576 -117519.014070
0.233333 0.363917 0.366667 -100044.865950 5431.900399 4536.651385 -83457.389165 -12087.411619 -86144.560237
0.255556 0.363917 0.366667 -88807.586732 -4801.222305 -2381.923573 -62487.577066 -2004.153408 -69692.543859
0.277778 0.363917 0.366667 -109677.391860 -17727.516564 14887.591371 -56711.241788 9807.706124 -88332.987314
0.300000 0.363917 0.366667 -109114.398970 -9451.182960 30649.141461 -77600.544039 1696.795717 -102895.165410
0.322222 0.363917 0.366667 -147503.203020 -13292.264793 16299.192171 -90781.022642 -11780.292430 -89268.503438
0.344444 0.363917 0.366667 -105209.520210 -18487.005274 -1732.116937 -63070.840818 -5936.926723 -61299.754609
0.366667 0.363917 0.366667 -69729.107125 -9566.439135 -10190.920799 -60845.113200 6344.624859 -82514.705664
0.388889 0.363917 0.366667 -37583.846471 17049.210167 -3570.985379 -95569.635677 1509.796093 -99203.236421
0.011111 0.385972 0.366667 -40203.165423 10151.615205 11614.071864 -10639.151934 -11510.701663 -65331.762138
0.033333 0.385972 0.366667 -65680.997044 1659.660871 1066.823014 -31256.949838 1133.200229 -111036.470800
0.055556 0.385972 0.366667 -70209.005317 -15095.413980 -355.104469 -26838.834931 -9444.927346 -63613.305144
0.077778 0.385972 0.366667 -84338.663669 -24125.924629 80.542129 -42487.846294 -412.651227 -63582.977364
0.100000 0.385972 0.366667 -128125.706630 -8035.201149 2532.917824 -46190.223750 -16704.581378 -99018.372063
0.122222 0.385972 0.366667 -95073.231951 -2822.247252 4479.825368 -31467.702129 16264.326873 -79533.923635
0.144444 0.385972 0.366667 -48600.303626 -14165.848648 -8747.431019 -32130.528232 -18505.176441 -31271.860195
0.166667 0.385972 0.366667 -69938.740126 13819.071968 -9522.416545 -30844.136434 -3402.485414 -110088.042940
0.188889 0.385972 0.366667 -95751.666039 12259.207788 8036.681070 -48597.402615 -6147.211946 -72304.332660
0.211111 0.385972 0.366667 -51474.694179 -12215.629401 16065.588948 -23107.778569 -22999.529578 -65688.145072
0.233333 0.385972 0.366667 -45876.925844 7426.111229 10323.003653 -28495.640946 16244.176523 -96316.275407
0.255556 0.385972 0.366667 -58051.182675 11008.924223 -1898.973258 -9618.518570 6115.081842 -65322.263904
0.277778 0.385972 0.366667 -39783.061266 5019.808719 19014.998138 -21994.412559 -2505.202786 -68593.227429
0.300000 0.385972 0.366667 -32411.612143 -8180.308200 1949.126887 -28445.597197 -13410.807547 -61049.209399
0.322222 0.385972 0.366667 -45459.259307 -6295.279573 -1830.471987 -40788.531969 6843.340705 -73072.709416
0.344444 0.385972 0.366667 -97065.906975 -4422.696426 875.226411 -23794.397483 10712.496106 -108022.221670
0.366667 0.385972 0.366667 -76233.593689 -6921.528536 -9510.022698 -62412.336100 10704.179391 -91469.902952
0.388889 0.385972 0.366667 -45012.601399 -3692.977596 8092.450452 -39512.968685 -6865.502959 -94834.657554
0.011111 0.011028 0.388889 -36428.281981 -5172.302436 11451.908173 -24381.633929 19790.777357 -9275.312246
0.033333 0.011028 0.388889 -102175.126820 4627.882272 2888.941229 -39695.958617 856.688534 -48925.460354
0.055556 0.011028 0.388889 -62580.950619 16745.752591 -2891.969198 -44157.541301 3935.806118 -32899.552747
0.077778 0.011028 0.388889 -92279.735014 1526.486956 -12752.482358 -33927.419413 18199.896432 -54157.137831
0.100000 0.011028 0.388889 -90252.858193 3297.395722 -17649.056161 -23823.059348 -405.651929 -38438.565498
0.122222 0.011028 0.388889 -86551.307474 3000.604195 -28470.247119 -21422.905860 13458.965382 -31745.133724
0.144444 0.011028 0.388889 -76261.190260 -13213.823981 18058.950920 -23479.383972 6312.437478 -49241.485010
0.166667 0.011028 0.388889 -59068.054624 1199.639041 -3088.951493 -38226.240795 2971.838078 -24097.614273
0.188889 0.011028 0.388889 -65619.384304 -6277.792838 -4545.911190 -51487.623920 7383.262185 -30862.190167
0.211111 0.011028 0.388889 -74327.354507 -20581.410789 2177.256744 -45682.341356 8444.308519 -42351.432686
0.233333 0.011028 0.388889 -66635.240238 12157.378353 9856.892605 -28355.410908 7586.752989 -19733.458790
0.255556 0.011028 0.388889 -47820.244521 1189.888971 19029.714252 -26052.091931 3996.345672 -51452.375675
0.277778 0.011028 0.388889 -44230.233904 17828.819027 6507.169862 -32224.526394 20447.154273 -25130.450584
0.300000 0.011028 0.388889 -60755.631529 -410.814910 -21668.816608 -33043.897166 13214.284513 -36696.387949
0.322222 0.011028 0.388889 -61342.929589 -3342.205022 -4218.591317 -30377.247173 1810.177210 -36654.071102
0.344444 0.011028 0.388889 -44681.785644 -1923.465439 7425.716563 -23653.073772 -4328.176505 -21766.349671
0.366667 0.011028 0.388889 -52187.145042 -937.298203 -4688.967373 -29226.224613 13384.321625 -40345.213227
0.388889 0.011028 0.388889 -12841.417604 9012.014089 -2768.882623 -26515.718189 9378.445619 -30005.548748
0.011111 0.033083 0.388889 -45433.692118 13075.026643 10823.204781 -52021.874976 8927.829295 -46413.800648
0.033333 0.033083 0.388889 -76367.509637 284.254717 -9216.534094 -83540.803759 -22325.647222 -57548.271117
0.055556 0.033083 0.388889 -113705.008110 -21502.922455 -20805.496659 -88953.596576 -11257.081285 -46265.895449
0.077778 0.033083 0.388889 -99870.773868 -13809.669754 -8549.559997 -55352.508909 -11937.086820 -25084.808278
0.100000 0.033083 0.388889 -137387.340430 -13594.551865 -24534.628531 -69720.039813 1799.153851 -29303.808673
0.122222 0.033083 0.388889 -144209.645900 -8721.105118 -5482.414711 -56193.807852 -7710.002801 -38845.116517
0.144444 0.033083 0.388889 -110866.711920 5377.577167 -2501.387186 -62940.369366 -569.016016 -60441.694575
0.166667 0.033083 0.388889 -110515.948970 -31309.037230 978.070077 -70780.782052 -9021.054549 -37906.733019
0.188889 0.033083 0.388889 -90781.310147 -23018.444266 -2581.990387 -84096.644615 6278.272229 -85329.567662
0.211111 0.033083 0.388889 -119802.146840 -15118.844163 -3186.483345 -81625.348875 -5994.399438 -37117.179937
0.233333 0.033083 0.388889 -97603.325363 -27863.320647 -6390.095889 -66598.628194 -17080.710134 -55161.730085
0.255556 0.033083 0.388889 -88414.737984 2387.255031 7950.685001 -51079.242566 7894.368150 -49548.555806
0.277778 0.033083 0.388889 -75078.995830 -2776.131418 -4927.317619 -70911.300078 -22198.711633 -31047.117530
0.300000 0.033083 0.388889 -74477.272102 -1903.576713 -834.891351 -52407.571207 -5279.632690 -34844.982708
0.322222 0.033083 0.388889 -70053.915318 1540.132088 1613.310966 -58294.926922 7359.025878 -34547.818573
0.344444 0.033083 0.388889 -85252.475734 -1622.534895 6179.038902 -61488.847696 -15707.651206 -58099.465367
0.366667 0.033083 0.388889 -78297.397766 11176.303976 -9454.283594 -54400.896684 1052.925005 -50475.281830
0.388889 0.033083 0.388889 -47978.086445 1127.980108 3959.529589 -65087.062928 3708.513586 -31061.869186
0.011111 0.055139 0.388889 -42366.074176 16824.713434 -2543.740192 -57167.825444 10372.516042 -62983.405612
0.033333 0.055139 0.388889 -93317.892806 -5941.377501 -13004.092311 -74540.153018 -255.709410 -47303.062842
0.055556 0.055139 0.388889 -85163.098241 10589.262282 2417.344694 -73843.358295 6307.628400 -63814.562645
0.077778 0.055139 0.388889 -81136.654831 13510.632343 5218.287892 -74116.137943 -2478.158615 -32725.702669
0.100000 0.055139 0.388889 -78369.642679 10979.716548 3157.237676 -69825.596547 13389.484706 -49473.309863
0.122222 0.055139 0.388889 -79779.164988 -13235.366230 12175.423995 -45181.827263 1143.260644 -34123.926018
0.144444 0.055139 0.388889 -78171.932551 -7119.452048 -12845.495381 -70262.571341 -9978.650821 -43028.294795
0.166667 0.055139 0.388889 -94517.159915 1161.735924 9891.318105 -70042.876897 2045.845832 -25584.394013
0.188889 0.055139 0.388889 -74070.558700 -1794.374648 10064.199260 -82877.657623 8807.217167 -48086.669612
0.211111 0.055139 0.388889 -76904.487447 -2105.699646 25102.780425 -65959.712161 4664.812489 -48267.811378
0.233333 0.055139 0.388889 -84249.849306 -10582.143053 10383.345175 -94327.625629 -15448.290848 -32768.653875
0.255556 0.055139 0.388889 -101566.740770 -19329.091611 10831.713409 -66775.173152 9160.409606 -49376.970889
0.277778 0.055139 0.388889 -88540.835833 -12916.116798 2278.133438 -64903.302800 8827.509593 -36843.529090
0.300000 0.055139 0.388889 -87462.937188 -855.968473 -18718.232000 -79006.250266 -4855.424469 -48462.846478
0.322222 0.055139 0.388889 -92062.117506 -14647.363062 5765.069080 -93469.220225 -10821.852919 -46074.232366
0.344444 0.055139 0.388889 -65767.930506 -15564.081070 -96.153358 -52717.372962 -8703.905791 -22726.454470
0.366667 0.055139 0.388889 -71575.821652 5854.041173 -4612.173051 -52497.824665 -8403.617722 -44727.743013
0.388889 0.055139 0.388889 -29268.120444 5657.473173 -13414.607150 -80932.311386 -103.001586 -47109.700681
0.011111 0.077194 0.388889 -45807.310993 -12847.954898 -5798.220507 -61417.294916 -5623.039168 -37411.750630
0.033333 0.077194 0.388889 -72804.486638 -19627.804818 -7825.800210 -45363.401874 675.254057 -53063.735004
0.055556 0.077194 0.388889 -110820.518030 -5487.204657 6895.194806 -71007.303727 18073.359813 -47701.651627
0.077778 0.077194 0.388889 -94391.208054 -2825.855346 1731.734944 -58350.684476 14240.319443 -34313.108302
0.100000 0.077194 0.388889 -82542.856854 17637.262400 -5042.107981 -68909.774502 4447.142937 -54865.112435
0.122222 0.077194 0.388889 -74166.359583 4884.180104 -97.943950 -40573.896929 3670.213781 -41626.646922
0.144444 0.077194 0.388889 -93096.371634 7332.969445 9834.541674 -70761.239969 3127.742952 -52189.388291
0.166667 0.077194 0.388889 -128742.439740 8369.243939 -10978.137462 -94163.835531 6429.197048 -35741.686548
0.188889 0.077194 0.388889 -128558.737680 -16172.568562 -4943.655619 -72697.126876 5048.971222 -58123.335461
0.211111 0.077194 0.388889 -114052.081700 6886.399838 11990.163100 -64061.807652 22639.326845 -76584.090402
0.233333 0.077194 0.388889 -89224.933391 925.361727 -13521.499753 -57235.319566 7535.970532 -40026.421016
0.255556 0.077194 0.388889 -140023.804990 -15368.610446 -19291.009123 -86834.191945 -10222.457036 -57457.468773
0.277778 0.077194 0.388889 -82485.363238 -1344.899256 1057.541953 -77310.295126 7939.623888 -31425.250329
0.300000 0.077194 0.388889 -75777.282993 -4537.156965 10619.698250 -85485.303291 -2874.158205 -28967.853041
0.322222 0.077194 0.388889 -73348.519998 18939.804674 3520.547605 -85539.725875 30164.391802 -65306.558366
0.344444 0.077194 0.388889 -106331.873180 -12010.073102 -4994.663679 -69395.760525 26849.577437 -50730.792882
0.366667 0.077194 0.388889 -100131.282470 -10390.694817 -14068.038581 -60647.620746 -23553.861432 -31766.660290
0.388889 0.077194 0.388889 -56231.070432 -7755.479776 11152.703514 -72510.075199 4274.477509 -45200.872727
0.011111 0.099250 0.388889 -28663.885412 -2783.627143 -3137.408934 -58980.098994 -13258.531774 -34211.847090
0.033333 0.099250 0.388889 -74689.276639 -4036.421344 1953.735279 -72066.844415 8830.890618 -39680.777254
0.055556 0.099250 0.388889 -83329.957498 -7559.105720 21729.892955 -41425.807173 11378.827584 -22539.677303
0.077778 0.099250 0.388889 -79462.037460 -2054.935213 1652.719861 -77599.526787 -3099.628485 -59714.801641
0.100000 0.099250 0.388889 -84122.884959 213.841663 -19572.717476 -60031.719404 -4604.371553 -39392.332330
0.122222 0.099250 0.388889 -99381.178442 14835.912729 4380.135918 -66791.806039 -3058.468301 -52447.929651
0.144444 0.099250 0.388889 -84623.757027 7677.698719 -1275.478337 -65200.947341 -10602.020093 -30795.908411
0.166667 0.099250 0.388889 -58856.389954 3789.412509 5289.170548 -75338.219552 17589.911410 -39783.727697
0.188889 0.099250 0.388889 -81247.122233 1390.161710 -1034.820018 -75464.155930 6714.899928 -59434.411856
0.211111 0.099250 0.388889 -87937.229637 -12881.120873 16135.540163 -70253.976576 -248.547669 -50008.073618
0.233333 0.099250 0.388889 -56423.732408 19533.256917 -3309.767875 -46499.260007 -1802.134015 -20574.179191
0.255556 0.099250 0.388889 -58733.866277 14964.934465 19386.993274 -59723.417736 8778.108463 -53245.431015
0.277778 0.099250 0.388889 -99181.198815 -8924.192501 13718.888508 -99268.137532 9993.233488 -56908.834686
0.300000 0.099250 0.388889 -90987.352180 398.252477 -13572.837334 -94126.725026 12956.176798 -66743.397591
0.322222 0.099250 0.388889 -101069.549620 -4858.938842 -12963.629901 -78879.465307 2405.475163 -40093.613174
0.344444 0.099250 0.388889 -99509.349445 6803.969343 -12872.706197 -70654.052504 16180.463067 -60936.358783
0.366667 0.099250 0.388889 -79264.955770 14267.366833 3263.233201 -56107.930014 13483.490597 -59317.398734
0.388889 0.099250 0.388889 -47261.296687 10238.786354 23119.180372 -72217.383868 2086.867580 -61394.820346
0.011111 0.121306 0.388889 -37525.834737 -1598.890033 12355.663718 -57325.486567 15340.814794 -61120.860145
0.033333 0.121306 0.388889 -136051.030130 6103.306134 15543.140193 -86660.037000 -11299.647333 -67081.508829
0.055556 0.121306 0.388889 -101705.855720 -9363.481798 -11331.526092 -84268.546396 -9442.480117 -57198.295238
0.077778 0.121306 0.388889 -65573.589150 -4579.647485 -14764.902191 -62813.977026 -4991.582095 -46030.484984
0.100000 0.121306 0.388889 -62007.990775 7013.012302 -18037.753596 -53397.813407 18033.156735 -36210.129024
0.122222 0.121306 0.388889 -67034.528251 13415.583979 -6660.401897 -70601.555072 -12846.536960 -30055.656146
0.144444 0.121306 0.388889 -57715.500788 -871.963648 -5274.713857 -33785.355449 -5957.966497 -42922.507408
0.166667 0.121306 0.388889 -98187.301705 14321.006184 2841.955606 -80993.340885 -4837.610859 -45077.700986
0.188889 0.121306 0.388889 -131526.265590 -4792.146870 -8668.276040 -87577.264864 835.398547 -38775.414444
0.211111 0.121306 0.388889 -141514.874350 -7674.859656 1994.366802 -56015.766176 -8845.351762 -61282.027305
0.233333 0.121306 0.388889 -144479.821440 7009.670810 17455.238990 -76108.661675 -3834.038238 -33846.986415
0.255556 0.121306 0.388889 -92464.450743 -7997.518255 6709.009366 -76342.783553 -8270.549682 -43820.024031
0.277778 0.121306 0.388889 -90946.776299 2457.380519 -73.525024 -70297.136202 3971.642930 -36458.849056
0.300000 0.121306 0.388889 -86704.784675 -9592.450044 11283.097873 -104050.119870 -16413.256754 -37599.189613
0.322222 0.121306 0.388889 -74992.896715 -13312.117153 4087.670030 -75887.243950 636.007977 -39647.301878
0.344444 0.121306 0.388889 -72933.208225 8529.856632 2563.104245 -63176.754477 -3630.288261 -51563.424155
0.366667 0.121306 0.388889 -115226.132280 22980.148294 20864.473511 -85250.380028 -2476.087551 -34822.047499
0.388889 0.121306 0.388889 -44270.668311 4731.862922 14719.505527 -64540.069252 7206.498811 -30730.881074
0.011111 0.143361 0.388889 -38626.946526 7991.028316 2214.929116 -65527.426556 15570.123579 -48413.014113
0.033333 0.143361 0.388889 -69980.817024 3547.820854 11849.602645 -56958.931207 -8213.798547 -37760.823759
0.055556 0.143361 0.388889 -98956.373422 -8798.752786 5337.552954 -62441.824670 895.698237 -45184.250189
0.077778 0.143361 0.388889 -134897.557010 -26841.463474 5591.469744 -44522.195805 639.739784 -42077.533288
0.100000 0.143361 0.388889 -91103.757426 1866.084617 -1371.588073 -82726.534384 3452.409758 -65969.601495
0.122222 0.143361 0.388889 -108562.976880 -4939.756874 -13680.622722 -42024.092133 -7119.645034 -65313.691943
0.144444 0.143361 0.388889 -128294.229700 -17920.610409 6125.419969 -69843.494565 -1911.175017 -67309.552590
0.166667 0.143361 0.388889 -151116.960460 4237.644413 5133.516646 -69980.505689 -17403.050212 -47181.106353
0.188889 0.143361 0.388889 -103711.377460 -10194.853907 -5835.317429 -81611.684240 -16646.522096 -70929.896765
0.211111 0.143361 0.388889 -108327.916680 -17276.902503 -5633.532903 -65604.910724 -3611.255259 -50406.474074
0.233333 0.143361 0.388889 -102654.442800 -23086.259820 11196.107086 -52313.383146 -5818.135599 -40191.615017
0.255556 0.143361 0.388889 -141518.260350 14561.488026 6464.485705 -108234.215830 -5004.230306 -77266.290773
0.277778 0.143361 0.388889 -120345.410490 -2911.134817 8060.516098 -108656.967000 -631.372676 -55570.692097
