# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.211111 -94381.032653 1956.307594 851.895435 -154247.398970 -12623.217697 -153826.476710
0.233333 0.319806 0.211111 -106288.971270 -36697.400549 -2805.401503 -145448.028120 3698.536775 -80497.919430
0.255556 0.319806 0.211111 -88647.424556 21984.954640 -555.489097 -156515.475680 -8859.936763 -70538.600091
0.277778 0.319806 0.211111 -112764.306100 28445.009699 15471.088597 -142748.931340 6067.178853 -87173.072445
0.300000 0.319806 0.211111 -81720.020478 17486.692798 -7305.428177 -134827.388570 -18413.192312 -70250.970882
0.322222 0.319806 0.211111 -96086.082452 -19810.548031 -29410.080019 -150789.174140 -47125.724259 -94994.243108
0.344444 0.319806 0.211111 -104271.398020 -11067.591118 -24443.804850 -168365.883240 18465.438559 -138975.147100
0.366667 0.319806 0.211111 -72809.564879 9961.629511 25393.282115 -109836.836990 -12976.878188 -86936.024309
0.388889 0.319806 0.211111 -40239.618411 -16147.650920 -19673.630852 -205450.091690 -29518.663640 -111954.855780
0.011111 0.341861 0.211111 -61152.083725 -12415.668322 11462.434890 -217927.429600 -25439.680128 -114443.075940
0.033333 0.341861 0.211111 -72074.965156 4373.590125 -6558.667460 -130979.754870 10884.051821 -115980.481540
0.055556 0.341861 0.211111 -82473.196176 -25521.341363 -19167.608596 -145272.207100 -38458.932060 -51700.107586
0.077778 0.341861 0.211111 -76497.652013 26847.997832 -21870.016055 -180026.164980 22159.718483 -158263.634210
0.100000 0.341861 0.211111 -65825.153515 -12156.010846 13324.186733 -144153.862140 -1083.803647 -86757.807963
0.122222 0.341861 0.211111 -95106.683535 21924.328277 -5569.767190 -137996.124110 7196.716228 -90878.528644
0.144444 0.341861 0.211111 -134577.402220 3035.137343 10836.367522 -164289.675080 -1886.725453 -109027.767720
0.166667 0.341861 0.211111 -115425.817740 12686.236946 1900.234829 -148367.634590 -1615.466238 -63821.799928
0.188889 0.341861 0.211111 -118373.128480 -11480.312490 -35531.137517 -168295.902500 -19662.945742 -90632.970639
0.211111 0.341861 0.211111 -101972.284550 -40925.484279 -7181.655375 -190687.686480 5309.609105 -88647.178268
0.233333 0.341861 0.211111 -85957.471573 -26010.260330 -25019.411401 -129603.866840 -12959.106306 -69628.498358
0.255556 0.341861 0.211111 -140321.117100 12801.099174 8241.589315 -238595.213040 29750.595798 -157064.130540
0.277778 0.341861 0.211111 -62636.946906 4196.751173 -15782.907599 -103403.931190 23071.808733 -85099.083430
0.300000 0.341861 0.211111 -84018.928870 -7224.299054 -15312.846939 -131950.644670 -9966.839072 -76477.113813
0.322222 0.341861 0.211111 -58446.370750 86.895144 -1414.305399 -92725.731948 3814.271381 -56001.202651
0.344444 0.341861 0.211111 -65877.651307 -17553.039612 3596.953087 -155770.249070 738.447136 -46624.669847
0.366667 0.341861 0.211111 -60788.774390 -29966.626081 5239.025308 -105877.595020 10097.723252 -84762.099296
0.388889 0.341861 0.211111 -39331.594806 2738.222896 17895.930276 -177214.066990 -5522.830201 -54808.522723
0.011111 0.363917 0.211111 -31928.376792 8549.252875 19491.960065 -214222.700150 -17381.421840 -81045.067110
0.033333 0.363917 0.211111 -49238.039453 3592.251424 -2224.682300 -66190.936205 -4147.087872 -70093.404857
0.055556 0.363917 0.211111 -80635.735442 24975.286799 11664.145325 -119264.903680 9948.943295 -82819.640937
0.077778 0.363917 0.211111 -135759.453180 -11008.378949 8472.415559 -204199.308350 -23774.214145 -107767.490200
0.100000 0.363917 0.211111 -97710.957009 16343.431735 -2357.805599 -145986.860710 -42844.870350 -66403.185717
0.122222 0.363917 0.211111 -124775.640770 -14319.711681 -5145.026635 -191287.863810 -10238.748063 -109110.651280
0.144444 0.363917 0.211111 -68790.316805 -1268.889741 951.464812 -106174.617680 -18084.456722 -106607.378120
0.166667 0.363917 0.211111 -108406.874120 7486.036745 -17110.962566 -227572.224280 -18106.433064 -105012.710310
0.188889 0.363917 0.211111 -97865.431081 -1366.457330 -4990.627826 -161728.447010 4679.394943 -135452.147110
0.211111 0.363917 0.211111 -81752.537482 -44561.604615 -313.658628 -127079.676740 -17933.984245 -84684.149181
0.233333 0.363917 0.211111 -99524.482170 42436.864886 -35756.116764 -228634.278420 20726.982406 -105338.434560
0.255556 0.363917 0.211111 -55178.927778 11857.875944 -6548.416443 -121187.515300 15549.473216 -82074.614962
0.277778 0.363917 0.211111 -92085.447319 -12805.278701 -11399.300933 -122923.313340 19936.649837 -95972.996505
0.300000 0.363917 0.211111 -77654.015446 5890.137827 -18834.769095 -134359.156260 16441.258488 -100903.439450
0.322222 0.363917 0.211111 -90882.948512 -7719.319994 -34011.927969 -148985.847340 1314.758683 -80262.968256
0.344444 0.363917 0.211111 -119068.050570 14177.939189 -5362.061916 -208339.587470 15022.724320 -98825.932010
0.366667 0.363917 0.211111 -91565.413504 16328.376834 22810.346314 -151952.333140 -1784.856323 -110508.059040
0.388889 0.363917 0.211111 -67234.944900 11304.500767 932.611277 -138007.846510 1810.793095 -86437.653357
0.011111 0.385972 0.211111 -37191.840991 -48544.927846 -12125.752669 -100158.901370 -8773.569446 -111371.037320
0.033333 0.385972 0.211111 -163626.992510 -39316.301902 -6650.252981 -57109.578716 -1030.266744 -141665.848600
0.055556 0.385972 0.211111 -112739.642600 42359.404570 -896.682651 -17227.895120 -5694.838055 -106373.490820
0.077778 0.385972 0.211111 -80431.463017 45023.406518 -34274.491086 -112550.946790 -20505.913752 -114899.472590
0.100000 0.385972 0.211111 -87442.967015 5755.205465 -12897.627810 -74140.370013 3870.043344 -81170.949473
0.122222 0.385972 0.211111 -76596.873329 44954.081879 -37835.821443 -78724.324452 12843.384174 -154832.924170
0.144444 0.385972 0.211111 -95020.996290 11005.818438 -5672.920880 -66927.853921 -5365.996101 -68963.049263
0.166667 0.385972 0.211111 -82815.820081 15252.455760 -26909.001571 -52912.301585 -2752.792858 -130342.558950
0.188889 0.385972 0.211111 -81532.717214 25790.036569 -4361.861385 -96701.324254 26897.514347 -113582.399840
0.211111 0.385972 0.211111 -75693.822940 5541.925395 7194.180242 -61108.194001 -415.270299 -101465.410710
0.233333 0.385972 0.211111 -72580.488852 27905.504367 29345.331511 -102074.178410 19851.716235 -124135.381280
0.255556 0.385972 0.211111 -84951.843168 1232.244400 -546.233245 -32909.016867 -20711.095619 -104715.189240
0.277778 0.385972 0.211111 -103182.948980 50340.896131 16347.421073 -31076.640766 -14808.517595 -100975.198600
0.300000 0.385972 0.211111 -108497.924100 23840.982049 1060.912047 -94516.080999 23354.206563 -135554.978920
0.322222 0.385972 0.211111 -105177.930730 -17609.881966 33712.560726 -78190.704652 -3717.896066 -86783.500857
0.344444 0.385972 0.211111 -107031.896260 1964.016786 16345.388147 -110629.198230 6181.486736 -88717.579307
0.366667 0.385972 0.211111 -64401.889481 5019.689480 13454.801974 -78975.838410 13770.845171 -96269.529323
0.388889 0.385972 0.211111 -37897.540453 20781.167053 -4372.936959 -62126.659534 -15895.558472 -99780.469974
0.011111 0.011028 0.233333 -19212.050709 26339.221771 11376.442489 -97334.047209 -4920.095268 -61142.971097
0.033333 0.011028 0.233333 -78974.884379 22269.489797 -10588.563193 -93242.930459 -9670.423135 -79364.456185
0.055556 0.011028 0.233333 -56971.230913 28818.858750 -249.879040 -55827.519637 -2168.970871 -68958.565799
0.077778 0.011028 0.233333 -70558.986051 -5548.171395 3411.458660 -77936.223672 8533.814294 -52361.558038
0.100000 0.011028 0.233333 -84152.398283 -11573.667816 -10446.024149 -86724.897120 -26228.155413 -96373.540441
0.122222 0.011028 0.233333 -72693.819016 -23067.700655 1321.886130 -104253.627540 12995.709046 -64240.787665
0.144444 0.011028 0.233333 -65006.204589 3400.960860 -1079.665441 -54390.061469 -8875.640717 -59959.410516
0.166667 0.011028 0.233333 -64678.706951 8700.392435 2260.048609 -83975.079259 14501.506598 -46221.889539
0.188889 0.011028 0.233333 -64012.720709 -5688.678655 22484.222303 -72732.964519 17685.795581 -68844.360461
0.211111 0.011028 0.233333 -76907.683819 16008.859710 3648.860281 -68822.857008 -20944.779208 -88634.570317
0.233333 0.011028 0.233333 -84626.819459 -21477.647617 -7131.480264 -98113.955432 -16272.070668 -61066.108971
0.255556 0.011028 0.233333 -63251.141525 1956.047436 -18050.899509 -99988.178007 15885.449538 -91259.537197
0.277778 0.011028 0.233333 -43657.796778 10354.968075 1235.541128 -93998.697556 1187.275477 -67802.941500
0.300000 0.011028 0.233333 -73046.796504 6003.985069 -2235.718583 -83813.979986 8120.205521 -94244.670637
0.322222 0.011028 0.233333 -81810.168240 14247.289140 1995.065512 -78857.322577 21314.992867 -102346.934900
0.344444 0.011028 0.233333 -89841.876744 -23283.096931 -16082.423417 -51689.556154 -1739.529727 -37694.870692
0.366667 0.011028 0.233333 -89905.034953 -5534.089914 -13750.666419 -91445.126534 4333.469210 -81226.864620
0.388889 0.011028 0.233333 -51696.785514 -7670.369765 -6603.026826 -60617.247284 -3546.101744 -58683.990128
0.011111 0.033083 0.233333 -52224.010134 11210.281885 -5134.308706 -134674.645900 4957.460197 -88782.759302
0.033333 0.033083 0.233333 -64208.715592 14865.572241 8570.460288 -172910.603680 -20971.496729 -128106.258750
0.055556 0.033083 0.233333 -109875.501950 5794.575882 -14676.610281 -160419.891960 -11478.950029 -92889.462468
0.077778 0.033083 0.233333 -136058.395060 8419.033049 -3964.229705 -191854.723100 -14450.868214 -119529.482460
0.100000 0.033083 0.233333 -91853.206332 3191.488170 -11582.662637 -122523.756920 17986.493321 -83144.537160
0.122222 0.033083 0.233333 -131755.389880 8058.040663 22400.434896 -191268.260900 -17579.957751 -88385.216464
0.144444 0.033083 0.233333 -117887.339000 -28689.547629 3872.956342 -192782.531060 -6912.715039 -105961.189290
0.166667 0.033083 0.233333 -125085.952310 45094.182701 11662.020917 -170165.419080 13302.882770 -120930.221510
0.188889 0.033083 0.233333 -90614.607582 48085.888271 -3617.683915 -146412.439530 3657.140150 -78653.184078
0.211111 0.033083 0.233333 -95208.858797 -11254.230785 -10058.880724 -141925.893810 -10698.355421 -110252.969730
0.233333 0.033083 0.233333 -89889.581664 19487.568445 16252.424025 -159399.058980 -16246.217574 -87902.567139
0.255556 0.033083 0.233333 -103685.774710 -2311.569154 31900.553015 -189400.864720 27221.172032 -101607.256050
0.277778 0.033083 0.233333 -84684.582569 -5235.965803 -5032.398840 -196183.700500 -9426.276632 -79227.081279
0.300000 0.033083 0.233333 -70507.661987 19677.843710 -6195.728859 -178663.726310 45142.371584 -97298.823294
0.322222 0.033083 0.233333 -91124.759030 -6255.202965 6133.540653 -138545.966940 -22965.917641 -104446.706020
0.344444 0.033083 0.233333 -95026.647008 6826.473573 -15045.813154 -185485.032670 32576.641392 -136380.541620
0.366667 0.033083 0.233333 -91681.027640 -5484.331120 -7634.057168 -163345.849470 15374.222283 -113769.092890
0.388889 0.033083 0.233333 -36384.958190 -5998.334206 8524.702876 -139345.528820 23223.493178 -99795.406497
0.011111 0.055139 0.233333 -25539.501870 2111.830348 413.467080 -210244.159960 18691.663169 -123167.074500
0.033333 0.055139 0.233333 -73986.874253 -10556.300844 -21724.388882 -87884.665718 11322.175903 -66321.599552
0.055556 0.055139 0.233333 -76846.956274 7451.778963 10512.216886 -152420.241980 4384.696089 -81777.882188
0.077778 0.055139 0.233333 -86668.470319 -25248.487917 6676.898901 -213226.402340 -9280.086885 -99321.418241
0.100000 0.055139 0.233333 -113962.531110 40190.948029 11609.005513 -153463.192440 -6142.048514 -88918.282608
0.122222 0.055139 0.233333 -71774.058183 5510.325787 -2535.986713 -146929.609270 -12067.894536 -101251.558470
0.144444 0.055139 0.233333 -129766.311230 38646.418689 28308.798853 -297863.590220 -51993.674583 -136622.441450
0.166667 0.055139 0.233333 -147838.406160 17227.475351 15758.217249 -167890.132960 -21054.897329 -104796.901560
0.188889 0.055139 0.233333 -85315.598945 -1167.296922 6724.946309 -126819.720580 -10001.874870 -134182.782240
0.211111 0.055139 0.233333 -72224.834945 20426.258988 -22796.211128 -231769.809360 30567.817448 -108853.719400
0.233333 0.055139 0.233333 -79574.024352 8192.496128 15232.821473 -160421.082680 -13.661878 -71791.249685
0.255556 0.055139 0.233333 -97296.131821 6703.451556 -13484.025227 -204437.423750 18497.630283 -78897.545943
0.277778 0.055139 0.233333 -121441.517620 -2571.967126 -9244.548348 -175068.357860 -20356.903622 -112983.671690
0.300000 0.055139 0.233333 -113541.460630 17950.932293 10758.159189 -201838.523370 26761.765151 -87060.485138
0.322222 0.055139 0.233333 -53180.447056 17163.717023 -15632.824696 -92784.122087 13932.833900 -66038.713237
0.344444 0.055139 0.233333 -85134.265909 -9606.271784 27491.598866 -198100.471750 33555.269936 -84916.633334
0.366667 0.055139 0.233333 -69714.392439 -3804.079163 -6556.946848 -97837.936635 -5636.076391 -92613.719936
0.388889 0.055139 0.233333 -49688.435376 -12391.776845 6286.230909 -143679.091880 -3263.885321 -111923.618810
0.011111 0.077194 0.233333 -47255.405647 -24286.423848 15844.720073 -290968.627540 20484.103018 -131264.895400
0.033333 0.077194 0.233333 -113090.767480 -7048.163052 -17670.800266 -104235.122920 24604.137128 -106521.709110
0.055556 0.077194 0.233333 -93049.618135 36849.583140 3938.446719 -188353.474710 -42528.645771 -61595.878548
0.077778 0.077194 0.233333 -108258.166910 -9633.742554 -18244.720008 -221086.323280 17846.423858 -113415.777870
0.100000 0.077194 0.233333 -54583.147296 -12743.183504 12488.390311 -104007.415530 24517.589194 -87378.587050
0.122222 0.077194 0.233333 -86819.536248 19209.409049 24691.180045 -178312.494810 -16972.589605 -130931.728730
0.144444 0.077194 0.233333 -87681.342300 18167.761362 11088.045720 -190114.072550 -14031.945847 -98257.238595
0.166667 0.077194 0.233333 -106047.396360 3847.580662 6926.786315 -134463.274300 44829.052170 -87697.396264
0.188889 0.077194 0.233333 -108686.629630 -6996.855919 -36089.264470 -162639.729030 -23589.733880 -107789.473730
0.211111 0.077194 0.233333 -136568.676900 1388.819054 -19220.871304 -206782.698610 27154.940774 -111454.819990
0.233333 0.077194 0.233333 -150541.852060 1807.595742 -28019.612546 -152942.616930 30060.067365 -120009.360490
0.255556 0.077194 0.233333 -98903.885990 -26072.589897 3551.037357 -156924.436730 -16834.727742 -122570.478560
0.277778 0.077194 0.233333 -83328.045300 6415.678141 4990.532993 -168213.099320 9355.864450 -77123.341388
0.300000 0.077194 0.233333 -73065.889910 -1024.099195 8188.907275 -194154.741310 33823.691003 -86504.627158
0.322222 0.077194 0.233333 -87449.924682 11385.829755 -12241.806139 -123285.511700 -29173.179575 -118453.511810
0.344444 0.077194 0.233333 -103270.563910 20755.792171 -18514.439199 -273134.208150 4290.784551 -90463.412651
0.366667 0.077194 0.233333 -64678.051246 92.096207 3993.921210 -77924.846799 -23166.544992 -110875.074010
0.388889 0.077194 0.233333 -47721.942344 4286.337356 8157.185801 -113556.195630 9562.383657 -98719.432978
0.011111 0.099250 0.233333 -51547.496851 -31308.601193 25842.129064 -211674.113270 -16171.714596 -71761.865783
0.033333 0.099250 0.233333 -78123.933517 -9926.745369 7911.794091 -162765.929510 -23065.217283 -122267.716130
0.055556 0.099250 0.233333 -126929.005730 -1910.753126 16095.477900 -135079.946570 4821.162806 -96738.527513
0.077778 0.099250 0.233333 -91303.791634 14482.614318 5591.349734 -188170.847720 -16645.227432 -93158.709654
0.100000 0.099250 0.233333 -122019.089740 13594.654548 13596.165994 -237185.575500 44620.023267 -85384.220265
0.122222 0.099250 0.233333 -65595.624477 -29393.373954 7870.645667 -170330.613120 7263.600895 -83215.231743
0.144444 0.099250 0.233333 -75490.208022 26172.511910 -423.115846 -148762.610100 -37734.482051 -89479.647765
0.166667 0.099250 0.233333 -94040.049566 6611.358660 -16009.105253 -139343.219210 -7554.005496 -110891.943390
0.188889 0.099250 0.233333 -92512.972224 5018.227719 10287.553807 -195107.859740 -12672.809243 -120558.224880
0.211111 0.099250 0.233333 -111301.304600 -21064.708790 -2451.094700 -102455.789140 -30139.300018 -55672.249992
0.233333 0.099250 0.233333 -101326.088740 -24345.106868 -7035.379237 -148119.153080 -21313.457138 -87218.726122
0.255556 0.099250 0.233333 -113481.919540 -5601.080216 -15667.717147 -160144.343390 16174.773567 -107080.369760
0.277778 0.099250 0.233333 -114562.439320 -12618.658910 -3404.118958 -190902.703050 23126.144217 -125725.162410
0.300000 0.099250 0.233333 -91073.507932 -5336.842783 1927.426118 -197167.658130 -197.373213 -73941.858821
0.322222 0.099250 0.233333 -61584.364764 -1351.072945 -22332.355788 -132190.537460 -8520.113522 -106303.839800
0.344444 0.099250 0.233333 -71682.051586 -48639.876772 -29619.056320 -205587.159110 -12770.369762 -111577.438370
0.366667 0.099250 0.233333 -128667.768680 5848.976460 5061.564492 -164475.514310 19049.953980 -122230.976640
0.388889 0.099250 0.233333 -46235.127948 -876.725988 3314.459982 -139590.961020 16711.130544 -99150.093563
0.011111 0.121306 0.233333 -51201.573252 -21310.127193 -12486.358511 -139919.545610 10018.968118 -107818.020350
0.033333 0.121306 0.233333 -102485.208140 239.107366 -20212.158621 -195162.042940 -29411.666416 -125799.166680
0.055556 0.121306 0.233333 -84304.446549 -5996.642791 -7927.752897 -184527.918140 24147.495662 -108659.617460
0.077778 0.121306 0.233333 -106053.753500 44989.966822 -6460.007205 -193327.853650 -2889.473084 -119512.023440
0.100000 0.121306 0.233333 -146776.768420 -42275.821444 15643.430346 -274546.771330 21033.197686 -143906.766210
0.122222 0.121306 0.233333 -124904.009030 1666.176234 -2072.753264 -155045.915080 14882.249461 -146103.776550
