# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.366667 -136693.524530 31983.635469 -4626.986177 -182840.067130 -14307.784805 -177107.510410
0.300000 0.275694 0.366667 -170642.242260 10832.703926 -20755.538627 -206014.198670 -7463.100316 -179653.769720
0.322222 0.275694 0.366667 -250390.226110 -3467.304733 -53575.729751 -219850.497760 79888.097012 -180248.408280
0.344444 0.275694 0.366667 -151513.246760 -23905.479472 -16849.414528 -116362.644350 -22763.969821 -124736.925290
0.366667 0.275694 0.366667 -204365.477360 -13097.111057 -14694.570926 -287942.501850 -5240.200767 -151203.519760
0.388889 0.275694 0.366667 -85981.403840 5774.461320 768.763680 -185768.951150 -22669.661497 -180608.564710
0.011111 0.297750 0.366667 -107090.172090 5554.714505 7003.466097 -186773.371800 -58879.257560 -170782.631410
0.033333 0.297750 0.366667 -223682.365240 7221.480476 -48233.361920 -177015.112010 -5839.889785 -183351.622690
0.055556 0.297750 0.366667 -195188.059440 -21398.920388 3148.841095 -209682.321100 10189.032685 -180934.723410
0.077778 0.297750 0.366667 -240064.139850 20531.190155 -27732.460103 -242922.412790 31028.891404 -168827.857760
0.100000 0.297750 0.366667 -150608.487910 21243.068368 -23445.288849 -124802.781590 -20926.893288 -139727.886930
0.122222 0.297750 0.366667 -230598.880600 50971.822404 5923.209601 -274529.262200 -59503.327357 -239710.246300
0.144444 0.297750 0.366667 -168892.174690 36348.550866 -28452.884924 -207929.208320 19665.618088 -123255.941180
0.166667 0.297750 0.366667 -157853.206820 34538.549572 1062.157579 -187651.980330 -19350.464779 -166277.249810
0.188889 0.297750 0.366667 -195528.449230 -30342.931577 -16021.822958 -184165.782820 -14581.390312 -213385.428490
0.211111 0.297750 0.366667 -165102.499460 25328.697547 -30752.309889 -220825.306130 46170.157841 -168188.612380
0.233333 0.297750 0.366667 -128882.101920 15949.600386 -13442.019445 -146325.568870 -17986.464155 -196859.072650
0.255556 0.297750 0.366667 -122850.958360 -18847.110562 2616.745463 -174527.281660 -15977.810349 -127675.325940
0.277778 0.297750 0.366667 -116331.668590 -20613.143360 28544.754192 -171975.925170 5975.149225 -145139.371380
0.300000 0.297750 0.366667 -122134.894410 -6552.720231 5372.477240 -212663.908380 13737.703479 -192130.293850
0.322222 0.297750 0.366667 -150415.201490 -18478.961845 5135.536645 -168982.818530 -22784.186957 -123787.492440
0.344444 0.297750 0.366667 -175002.895430 -761.791176 -12700.882998 -129744.180560 -12012.266574 -162704.480010
0.366667 0.297750 0.366667 -131224.963590 19094.917679 8710.962832 -281302.515550 -27961.169376 -210007.437220
0.388889 0.297750 0.366667 -93544.001816 -44052.574336 21455.986163 -230528.841290 -26868.185436 -170506.106950
0.011111 0.319806 0.366667 -103001.671760 -19115.632010 18096.911864 -208718.573960 15592.733282 -174087.414970
0.033333 0.319806 0.366667 -138865.345810 -39467.907570 -12985.204623 -164780.987650 2066.035138 -180516.694430
0.055556 0.319806 0.366667 -222387.513030 17991.544111 -51275.155185 -241293.643680 -9014.191881 -214407.555920
0.077778 0.319806 0.366667 -147721.706920 9408.531020 -17352.850026 -193309.697790 -7378.147378 -156892.503910
0.100000 0.319806 0.366667 -174629.916220 -4210.418379 24671.834161 -232970.231180 -69392.744241 -146068.458470
0.122222 0.319806 0.366667 -141591.586530 -10847.788678 2606.729008 -175789.083620 -21079.783068 -139358.463530
0.144444 0.319806 0.366667 -203142.885740 -7408.916022 -5675.216082 -201406.974550 -643.222704 -169362.524530
0.166667 0.319806 0.366667 -162802.744890 6214.486110 -404.335869 -239797.261470 -19263.516504 -169139.233770
0.188889 0.319806 0.366667 -168429.847030 4198.473312 1124.412237 -178791.468610 -3263.307201 -162930.596750
0.211111 0.319806 0.366667 -113421.387240 -4145.384691 745.420523 -239961.776680 -29077.878051 -133471.729230
0.233333 0.319806 0.366667 -150911.347430 6687.293603 25255.826116 -188960.628770 -28342.753151 -198681.781060
0.255556 0.319806 0.366667 -142104.836080 -6781.776586 12925.194617 -213561.905650 12786.071088 -159985.429010
0.277778 0.319806 0.366667 -118077.063110 -9830.490456 -10094.981000 -134877.010520 17702.050288 -107764.523110
0.300000 0.319806 0.366667 -119847.144880 -31712.234659 -10166.900134 -219611.425740 30225.345618 -160381.608490
0.322222 0.319806 0.366667 -128522.499600 -25552.518351 -39869.679547 -105425.487300 -1948.928016 -139216.425870
0.344444 0.319806 0.366667 -139753.844910 -11944.348091 22093.889768 -171876.422030 -20987.596533 -163318.653590
0.366667 0.319806 0.366667 -112566.421850 13514.450779 -5383.239274 -252987.768090 47748.824485 -144686.091840
0.388889 0.319806 0.366667 -11852.739418 29350.358183 -6859.039516 -226942.876850 41197.380357 -179176.591170
0.011111 0.341861 0.366667 -129766.119280 -6024.112556 14460.457822 -156653.775590 21741.966599 -180952.334370
0.033333 0.341861 0.366667 -252345.034540 11616.294178 -18750.952754 -243331.089960 -9608.679182 -205436.583420
0.055556 0.341861 0.366667 -135206.232180 -20718.909275 -13710.478447 -132974.028580 -4841.508132 -130922.572460
0.077778 0.341861 0.366667 -116259.876670 20018.764448 -31602.054450 -189373.094260 -1352.388283 -143223.111600
0.100000 0.341861 0.366667 -102693.319600 -14982.345424 4482.296106 -229414.168630 -8706.052632 -198956.863220
0.122222 0.341861 0.366667 -144336.797740 -50391.114751 47920.122503 -206163.665560 2210.143550 -118186.602300
0.144444 0.341861 0.366667 -182866.728920 -6204.108455 25672.573699 -287190.287650 12037.059418 -189415.219590
0.166667 0.341861 0.366667 -137381.779690 29355.764791 -11884.009058 -181417.472800 -532.398997 -152061.096700
0.188889 0.341861 0.366667 -118058.468760 30620.213833 25333.327766 -170763.098740 40998.136392 -115927.708660
0.211111 0.341861 0.366667 -186248.758630 -33363.784923 44780.164603 -242613.825110 -20776.311289 -234650.284900
0.233333 0.341861 0.366667 -177740.543800 20300.612350 10921.659956 -239219.260580 19356.662272 -135761.044240
0.255556 0.341861 0.366667 -177961.453680 16006.830641 73882.642300 -242123.359930 -13981.545928 -233912.175450
0.277778 0.341861 0.366667 -128533.000150 7275.893180 8823.215421 -158900.817370 -673.066565 -120065.913450
0.300000 0.341861 0.366667 -137721.721560 -21325.188476 32507.993585 -183962.328800 -7918.568227 -159995.158330
0.322222 0.341861 0.366667 -173113.559580 -9566.595479 32403.736166 -129546.444240 -5443.874615 -159011.294900
0.344444 0.341861 0.366667 -164143.297270 17092.477182 -3401.031669 -267030.292250 6684.350749 -174531.323480
0.366667 0.341861 0.366667 -189043.885570 6764.028796 -10068.322142 -212018.919750 848.745365 -121220.350030
0.388889 0.341861 0.366667 -84047.174832 -18779.048498 -3062.449644 -206011.027690 9318.578372 -175246.085760
0.011111 0.363917 0.366667 -65227.854242 -12275.841575 -8386.565328 -153403.339280 -32313.036898 -152989.846760
0.033333 0.363917 0.366667 -174357.202220 -1165.045818 -13929.276617 -151831.565600 15801.540978 -214899.015890
0.055556 0.363917 0.366667 -141758.773220 -19755.232864 -17776.971013 -195875.417800 2842.598926 -180353.963580
0.077778 0.363917 0.366667 -134647.496350 -26905.478886 -21140.854152 -261358.783850 -24248.213751 -170210.548910
0.100000 0.363917 0.366667 -110915.213890 -32966.499416 17597.504111 -198121.887750 32799.243718 -190826.363500
0.122222 0.363917 0.366667 -152809.290100 -13598.863414 -751.700620 -171123.646010 -14862.650507 -102444.124670
0.144444 0.363917 0.366667 -238098.202060 -21215.328274 -32293.597618 -295454.436500 -8910.094063 -153436.017930
0.166667 0.363917 0.366667 -249973.458940 5686.194694 -18849.796722 -163887.011130 -747.636941 -181077.644890
0.188889 0.363917 0.366667 -140186.064730 10624.289101 -25816.908692 -197226.827710 -6212.309373 -209676.498190
0.211111 0.363917 0.366667 -231308.561860 16483.693759 -7030.078546 -251987.933890 -14780.170439 -170406.330920
0.233333 0.363917 0.366667 -221478.944810 9013.044504 -10444.507582 -253749.416750 -716.179246 -250709.981060
0.255556 0.363917 0.366667 -236221.295470 -10202.891899 -17733.121361 -231403.635680 -21350.517306 -202614.836560
0.277778 0.363917 0.366667 -217697.225940 -3902.778863 47382.580401 -175171.916510 12685.680441 -138001.383180
0.300000 0.363917 0.366667 -178064.029260 -7901.152120 -3041.577508 -234349.954030 -76073.503888 -214643.365410
0.322222 0.363917 0.366667 -186829.977710 -53395.694685 -12340.964789 -203715.914380 33911.944521 -158465.155480
0.344444 0.363917 0.366667 -175076.884090 4948.954046 -1421.549597 -293581.490100 -1861.795745 -230547.010970
0.366667 0.363917 0.366667 -153785.477850 16000.599551 -38949.465260 -210001.713190 166.764157 -151505.109390
0.388889 0.363917 0.366667 -46329.366259 10494.287412 -13630.506383 -187508.941280 -2565.770528 -183134.090580
0.011111 0.385972 0.366667 -83864.287234 28600.137690 16739.190280 -40784.165206 -15734.426035 -151777.477280
0.033333 0.385972 0.366667 -144333.044220 13326.600210 -11324.239160 -132277.629890 -23806.563641 -180382.248890
0.055556 0.385972 0.366667 -156498.994030 -29077.490103 13265.718215 -116322.407300 -30861.684669 -162592.912930
0.077778 0.385972 0.366667 -175768.804670 -38591.696219 15284.337812 -105777.456100 -14168.090128 -134254.211180
0.100000 0.385972 0.366667 -234548.635200 11188.194609 -19446.211500 -154072.304800 -13863.428568 -247971.489600
0.122222 0.385972 0.366667 -213789.945870 45954.398720 -10656.914185 -129338.165490 -18206.180884 -165734.231120
0.144444 0.385972 0.366667 -188999.475030 -12874.509229 -16460.035768 -100137.521560 8020.658043 -218380.219870
0.166667 0.385972 0.366667 -158883.282130 -47310.408455 17481.512516 -85105.721292 15914.868472 -171117.444580
0.188889 0.385972 0.366667 -163421.225550 -13901.730578 -12741.521617 -122644.316390 -14253.606438 -235072.901710
0.211111 0.385972 0.366667 -134387.664520 1375.776844 2248.285940 -123731.575430 4168.453824 -184191.398230
0.233333 0.385972 0.366667 -158803.789700 -4237.403904 39.719197 -100381.373660 3391.632196 -175569.786950
0.255556 0.385972 0.366667 -76862.336464 -30872.432813 17232.477164 -30759.000126 -26046.841971 -110037.753760
0.277778 0.385972 0.366667 -106081.488990 -13113.149214 17183.119796 -85393.855018 -8137.123079 -146382.721730
0.300000 0.385972 0.366667 -170667.789810 -8684.106750 16647.815155 -100803.318350 -23174.990964 -199105.531150
0.322222 0.385972 0.366667 -153590.899030 7326.789336 31932.849633 -68185.015649 15910.810140 -152767.119190
0.344444 0.385972 0.366667 -160644.189350 -13192.517494 7111.757737 -135513.473350 4183.729001 -230108.373990
0.366667 0.385972 0.366667 -128088.084980 -38576.906893 14563.265029 -101447.588590 32991.430669 -144308.392690
0.388889 0.385972 0.366667 -140138.303560 1370.015569 10616.804318 -71274.864103 -35314.126449 -222502.585600
0.011111 0.011028 0.388889 -47252.498548 -8373.738553 -6897.475545 -100759.198040 21369.384465 -53478.651526
0.033333 0.011028 0.388889 -105279.346560 -36018.987278 7684.733119 -90932.097316 32893.929862 -37203.028214
0.055556 0.011028 0.388889 -101785.742940 -5894.021824 -14567.607745 -108448.701550 33305.469135 -52414.224523
0.077778 0.011028 0.388889 -104464.690200 21407.313871 -14907.036612 -77836.855298 30654.238886 -56269.553814
0.100000 0.011028 0.388889 -134121.389410 22664.505505 13139.893125 -86155.133758 41455.700473 -45558.290848
0.122222 0.011028 0.388889 -157838.591250 30374.595088 7317.135274 -107806.610580 53778.831970 -74493.514729
0.144444 0.011028 0.388889 -151765.017580 -18206.111145 26253.679661 -123974.133040 22197.746668 -59267.083215
0.166667 0.011028 0.388889 -142940.261920 -8682.347973 -2686.005278 -113697.923770 29421.586996 -75963.564704
0.188889 0.011028 0.388889 -137261.088920 13019.339305 3950.318856 -128140.748500 17495.959473 -58746.271769
0.211111 0.011028 0.388889 -138986.391430 6388.611483 12099.848305 -103033.898340 46535.125147 -21518.042118
0.233333 0.011028 0.388889 -146550.364070 6015.380357 -8915.119346 -95701.752283 23533.610481 -36396.880745
0.255556 0.011028 0.388889 -127531.257880 -10402.178088 8656.523293 -76874.726619 22037.261717 -64584.802622
0.277778 0.011028 0.388889 -129294.812340 -21313.479203 9544.512294 -99755.299019 39362.528581 -65505.354863
0.300000 0.011028 0.388889 -82345.015609 -19665.793673 1796.826742 -100213.126080 9240.733230 -33267.534972
0.322222 0.011028 0.388889 -129520.594050 12785.437192 21553.900989 -92720.159326 28219.942951 -53992.912720
0.344444 0.011028 0.388889 -142350.791120 -6636.633045 9268.606975 -69913.225716 1927.710838 -26973.602533
0.366667 0.011028 0.388889 -162103.371720 -6331.830765 -1027.521628 -102986.031760 41954.869988 -50697.658331
0.388889 0.011028 0.388889 -29041.272635 -7050.743908 -14373.577967 -82578.402248 25996.941368 -40501.072262
0.011111 0.033083 0.388889 -79417.976133 -12122.744892 9354.790016 -159631.502970 11138.968167 -63544.217229
0.033333 0.033083 0.388889 -132959.007220 5003.274160 2020.439678 -217153.002650 -63026.277633 -138609.410310
0.055556 0.033083 0.388889 -133663.342270 -7430.126415 34121.985749 -225830.286720 41020.865410 -93546.673986
0.077778 0.033083 0.388889 -198115.271170 19320.600410 6349.292844 -184878.700500 -20851.818598 -51556.277396
0.100000 0.033083 0.388889 -250661.151280 15032.348260 -10138.207066 -146675.506140 -10012.028903 -62393.742932
0.122222 0.033083 0.388889 -174809.075180 -25129.332646 -47.671436 -151128.255280 21726.230696 -45632.012191
0.144444 0.033083 0.388889 -184491.760380 30349.654897 24769.878577 -225600.906500 21023.125244 -96683.015731
0.166667 0.033083 0.388889 -200499.541320 12981.461837 14951.472237 -235761.116640 -40040.392657 -40795.092178
0.188889 0.033083 0.388889 -154350.119850 1086.023861 -5790.054627 -252025.171520 49741.890218 -119392.734780
0.211111 0.033083 0.388889 -228349.497190 -22307.814869 -54980.019108 -174471.113970 -10935.613097 -75728.894500
0.233333 0.033083 0.388889 -167236.135820 -11782.697882 6963.180375 -182539.255050 -13331.471478 -110701.634230
0.255556 0.033083 0.388889 -149641.432070 -4190.474968 4404.386992 -134584.535640 2338.203047 -83914.623043
0.277778 0.033083 0.388889 -147809.123210 4107.309171 -649.948844 -232572.146100 -22451.501837 -77610.450522
0.300000 0.033083 0.388889 -200176.152250 16513.247891 29967.539928 -197646.713700 -30198.247772 -89262.708683
0.322222 0.033083 0.388889 -149582.885970 1048.425443 -4063.997552 -194040.785840 -3714.159345 -64810.936968
0.344444 0.033083 0.388889 -122783.574960 17865.028807 27303.180309 -151734.714880 6975.380323 -97821.415380
0.366667 0.033083 0.388889 -121073.907390 8739.627613 2368.759019 -166916.642810 -5938.196046 -93586.696507
0.388889 0.033083 0.388889 -116290.439410 -19901.901323 12375.387029 -159559.832000 23978.932170 -81577.637988
0.011111 0.055139 0.388889 -125439.572140 29020.724540 -16024.734557 -175040.953590 -2737.613551 -105897.605990
0.033333 0.055139 0.388889 -195689.968250 422.108496 -32664.660834 -248565.337320 -10526.447701 -89652.408063
0.055556 0.055139 0.388889 -210270.927640 12311.198734 -40913.399539 -219404.386100 7439.701381 -89739.183702
0.077778 0.055139 0.388889 -189734.148200 -6894.092316 28111.948266 -214746.823750 8733.046056 -128629.989590
0.100000 0.055139 0.388889 -140344.474370 8123.523438 17245.653815 -196221.325470 9712.987034 -79456.489861
0.122222 0.055139 0.388889 -158477.444640 -19949.061598 17791.349328 -168864.155420 -17997.482593 -78761.838882
0.144444 0.055139 0.388889 -154742.558210 15887.807804 -10255.539165 -208155.196760 -16439.001057 -88001.560629
0.166667 0.055139 0.388889 -155407.175860 -3548.250372 15905.437602 -252691.944890 -19502.485903 -56572.030800
0.188889 0.055139 0.388889 -136037.086710 9503.313518 16852.231522 -229023.891100 29944.272962 -96470.960490
0.211111 0.055139 0.388889 -119282.869720 5978.579234 27894.260213 -146120.837260 36919.254187 -70305.064641
0.233333 0.055139 0.388889 -188066.308310 -27644.825474 3221.080131 -269888.819630 -50455.045770 -103269.732670
0.255556 0.055139 0.388889 -162925.327460 -17474.763267 3512.075362 -141980.370560 1383.070784 -74571.476937
0.277778 0.055139 0.388889 -199078.607870 -9791.073298 22669.011666 -248438.323960 38465.457164 -90860.288880
0.300000 0.055139 0.388889 -168513.809920 14647.618509 -31536.652196 -190759.196450 -1920.261153 -72839.033130
0.322222 0.055139 0.388889 -178597.346890 -23038.922669 23048.375926 -215226.052900 -18113.072972 -94652.892280
0.344444 0.055139 0.388889 -149431.913400 -15345.806527 5163.722404 -146065.122750 -5344.952731 -90935.113706
0.366667 0.055139 0.388889 -158661.559850 6712.387265 1260.995168 -159598.829600 10742.890524 -89527.101792
0.388889 0.055139 0.388889 -59154.507200 12521.957065 -26096.543213 -198404.565780 17687.969224 -73821.233936
0.011111 0.077194 0.388889 -65708.899114 8871.708096 -2154.337931 -223844.048150 -6543.866056 -64260.507616
0.033333 0.077194 0.388889 -172983.096900 -22862.084398 -24239.483986 -194333.348200 5903.579430 -83262.471251
0.055556 0.077194 0.388889 -186960.739690 -26552.600365 5862.166041 -234309.046510 -4107.933935 -50189.451302
0.077778 0.077194 0.388889 -203383.494510 17660.657814 -34456.005473 -162106.674650 -7895.285349 -74981.960884
