# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.211111 -13858.370923 1703.692971 -5084.935326 -30488.746436 -1492.198555 -18617.399152
0.255556 0.143361 0.211111 -20173.699834 -204.383958 -882.770347 -28144.703525 5372.647890 -16191.265814
0.277778 0.143361 0.211111 -26755.119961 -313.227533 -4894.010141 -34983.202682 2953.082461 -23055.103734
0.300000 0.143361 0.211111 -19064.866971 1791.098159 -1277.885962 -22638.320962 2961.893418 -16652.199221
0.322222 0.143361 0.211111 -12929.900712 -3053.511373 -2491.445546 -15774.711061 -536.268435 -11403.645411
0.344444 0.143361 0.211111 -21194.968146 2409.010288 -4328.695811 -30397.232448 -3657.201349 -25268.114974
0.366667 0.143361 0.211111 -20092.412680 2799.956272 -3017.122712 -34031.813555 440.264804 -20892.242113
0.388889 0.143361 0.211111 -4104.971460 2371.128712 -2489.270049 -26274.833075 5766.172654 -15897.373129
0.011111 0.165417 0.211111 -7631.150993 -1874.970993 699.663823 -21119.156453 1646.467557 -15126.719828
0.033333 0.165417 0.211111 -20053.928478 623.661279 1520.419330 -23049.125849 -3521.772057 -18056.196535
0.055556 0.165417 0.211111 -17302.413535 -3698.733941 2306.588695 -21417.473179 295.158870 -17055.371148
0.077778 0.165417 0.211111 -11511.608569 4067.619054 -814.558729 -20100.364693 -495.764748 -19567.381105
0.100000 0.165417 0.211111 -16758.020670 -817.619601 1009.568234 -24572.315180 4511.871766 -16177.204146
0.122222 0.165417 0.211111 -9432.895139 -1060.226513 -888.581827 -16516.946397 -3479.939632 -10173.365822
0.144444 0.165417 0.211111 -13525.828384 -643.175996 3511.905204 -24249.980098 561.942309 -24294.635150
0.166667 0.165417 0.211111 -9098.563947 -1110.646143 576.149332 -29408.980604 1321.327862 -16510.503003
0.188889 0.165417 0.211111 -12426.141026 -652.043236 -780.723881 -28253.099736 -10050.070502 -18698.239875
0.211111 0.165417 0.211111 -8019.350332 161.525400 -1980.456886 -17451.829788 5058.835856 -20942.056540
0.233333 0.165417 0.211111 -18179.200802 744.509965 377.067175 -31931.197621 946.357645 -17896.967954
0.255556 0.165417 0.211111 -23604.561736 1326.075990 1918.250732 -26943.136216 284.801384 -21372.496048
0.277778 0.165417 0.211111 -22011.598006 2683.712743 6103.106809 -22876.044849 1451.917884 -11869.825150
0.300000 0.165417 0.211111 -16094.932265 1126.694221 504.468481 -18736.636319 518.987022 -20561.985782
0.322222 0.165417 0.211111 -13457.146656 -822.352992 -2165.356011 -15344.578657 -1158.970339 -9196.965114
0.344444 0.165417 0.211111 -19424.344311 1170.836201 1863.975070 -33713.758987 750.201041 -19673.846140
0.366667 0.165417 0.211111 -13086.049789 -1638.185718 -2297.625656 -21327.831610 -3634.412564 -13622.528618
0.388889 0.165417 0.211111 -8917.799722 830.787245 -2553.155601 -22287.741608 855.582924 -11971.393684
0.011111 0.187472 0.211111 -6236.222716 -4766.797801 524.982383 -25436.378652 -1417.473666 -18420.311194
0.033333 0.187472 0.211111 -14339.781356 -3288.566693 3157.028602 -21211.330729 -4717.366544 -17954.292224
0.055556 0.187472 0.211111 -14694.282712 3866.322817 -3681.011385 -25257.834273 3708.862175 -20468.796240
0.077778 0.187472 0.211111 -10195.390289 -3437.330137 433.173622 -18862.039435 -672.744861 -13921.492005
0.100000 0.187472 0.211111 -20963.756218 2517.483219 4967.922303 -35109.482856 -1887.446978 -26513.950674
0.122222 0.187472 0.211111 -15668.194229 -1026.546278 630.293870 -19892.262085 -785.361903 -14325.691554
0.144444 0.187472 0.211111 -17756.309404 -1590.462277 3678.777976 -24591.425489 -8475.530013 -15276.025263
0.166667 0.187472 0.211111 -10742.251501 167.047053 -1009.754226 -17096.447116 432.639671 -10674.327846
0.188889 0.187472 0.211111 -23527.331813 -2384.229087 -1911.822197 -27419.545566 -3542.702325 -14868.275004
0.211111 0.187472 0.211111 -26571.237272 4583.044408 1105.851472 -23079.008833 2955.216065 -17512.424535
0.233333 0.187472 0.211111 -20379.689013 3429.553412 -8072.954876 -31599.445515 3198.696225 -17379.901333
0.255556 0.187472 0.211111 -17466.926498 1347.693672 -616.064144 -26912.586060 327.130533 -14967.083630
0.277778 0.187472 0.211111 -16526.079962 1013.868482 -3163.894927 -14355.106143 212.748720 -15147.533634
0.300000 0.187472 0.211111 -14458.697109 -3496.759443 4241.725338 -24577.957852 -242.245661 -12505.491171
0.322222 0.187472 0.211111 -20226.815415 2753.662750 3823.409172 -27468.120650 -264.651893 -20687.147802
0.344444 0.187472 0.211111 -24559.983928 -1522.436101 -3448.795472 -20543.258206 1656.875207 -14022.461293
0.366667 0.187472 0.211111 -24943.563562 2249.088779 -5742.385298 -26312.813515 -2148.042058 -23398.894930
0.388889 0.187472 0.211111 -10184.372126 32.229228 2083.264547 -24017.855576 2622.296165 -20808.838413
0.011111 0.209528 0.211111 -11634.279378 -2249.648672 2259.761234 -31213.671635 1807.236168 -16715.887834
0.033333 0.209528 0.211111 -17204.160805 -1864.492771 1242.640155 -18210.828939 -1375.222512 -17791.712385
0.055556 0.209528 0.211111 -13509.189358 1957.275713 -4931.686707 -24913.534513 973.859438 -23590.273002
0.077778 0.209528 0.211111 -16248.816110 2500.296341 2847.548826 -23811.391294 -2989.789764 -13772.211970
0.100000 0.209528 0.211111 -21375.784506 -2833.108393 915.660477 -31276.115444 -2319.226021 -19937.532190
0.122222 0.209528 0.211111 -17022.717289 -1641.756359 -1431.112121 -15190.946694 -2467.154217 -17718.828552
0.144444 0.209528 0.211111 -22993.024190 1105.955530 3101.202973 -32624.296720 -5874.691560 -20189.432426
0.166667 0.209528 0.211111 -22663.170221 3750.509193 -1665.570474 -35168.697898 -410.157982 -23035.743344
0.188889 0.209528 0.211111 -16209.042538 4435.305004 2304.433127 -34046.799022 -3968.346639 -20041.169315
0.211111 0.209528 0.211111 -19125.050108 -2697.300920 -983.090874 -23326.903402 -1466.565075 -15718.455549
0.233333 0.209528 0.211111 -20309.688469 1883.231806 7211.210546 -26384.588719 -825.408690 -17201.552593
0.255556 0.209528 0.211111 -15841.886069 1384.821977 -689.943534 -14321.507171 2915.201989 -13936.639157
0.277778 0.209528 0.211111 -13936.471123 -5750.212076 349.862695 -25118.123432 3626.114088 -14458.875399
0.300000 0.209528 0.211111 -16652.211229 1028.929660 -3531.800747 -29296.143984 -6935.398568 -19455.110461
0.322222 0.209528 0.211111 -18023.056175 1037.978652 943.610325 -28544.094628 3141.075663 -25931.413176
0.344444 0.209528 0.211111 -19599.926300 163.637736 3067.025757 -30096.231249 -3330.531746 -14506.066797
0.366667 0.209528 0.211111 -12593.541789 -1431.156402 572.325387 -18863.650635 -2149.270587 -21433.394324
0.388889 0.209528 0.211111 -15015.143396 -3250.005086 -2063.703211 -27674.722486 -124.053879 -17172.723392
0.011111 0.231583 0.211111 -9480.154478 1363.742849 -470.140421 -29562.564966 3387.451029 -16229.807323
0.033333 0.231583 0.211111 -18150.103218 -10083.658476 2135.392385 -26584.069653 -4245.414898 -21287.861043
0.055556 0.231583 0.211111 -17273.936626 -1249.652316 -547.997960 -21172.753393 -5216.647571 -22663.291631
0.077778 0.231583 0.211111 -12089.206363 65.328791 -1567.134640 -15478.538387 158.878592 -14147.642316
0.100000 0.231583 0.211111 -12642.693430 -744.901675 1255.979332 -22083.935738 4255.250355 -18018.953469
0.122222 0.231583 0.211111 -22738.723777 -2326.599488 4703.674866 -17852.981909 962.147441 -19603.517291
0.144444 0.231583 0.211111 -19981.186741 3850.188014 -1637.002992 -39192.167126 1386.436275 -17065.851026
0.166667 0.231583 0.211111 -15017.541434 1079.419142 -2988.971359 -34280.383779 2135.793780 -18647.464783
0.188889 0.231583 0.211111 -18874.066523 5592.250751 1348.494252 -29746.431748 695.570399 -15090.383028
0.211111 0.231583 0.211111 -16795.300455 2434.026775 2097.909090 -25269.335413 -3436.940083 -16151.683814
0.233333 0.231583 0.211111 -18992.806197 -6845.244603 -779.060576 -34563.203323 4495.927609 -30656.719360
0.255556 0.231583 0.211111 -13696.184849 -4439.668952 290.542005 -17743.603529 185.151199 -12958.062507
0.277778 0.231583 0.211111 -16295.010947 -638.622668 -678.217076 -21667.908456 113.408106 -19533.964677
0.300000 0.231583 0.211111 -15731.338464 1139.057825 -972.597206 -30767.221398 -2181.995865 -18497.093168
0.322222 0.231583 0.211111 -21087.431156 -1195.249130 -192.331210 -29509.754824 1732.607066 -16880.021532
0.344444 0.231583 0.211111 -25079.342093 -736.699952 5460.615048 -35145.544534 273.432768 -15815.207076
0.366667 0.231583 0.211111 -21225.758592 -2240.775911 -1682.275376 -27262.973758 3866.103223 -17026.394936
0.388889 0.231583 0.211111 -12144.754041 1249.430534 1332.514174 -26873.229573 3148.867768 -21460.872052
0.011111 0.253639 0.211111 -8298.702683 -309.393948 -202.412722 -31473.957570 158.556285 -20347.058473
0.033333 0.253639 0.211111 -17714.206276 1148.585893 543.209339 -28054.367445 5429.747554 -19794.842357
0.055556 0.253639 0.211111 -24262.175108 -1710.229249 -3590.807445 -34332.967391 -4679.880969 -24972.277833
0.077778 0.253639 0.211111 -16495.852417 -1343.004991 -1552.114384 -21958.481256 1887.664345 -17067.899537
0.100000 0.253639 0.211111 -12250.033601 237.549755 1820.332636 -25001.155585 1550.173496 -24046.157102
0.122222 0.253639 0.211111 -23075.800471 7761.376094 -6900.518511 -26668.184083 2165.650118 -17825.974072
0.144444 0.253639 0.211111 -17570.439256 3258.257506 359.712635 -26929.801497 -1278.683118 -11648.357118
0.166667 0.253639 0.211111 -17625.662231 -4591.197133 3475.948409 -33087.120887 7312.445803 -24665.730506
0.188889 0.253639 0.211111 -16935.396194 4016.723728 673.426073 -28391.502320 135.433828 -27068.909165
0.211111 0.253639 0.211111 -16869.693276 215.803476 -841.610432 -28720.845609 4599.344568 -13204.760211
0.233333 0.253639 0.211111 -17627.493204 -3127.374247 426.716926 -26375.139202 -1656.649617 -12837.670815
0.255556 0.253639 0.211111 -21385.020755 -8444.557379 5238.840500 -32553.566472 5485.125049 -18631.075611
0.277778 0.253639 0.211111 -17612.526791 3697.812970 1361.021019 -28549.825457 965.367200 -14942.488445
0.300000 0.253639 0.211111 -13554.983360 844.624353 -937.686782 -34862.058782 1480.531980 -14941.438876
0.322222 0.253639 0.211111 -12346.761453 3074.508565 65.185015 -35091.912229 5316.034520 -23127.221616
0.344444 0.253639 0.211111 -19279.522924 2176.005046 -1014.979801 -36107.543749 55.717197 -20087.184510
0.366667 0.253639 0.211111 -21164.006750 174.763661 8027.170612 -28262.394401 8547.974885 -14450.342686
0.388889 0.253639 0.211111 -5074.795875 1672.431138 -490.718371 -38475.825076 9098.397052 -22372.687476
0.011111 0.275694 0.211111 -9998.825855 405.912851 2160.943830 -31311.559802 653.203569 -18602.824756
0.033333 0.275694 0.211111 -16912.143247 1173.115095 3279.903441 -26081.549604 3053.556933 -15324.109068
0.055556 0.275694 0.211111 -20484.110890 1715.747227 2677.550973 -35192.291435 -4375.088571 -23425.330466
0.077778 0.275694 0.211111 -14622.089029 -254.897272 877.636973 -30604.481714 2630.678480 -30273.685238
0.100000 0.275694 0.211111 -29121.466490 2349.805959 -316.611976 -27024.677389 -5471.959426 -28070.143568
0.122222 0.275694 0.211111 -18791.564095 3538.240479 876.975557 -25540.259104 -5631.328895 -12441.620791
0.144444 0.275694 0.211111 -18325.768313 -1872.822062 -1113.465358 -23978.766146 -2733.730659 -19355.670712
0.166667 0.275694 0.211111 -17510.860731 2941.760847 337.467458 -18923.442197 -1041.464841 -13395.718410
0.188889 0.275694 0.211111 -18494.129604 -4594.766448 -5476.533615 -28275.884740 1717.227157 -20658.756729
0.211111 0.275694 0.211111 -12896.186220 -924.934089 973.932258 -26121.992812 380.933232 -14409.871960
0.233333 0.275694 0.211111 -13621.440020 -3588.629212 3174.809128 -21521.944559 4996.357298 -18437.861703
0.255556 0.275694 0.211111 -14824.741443 -2209.819220 3197.005342 -27433.604236 5119.514427 -24911.523196
0.277778 0.275694 0.211111 -21177.065806 2925.251861 4341.586376 -36972.860878 -5161.135401 -19285.736818
0.300000 0.275694 0.211111 -21035.136849 828.879049 3145.506439 -32927.411445 3267.220016 -13424.715512
0.322222 0.275694 0.211111 -19924.171087 -7669.390772 5571.877736 -33073.596239 2288.764230 -22842.988542
0.344444 0.275694 0.211111 -14248.733808 -1171.721376 1746.685577 -32771.599828 3997.858344 -12492.335713
0.366667 0.275694 0.211111 -17767.633677 -3364.342775 -757.250882 -28270.457884 9677.219748 -22789.880677
0.388889 0.275694 0.211111 -13041.296864 -2247.965892 1858.319080 -40955.644577 -1553.903283 -20585.251885
0.011111 0.297750 0.211111 -10464.200795 -1524.781755 -1172.581295 -29990.794619 -2641.706351 -19830.976284
0.033333 0.297750 0.211111 -14251.415938 4870.812310 3293.809279 -16742.785829 -1404.192616 -16623.176993
0.055556 0.297750 0.211111 -20814.388207 -3518.213920 1658.888034 -31282.987438 -3214.482508 -24783.554943
0.077778 0.297750 0.211111 -13926.813486 1266.195321 2691.927532 -32558.856264 9819.542166 -22875.024852
0.100000 0.297750 0.211111 -8663.794535 -2733.236141 3314.995583 -21989.535780 2585.316623 -16630.258564
0.122222 0.297750 0.211111 -15036.582151 -3629.561990 4204.924740 -32486.009452 2074.401532 -14008.062796
0.144444 0.297750 0.211111 -14778.210580 3888.988468 3838.235372 -19003.976283 -2365.025339 -13061.380031
0.166667 0.297750 0.211111 -8860.168105 -3388.604179 4378.868731 -23084.929872 -992.692465 -22005.113588
0.188889 0.297750 0.211111 -13067.898418 3707.135558 5934.969283 -22804.002856 3316.093907 -18466.810741
0.211111 0.297750 0.211111 -15702.422025 -3882.548647 -1938.256236 -26272.078905 3751.598387 -19960.407834
0.233333 0.297750 0.211111 -13526.685123 1049.366882 1098.848455 -13979.387544 -542.849342 -13040.700486
0.255556 0.297750 0.211111 -16078.572340 4236.449909 -1654.679680 -31113.478747 -491.440793 -20031.079177
0.277778 0.297750 0.211111 -17848.594654 9604.634774 -286.110845 -33202.530922 2.815891 -20599.674789
0.300000 0.297750 0.211111 -16770.357532 1592.022575 -2405.655262 -21636.064604 1630.721070 -16012.601773
0.322222 0.297750 0.211111 -28486.938728 3185.049399 -2536.439216 -34605.965178 449.090412 -18059.119010
0.344444 0.297750 0.211111 -24479.362325 3247.335786 1857.643085 -26684.546866 2502.178639 -16641.804795
0.366667 0.297750 0.211111 -16416.302509 -1569.546368 879.694257 -17683.097487 42.758756 -14485.161846
0.388889 0.297750 0.211111 -7390.300606 -7475.601806 -4620.140453 -51039.464195 -2189.780331 -22639.701569
0.011111 0.319806 0.211111 -11081.627716 162.553248 -1674.563566 -33089.568951 -2413.324917 -19155.161180
0.033333 0.319806 0.211111 -29810.167758 -4321.931020 -5013.758218 -16984.905448 -867.924954 -17978.908402
0.055556 0.319806 0.211111 -20498.952509 1758.955813 -132.752739 -24128.048328 4360.509753 -15092.772873
0.077778 0.319806 0.211111 -19085.307569 -1702.216724 2073.325104 -32217.896301 -1668.302776 -17029.800629
0.100000 0.319806 0.211111 -10699.834393 -990.485865 -1142.448971 -26074.519736 -1840.059981 -13584.022215
0.122222 0.319806 0.211111 -9954.884396 -4240.907743 936.649660 -27311.976630 3483.857383 -18149.124800
0.144444 0.319806 0.211111 -16902.489498 2931.643256 -5510.453532 -33242.730349 2304.042071 -17337.533655
0.166667 0.319806 0.211111 -30158.813662 -2713.850469 -2802.591690 -30960.427508 -7119.931504 -20225.567999
0.188889 0.319806 0.211111 -23994.473756 -7505.390818 -1054.849357 -34032.218031 3289.060498 -21094.574021
0.211111 0.319806 0.211111 -29369.504159 -524.279019 2663.042411 -31842.157540 957.013061 -19895.472491
0.233333 0.319806 0.211111 -24536.493064 -3182.735414 -1729.875409 -27122.222531 -639.078144 -22360.288585
0.255556 0.319806 0.211111 -12928.968073 177.099110 -192.653325 -20933.875470 7031.012377 -14313.082357
0.277778 0.319806 0.211111 -28712.615327 662.450707 3058.253649 -26490.495313 2053.286737 -18763.583425
0.300000 0.319806 0.211111 -19520.531757 1964.793520 901.587706 -28740.602229 -6782.853449 -19290.884787
0.322222 0.319806 0.211111 -20041.084949 -3886.122024 -4424.241793 -24123.899681 -6503.877121 -15135.140007
0.344444 0.319806 0.211111 -21567.533031 155.649532 -7613.916015 -35923.667627 6908.720399 -28227.067435
0.366667 0.319806 0.211111 -18362.947191 4090.495208 1112.461614 -24879.214865 347.870360 -20925.279154
0.388889 0.319806 0.211111 -8213.635834 -379.257552 -2140.047488 -33715.127019 -6068.060615 -16848.160226
0.011111 0.341861 0.211111 -14661.036315 -3178.553170 1506.098738 -35477.534812 855.393715 -16583.169758
0.033333 0.341861 0.211111 -20557.751712 -2183.676813 1431.422566 -18891.626121 -687.965383 -17087.331383
0.055556 0.341861 0.211111 -21460.771187 -9331.392735 5578.993130 -29609.879257 2434.751092 -27292.469136
0.077778 0.341861 0.211111 -19850.012100 -421.391600 -2988.523597 -45988.981110 821.342083 -34220.826222
0.100000 0.341861 0.211111 -15210.030323 -3441.073180 1485.811883 -27553.306349 3563.275248 -11953.364478
0.122222 0.341861 0.211111 -28040.011442 5273.736082 -6701.815647 -28190.096105 -3862.856293 -25399.579416
0.144444 0.341861 0.211111 -16239.776979 -971.776169 2504.500280 -26380.357779 1970.581610 -13584.607475
0.166667 0.341861 0.211111 -21076.808148 305.595399 -2600.542608 -31655.412138 -204.571959 -10275.641359
0.188889 0.341861 0.211111 -25257.557030 877.037316 -1630.705721 -29428.641106 -4406.203341 -16769.095265
0.211111 0.341861 0.211111 -20762.326425 -5201.991736 -3325.128971 -36706.444095 -744.385474 -28702.856729
0.233333 0.341861 0.211111 -19028.407624 -7145.059485 -5717.200177 -31862.690341 5677.368203 -16992.327684
0.255556 0.341861 0.211111 -22376.805886 4357.621652 -1276.468290 -43781.618268 8339.242137 -31736.199148
0.277778 0.341861 0.211111 -11742.219175 -2314.806013 -1885.302730 -13383.286314 4335.273606 -14672.794700
0.300000 0.341861 0.211111 -22997.664838 -5302.880384 643.877851 -26394.991478 2076.864613 -20461.809480
0.322222 0.341861 0.211111 -19833.740982 2085.162547 -475.839864 -23534.330467 5956.508714 -14535.219978
0.344444 0.341861 0.211111 -21728.727095 -2636.353508 443.761692 -46207.914167 -569.123725 -16638.055964
0.366667 0.341861 0.211111 -25276.473030 -3849.039258 -2095.335232 -25638.154922 2461.224399 -25681.203534
0.388889 0.341861 0.211111 -10985.595573 4734.510850 -1046.394037 -27177.843283 1127.791723 -26416.627209
0.011111 0.363917 0.211111 -4407.487271 927.175120 -3039.940547 -25605.748154 -2226.446721 -14400.393743
0.033333 0.363917 0.211111 -11136.288464 -3053.359483 2845.728798 -16966.963334 -7424.013055 -18870.277784
