# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.233333 -139135.438630 31540.187648 -32308.249477 -424869.879370 -13538.334185 -152780.798670
0.144444 0.363917 0.233333 -207990.965280 -25270.260556 -20350.936905 -406787.243080 -18847.434692 -231084.676820
0.166667 0.363917 0.233333 -131631.500960 -28743.440925 -9615.984675 -239947.803190 1041.053498 -101403.762450
0.188889 0.363917 0.233333 -178634.408110 -39971.984823 -9777.936732 -383563.185410 11071.876647 -182287.882970
0.211111 0.363917 0.233333 -220728.365120 -4467.245036 -53018.853916 -474625.667420 42833.668850 -250560.936110
0.233333 0.363917 0.233333 -197878.366910 -50405.654833 13218.907410 -362694.614130 30975.694553 -237025.242370
0.255556 0.363917 0.233333 -107117.020000 10206.391477 16810.906712 -295960.926380 -40968.889852 -175891.909320
0.277778 0.363917 0.233333 -142432.930150 -34999.045352 -6436.143302 -277558.309820 -10795.641540 -199898.488320
0.300000 0.363917 0.233333 -185183.688810 -9896.637403 4217.824597 -394965.764780 -43715.383164 -245226.843070
0.322222 0.363917 0.233333 -129202.195930 49370.698735 -18496.644168 -263650.573200 -1692.809248 -122498.760530
0.344444 0.363917 0.233333 -187143.541760 38274.696801 37847.943000 -311647.716090 -34400.734413 -175467.997100
0.366667 0.363917 0.233333 -148185.993710 50844.033227 -8696.829269 -331661.380700 -26753.892378 -198520.080490
0.388889 0.363917 0.233333 -105679.085490 -16804.367960 24082.554210 -339803.006610 32643.437867 -185258.983720
0.011111 0.385972 0.233333 -117927.072530 24641.738146 -19516.729879 -148673.918140 31531.392258 -261201.314370
0.033333 0.385972 0.233333 -203662.115470 -48137.979218 -22726.001208 -284426.821660 -65863.061110 -271789.101080
0.055556 0.385972 0.233333 -226213.819490 -1624.575895 37259.876690 -208302.062880 -2941.976552 -237590.399410
0.077778 0.385972 0.233333 -211259.425700 16997.816008 -398.611682 -274215.544480 13207.087719 -176040.543560
0.100000 0.385972 0.233333 -186849.451160 30906.842431 -19767.443453 -197644.042650 -52435.190908 -200178.755360
0.122222 0.385972 0.233333 -249358.534280 9210.592671 -43492.874147 -235703.131190 10512.924868 -211018.583730
0.144444 0.385972 0.233333 -260177.842250 -13075.237656 -55454.261933 -157668.332110 45886.494292 -249602.368040
0.166667 0.385972 0.233333 -188364.415320 5546.093825 12724.452491 -211287.671870 27359.641759 -207033.940420
0.188889 0.385972 0.233333 -229158.754640 -19351.095425 1616.805255 -218666.576140 -12499.737866 -162797.279750
0.211111 0.385972 0.233333 -188199.371090 12454.382346 54382.581256 -250733.311130 438.240960 -230170.695610
0.233333 0.385972 0.233333 -265371.684500 -19178.928212 26916.892496 -213907.725250 9566.368919 -155971.893100
0.255556 0.385972 0.233333 -306162.288210 6947.032227 10003.566886 -204526.743400 -26281.618968 -236043.795390
0.277778 0.385972 0.233333 -227917.795640 -807.242944 18128.847768 -222914.923250 10459.469908 -188926.905790
0.300000 0.385972 0.233333 -236832.601660 53931.689800 25991.524543 -250105.707160 -12975.780153 -213764.819560
0.322222 0.385972 0.233333 -227784.172240 -25970.689332 -18147.006966 -190637.165760 31145.860986 -188315.926380
0.344444 0.385972 0.233333 -238046.340210 29637.192601 -37699.889929 -236603.766290 12216.959075 -215908.830910
0.366667 0.385972 0.233333 -227693.217680 9195.833265 30156.072284 -132840.914870 -34587.671770 -221702.107680
0.388889 0.385972 0.233333 -119190.943750 -34086.416154 60391.059114 -161418.094320 20052.864942 -201251.305490
0.011111 0.011028 0.255556 -24874.437489 9885.765873 27954.801898 -192608.128230 -28768.775033 -100908.118780
0.033333 0.011028 0.255556 -51338.225398 -15430.589901 32694.104383 -216303.105240 23431.489832 -39306.355511
0.055556 0.011028 0.255556 -52687.207357 -31299.102127 -2616.722638 -128419.309020 1430.008651 -102435.134610
0.077778 0.011028 0.255556 -81195.592354 26494.520887 8217.807806 -110172.060680 -22001.953662 -74666.652759
0.100000 0.011028 0.255556 -79912.473826 3547.333547 26463.963638 -169840.893120 2734.375570 -91023.406121
0.122222 0.011028 0.255556 -66003.868477 25753.300270 6837.230023 -136266.184200 23982.373758 -113614.597280
0.144444 0.011028 0.255556 -95573.149542 -853.249007 -20635.856864 -174511.239240 6233.446765 -87897.507381
0.166667 0.011028 0.255556 -81248.103293 -47280.620759 -17381.265679 -146547.834090 -6342.708194 -90343.358909
0.188889 0.011028 0.255556 -68665.584372 30238.088985 11989.767029 -139792.251940 -5396.987799 -83568.709266
0.211111 0.011028 0.255556 -152099.108560 6099.895192 -18668.978788 -207559.126130 -35401.456059 -84255.163378
0.233333 0.011028 0.255556 -113931.334150 -24624.522420 11222.460693 -174997.731720 26037.700469 -79322.220385
0.255556 0.011028 0.255556 -87612.003772 -43821.993245 2226.486907 756515.687210 725321.961970 1008523.917000
0.277778 0.011028 0.255556 -114143.333920 13975.871793 15164.329895 -184765.852550 -34126.905651 -81307.310903
0.300000 0.011028 0.255556 -62483.403500 705.933004 -19333.853697 -123504.961690 12102.525694 -76375.387272
0.322222 0.011028 0.255556 -95405.302903 23398.638797 -14148.680930 -213416.191640 -26488.052873 -92432.429502
0.344444 0.011028 0.255556 -124127.398750 -6543.224022 25165.849225 -207056.494960 18395.738640 -93758.990657
0.366667 0.011028 0.255556 -73446.499036 42240.255973 -5831.841398 -151109.473240 5460.342059 -64845.982896
0.388889 0.011028 0.255556 -46115.954597 12150.757425 -26250.200397 -165159.715540 -2492.991684 -69246.645312
0.011111 0.033083 0.255556 -72769.923574 1624.689865 -41425.033838 -416689.335360 -30252.170847 -209880.386580
0.033333 0.033083 0.255556 -157082.446900 -8288.609312 -7101.614905 -392312.679690 18751.927999 -168531.787560
0.055556 0.033083 0.255556 -184746.295140 -25690.420815 40524.312771 -272237.449270 -8398.313051 -199003.055290
0.077778 0.033083 0.255556 -113427.467620 38296.993186 13115.198019 -210471.765280 6002.214832 -88270.901019
0.100000 0.033083 0.255556 -122070.765220 -523.106911 -11022.034489 -273837.603500 -54119.952847 -220540.046390
0.122222 0.033083 0.255556 -181131.684890 -4492.081925 -15157.072858 -277064.243360 39337.659561 -189620.168910
0.144444 0.033083 0.255556 -178720.399340 5526.753651 28379.891188 -343256.539140 -25337.717392 -199342.504090
0.166667 0.033083 0.255556 -178713.492770 -30949.690227 -37473.109276 -328409.521010 -12250.874951 -142386.285670
0.188889 0.033083 0.255556 -130543.505600 -11587.927349 -46912.849456 -407292.619740 -9378.142909 -131024.244970
0.211111 0.033083 0.255556 -119860.261850 -6761.389255 30017.995673 -320428.121190 -49279.202801 -169444.870440
0.233333 0.033083 0.255556 -201649.080510 -70611.348041 -10515.387392 -472058.917810 27509.272344 -183040.065030
0.255556 0.033083 0.255556 -164520.055650 -35510.004874 47847.598549 -419826.249490 -48181.359221 -247970.921890
0.277778 0.033083 0.255556 -158153.742310 -49927.087747 -39247.100223 -282669.706840 28005.951263 -210756.706250
0.300000 0.033083 0.255556 -227961.494210 50313.531689 5763.593074 -320547.066610 10422.870300 -220200.914800
0.322222 0.033083 0.255556 -233661.065380 20052.935446 40891.438792 -398538.487590 -32868.211732 -254344.727430
0.344444 0.033083 0.255556 -152911.142270 48087.249053 -7036.260167 -333115.088350 28612.475680 -176762.847390
0.366667 0.033083 0.255556 -198989.146090 -28752.647330 -5802.967798 -337899.509230 13216.909625 -254245.764690
0.388889 0.033083 0.255556 -82599.481213 573.055466 24534.865722 -287960.432420 -4935.537326 -204475.070140
0.011111 0.055139 0.255556 -111336.248550 -16853.193978 44260.647259 -357286.496290 12082.673793 -193662.122990
0.033333 0.055139 0.255556 -197352.052740 -66130.698672 -3777.286392 -341986.129370 -23356.264131 -196106.040500
0.055556 0.055139 0.255556 -212732.144430 -34461.410917 23718.797001 -345270.953060 19928.811171 -234398.315460
0.077778 0.055139 0.255556 -226079.538290 -32874.908484 54969.318833 -327359.674590 61568.522469 -264663.250590
0.100000 0.055139 0.255556 -171072.398830 55381.194401 -59585.353021 -295829.751260 -5762.060839 -228414.520280
0.122222 0.055139 0.255556 -127012.719580 32955.705149 -8650.397460 -228698.386680 -868.376376 -170149.810450
0.144444 0.055139 0.255556 -180178.854700 23014.482740 929.533006 -265201.880790 15467.308883 -111375.565930
0.166667 0.055139 0.255556 -104466.510400 -13584.305302 -1494.988276 -192866.085230 6511.053048 -115977.810270
0.188889 0.055139 0.255556 -215221.332140 33509.558024 14670.488397 -571476.935920 10475.020088 -240562.738830
0.211111 0.055139 0.255556 -139487.886700 1490.597081 -8781.650711 -241907.072380 10826.977034 -138129.047180
0.233333 0.055139 0.255556 -126024.308360 -31966.891373 19935.237307 -447775.682990 44172.790990 -219222.240240
0.255556 0.055139 0.255556 -148537.738970 -31721.341086 -11576.174561 -320158.145500 -44597.573556 -157857.221770
0.277778 0.055139 0.255556 -160318.126280 -24712.092272 -4906.464931 -311691.504790 19954.642670 -107950.112610
0.300000 0.055139 0.255556 -171679.260330 6618.849280 -22993.973698 -297876.258290 3137.835529 -166745.665770
0.322222 0.055139 0.255556 -96763.279545 -39113.556649 -14612.141026 -152766.719530 -28440.516778 -104510.629760
0.344444 0.055139 0.255556 -107434.485770 -27594.529939 7531.432354 -303250.634610 -10683.555269 -169564.955490
0.366667 0.055139 0.255556 -180933.141980 -10295.043937 -4407.167984 -316711.832970 69009.267088 -162455.966460
0.388889 0.055139 0.255556 -85228.477726 25995.505182 132.487281 -343036.929500 -12162.279837 -163720.464790
0.011111 0.077194 0.255556 -73479.501727 41945.653420 -4336.515009 -303730.514230 -27582.398980 -220470.021930
0.033333 0.077194 0.255556 -176062.392930 -29269.242774 38305.047148 -340537.716830 -5795.975474 -150116.231120
0.055556 0.077194 0.255556 -152792.614420 18723.130850 -18405.436372 -256437.040830 -49961.844481 -91495.144694
0.077778 0.077194 0.255556 -146483.962210 -25606.421213 5079.300423 -279893.429920 -3662.713437 -118183.844210
0.100000 0.077194 0.255556 -227075.347050 -36.736400 -8218.608285 -401283.518410 14278.828314 -199314.479250
0.122222 0.077194 0.255556 -172544.126950 4403.218682 3270.762192 -188388.672550 -15309.730397 -205275.016450
0.144444 0.077194 0.255556 -123000.818950 -12617.708416 30010.036726 -328640.509160 -19044.714468 -144724.676750
0.166667 0.077194 0.255556 -161673.231200 -5434.534396 -27937.800106 -270701.581480 -20505.687979 -240393.224980
0.188889 0.077194 0.255556 -213068.265700 20009.887540 -1409.919621 -380608.029660 17014.498131 -159033.976080
0.211111 0.077194 0.255556 -193524.590330 25965.315929 7116.993073 -339957.098480 -319.430715 -179312.795380
0.233333 0.077194 0.255556 -124454.873710 55046.010794 -19086.560562 -311355.955130 31640.429979 -137139.420550
0.255556 0.077194 0.255556 -164525.777440 9843.127146 11217.734593 -261264.035540 9992.025275 -140093.163690
0.277778 0.077194 0.255556 -199386.112510 60430.701282 32247.682133 -316757.842360 -28772.919530 -170507.384240
0.300000 0.077194 0.255556 -143229.355910 -32030.212615 -22650.783197 -283508.864270 26317.905067 -155762.664630
0.322222 0.077194 0.255556 -78984.596837 5303.840159 1006.965019 -151536.889210 48548.954092 -114244.922200
0.344444 0.077194 0.255556 -138247.071100 2544.101539 -27290.865132 -247994.676020 -11793.351279 -149723.943610
0.366667 0.077194 0.255556 -166012.972200 53317.812530 -6076.500333 -310673.518470 14541.089013 -202454.237480
0.388889 0.077194 0.255556 -58306.176859 43598.536909 4022.770972 -338235.787580 -4999.666236 -172144.983150
0.011111 0.099250 0.255556 177.177628 -2316.133191 -18210.395954 -177936.149050 -8232.391828 -135966.336040
0.033333 0.099250 0.255556 -84044.336728 38402.148183 13503.048456 -316253.789070 -45096.772931 -148021.362880
0.055556 0.099250 0.255556 -216824.921430 -46884.549735 -17272.928427 -336075.309540 -49075.268208 -178309.556210
0.077778 0.099250 0.255556 -239055.117630 7833.812985 107484.800470 -310664.674470 31982.588602 -165870.702230
0.100000 0.099250 0.255556 -179131.492930 8172.653070 13990.525937 -423697.433070 -28059.100890 -170747.213240
0.122222 0.099250 0.255556 -218293.429010 24135.354626 -5148.662859 -211508.590300 40986.678362 -203169.759910
0.144444 0.099250 0.255556 -150700.022040 18283.889035 27478.868186 -236158.656560 3188.409139 -145515.245410
0.166667 0.099250 0.255556 -174619.050760 44134.912284 -4512.950401 -311142.554500 68679.100503 -180998.761390
0.188889 0.099250 0.255556 -170996.940490 11375.946449 -38464.431231 -359079.590040 -88819.174270 -164719.524970
0.211111 0.099250 0.255556 -171637.887840 -15285.299663 -37514.276494 -312577.648780 25823.637081 -173695.812060
0.233333 0.099250 0.255556 -155475.538240 28716.612238 36949.558840 -367449.369300 -19144.867172 -195741.135900
0.255556 0.099250 0.255556 -137203.984220 34504.526105 5152.933496 -320841.543990 4696.462255 -193302.603510
0.277778 0.099250 0.255556 -141007.717260 -35450.431731 -31754.321307 -296978.102940 -23397.802471 -150649.319080
0.300000 0.099250 0.255556 -277432.710250 -28313.570839 -46708.139882 -422809.596980 -399.294694 -250219.730150
0.322222 0.099250 0.255556 -224664.507430 -48066.672313 17789.243372 -258523.076250 62218.973066 -143793.830810
0.344444 0.099250 0.255556 -193484.216670 -301.608457 6132.580103 -327312.874620 -40513.403942 -173557.570010
0.366667 0.099250 0.255556 -164448.973300 61199.623206 -10135.068362 -309133.170720 6030.950296 -134377.805940
0.388889 0.099250 0.255556 -99236.046359 -29988.068823 -1897.084227 -314655.244450 25313.620266 -241892.128640
0.011111 0.121306 0.255556 -121268.110920 -4477.828039 -17196.931705 -394807.011570 -33700.371442 -190276.549740
0.033333 0.121306 0.255556 -193409.526070 47950.380436 -34099.115469 -300656.982830 -14821.269916 -237863.810150
0.055556 0.121306 0.255556 -193792.664230 17714.323137 -22360.634757 -386131.628930 -16479.843508 -210912.757860
0.077778 0.121306 0.255556 -214160.052960 -17455.455739 -15950.313715 -305459.638890 -19648.180381 -164332.838490
0.100000 0.121306 0.255556 -259885.390660 -10578.012514 -4257.746803 -370090.080010 -39183.972400 -179409.172290
0.122222 0.121306 0.255556 -210947.253490 -9752.196248 -32547.757262 -239911.300310 -5495.600661 -225517.319840
0.144444 0.121306 0.255556 -133069.075340 -33067.960678 -23508.737267 -356556.183720 -70218.450617 -223662.662050
0.166667 0.121306 0.255556 -202896.451300 18974.616284 3294.640053 -241792.928920 -20379.792103 -167699.712680
0.188889 0.121306 0.255556 -187537.521500 -20321.165647 11850.417894 -397843.592010 8336.637968 -204083.735000
0.211111 0.121306 0.255556 -135449.043460 -1026.821073 12859.359394 -327680.117280 51469.357861 -160290.557920
0.233333 0.121306 0.255556 -132820.680310 2436.893553 -14237.906206 -350636.241780 8157.116796 -199252.311260
0.255556 0.121306 0.255556 -149649.779860 -14969.067757 27943.200868 -310728.799090 14678.695868 -127119.125800
0.277778 0.121306 0.255556 -206393.937790 -12883.030067 -47149.877229 -318575.485070 22819.503711 -216586.458310
0.300000 0.121306 0.255556 -224693.802590 -64215.827672 -31733.484827 -365856.463730 -64529.375304 -196541.535220
0.322222 0.121306 0.255556 -224752.428870 27539.691385 24751.471161 -328729.197500 -43550.753370 -176642.892870
0.344444 0.121306 0.255556 -163198.147830 -22356.162616 -6430.706708 -372637.615550 -11130.373527 -207081.797750
0.366667 0.121306 0.255556 -216135.649280 -7184.620430 -48175.271751 -406528.897460 -94910.640627 -201851.937690
0.388889 0.121306 0.255556 -16230.058980 982.995329 -14322.664225 -239327.942030 44555.547666 -125835.215550
0.011111 0.143361 0.255556 -76694.461485 22346.692623 19878.019451 -467410.606080 -49686.207819 -216157.771300
0.033333 0.143361 0.255556 -181703.529930 4841.830909 -34584.677249 -372453.807240 -9549.297226 -165127.301010
0.055556 0.143361 0.255556 -153488.234680 5869.070178 -49909.337719 -323741.786820 -18047.678108 -173270.875810
0.077778 0.143361 0.255556 -182684.205230 27873.868325 -3197.847725 -337230.211160 -33.518905 -219575.129210
0.100000 0.143361 0.255556 -164149.113870 -22173.487580 15374.995937 -296547.252400 -51049.124544 -173231.917170
0.122222 0.143361 0.255556 -168064.743360 -26531.617842 19159.408832 -234977.252570 18273.226478 -128584.568510
0.144444 0.143361 0.255556 -171236.368590 720.693664 59114.417420 -403554.860690 -12145.818408 -226535.830630
0.166667 0.143361 0.255556 -180439.801980 23676.918038 -13593.171220 -247373.513020 -41780.095145 -108793.101250
0.188889 0.143361 0.255556 -177526.519220 65443.833372 5862.808702 -361163.249250 35964.165805 -136889.683720
0.211111 0.143361 0.255556 -183843.898510 50008.630240 11575.261558 -355914.362460 6318.769721 -190924.377070
0.233333 0.143361 0.255556 -202928.087060 -7031.715601 -6499.071851 -305634.034440 -33735.830328 -102950.735300
0.255556 0.143361 0.255556 -204220.437910 -12583.268200 -19410.517064 -306006.290180 -43307.714731 -166743.260510
0.277778 0.143361 0.255556 -223187.791070 -1755.219062 493.566828 -392651.787670 -3213.412339 -226200.850510
0.300000 0.143361 0.255556 -128628.694550 -15693.382116 -4653.482738 -258361.672090 -37325.929370 -125244.262790
