# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.255556 -18056.220128 948.951016 -1784.083256 -10025.637472 3599.539459 -18425.715755
0.166667 0.055139 0.255556 -26413.088570 -11026.857423 3213.919478 -16538.820114 -2266.192948 -27610.254145
0.188889 0.055139 0.255556 -29276.631722 -3901.544175 -6575.891444 -15517.248214 -698.463700 -26287.746051
0.211111 0.055139 0.255556 -43223.203657 2429.975415 1139.935266 -14117.744548 2509.077487 -36067.915986
0.233333 0.055139 0.255556 -36259.375001 3233.997576 293.791764 -10954.278649 -7376.222389 -16536.977281
0.255556 0.055139 0.255556 -37452.113062 -1033.768614 8514.082439 -24045.481384 1372.440160 -37284.191128
0.277778 0.055139 0.255556 -24982.702066 -769.548403 1811.128597 -6690.465512 -2085.300283 -12954.307172
0.300000 0.055139 0.255556 -23874.790293 -933.796278 1109.773340 -12275.271611 -578.667482 -18859.543590
0.322222 0.055139 0.255556 -21059.807535 1033.863411 118.639574 -16044.843056 -5713.208209 -30440.136935
0.344444 0.055139 0.255556 -25330.256305 1398.321774 -501.228416 -16873.216912 -1297.149088 -27814.247105
0.366667 0.055139 0.255556 -28248.447654 -2739.030078 7518.997384 -12951.148114 -651.049541 -24401.617253
0.388889 0.055139 0.255556 -5410.981489 -2136.230930 668.897233 -10998.743546 -69.251199 -23898.631613
0.011111 0.077194 0.255556 -16776.442836 455.062811 -4874.425182 -15221.700511 3117.554235 -27351.225615
0.033333 0.077194 0.255556 -24793.205856 -5679.188753 -604.149544 -14672.978624 2522.758103 -21393.849061
0.055556 0.077194 0.255556 -23566.852292 -4184.084713 -5071.169911 -14148.032267 2615.222395 -20654.249428
0.077778 0.077194 0.255556 -25368.822096 -1294.571210 518.703885 -15526.974636 -1197.041085 -19539.213030
0.100000 0.077194 0.255556 -29439.653437 1841.402106 1427.761276 -13631.543355 501.458484 -27153.741894
0.122222 0.077194 0.255556 -23876.866352 857.301230 5235.515513 -10683.109849 6054.511049 -25535.059968
0.144444 0.077194 0.255556 -29787.565380 -8111.563379 824.478657 -13663.597522 -3172.286622 -31349.792311
0.166667 0.077194 0.255556 -31841.310927 1219.214841 2343.184135 -12356.790057 -2002.462355 -12894.378234
0.188889 0.077194 0.255556 -30728.203945 1804.507299 -9101.383968 -16566.377967 1872.549569 -19908.858381
0.211111 0.077194 0.255556 -18819.307458 3810.769646 -7061.749141 -10675.003221 -4022.594760 -18145.992975
0.233333 0.077194 0.255556 -11061.395054 -31.866420 -1777.806846 -12074.510644 1432.964010 -13347.477459
0.255556 0.077194 0.255556 -24447.913730 -5952.385616 -2313.047412 -18629.373617 -1280.423620 -31757.791752
0.277778 0.077194 0.255556 -22266.608660 -3503.532063 -3747.092784 -7739.791527 -740.248276 -20763.643483
0.300000 0.077194 0.255556 -20390.570037 -3147.439798 715.448768 -15255.414010 527.792493 -26286.856442
0.322222 0.077194 0.255556 -18184.428365 3446.799585 1971.784284 -10284.233479 3093.921117 -16206.042519
0.344444 0.077194 0.255556 -27590.207674 2005.699056 1410.054598 -13869.684144 -331.165836 -24112.299471
0.366667 0.077194 0.255556 -26160.825333 848.491091 -391.111064 -10820.506245 260.663419 -25960.594332
0.388889 0.077194 0.255556 -22564.220707 -366.018299 -3897.228589 -12524.800272 2249.531935 -28645.536462
0.011111 0.099250 0.255556 -16334.396711 5201.609456 -2463.244796 -10521.087310 -1322.873377 -12867.866548
0.033333 0.099250 0.255556 -27335.681933 4032.394721 -2947.864971 -12735.538119 -5376.544550 -24640.147497
0.055556 0.099250 0.255556 -15761.796051 -3039.234009 -3742.503022 -9101.366506 6320.728399 -33241.676673
0.077778 0.099250 0.255556 -21482.051509 -5126.520613 5613.106730 -11312.663486 2691.065023 -19440.571474
0.100000 0.099250 0.255556 -14358.784191 -209.807669 -3065.237140 -15369.735094 -3238.148482 -31689.264630
0.122222 0.099250 0.255556 -16412.742203 2280.946952 -3917.726179 -10792.629065 -1431.112390 -19106.916887
0.144444 0.099250 0.255556 -19087.392244 1904.498015 4921.784694 -14120.682090 618.577656 -36282.413599
0.166667 0.099250 0.255556 -20619.304753 4278.429451 3340.935326 -11344.621901 -6439.389972 -27258.386395
0.188889 0.099250 0.255556 -26924.143740 -554.937092 -5198.894532 -11338.647687 -88.055108 -30526.949526
0.211111 0.099250 0.255556 -19287.278794 -2702.814331 -756.487981 -13540.789919 -461.484232 -29760.306774
0.233333 0.099250 0.255556 -20138.947623 -1347.394066 192.740979 -13276.503838 -3363.952282 -29008.166964
0.255556 0.099250 0.255556 -24852.538703 3465.612944 -3085.577621 -18054.184706 1802.956533 -15425.623106
0.277778 0.099250 0.255556 -38993.033378 -694.879217 5393.428163 -11291.828099 1910.468215 -37265.935177
0.300000 0.099250 0.255556 -36934.737424 5158.416911 4692.029356 -15036.771970 104.903818 -30078.446220
0.322222 0.099250 0.255556 -17526.944999 -1901.754854 6184.323995 -14237.369155 -535.390913 -20915.888511
0.344444 0.099250 0.255556 -18496.682085 -3548.946133 -1142.893581 -13160.938571 4248.598827 -28019.280792
0.366667 0.099250 0.255556 -22043.029306 1648.065626 -1217.507710 -14561.559078 -2352.350604 -21193.743885
0.388889 0.099250 0.255556 -4031.233664 5020.604712 695.566714 -11632.276557 862.538057 -17340.132738
0.011111 0.121306 0.255556 -12007.949331 -1162.214725 3639.646382 -18769.101732 -4918.779974 -16911.871942
0.033333 0.121306 0.255556 -17003.555754 -1613.004041 510.560719 -7770.613226 -4880.294645 -24033.249629
0.055556 0.121306 0.255556 -19952.089016 -3517.856613 -661.233548 -10319.764205 -1919.048624 -21586.411432
0.077778 0.121306 0.255556 -21716.766173 286.830172 2649.127036 -17598.369224 362.951292 -11326.817293
0.100000 0.121306 0.255556 -30264.349287 7622.964283 4658.889927 -23000.803563 -2057.824968 -34151.832664
0.122222 0.121306 0.255556 -31446.568635 20.593450 9486.456135 -14575.136467 -784.542343 -20302.733799
0.144444 0.121306 0.255556 -15054.106331 755.994960 2428.073109 -12477.722536 -258.061544 -21808.007971
0.166667 0.121306 0.255556 -11985.362772 224.467378 -1193.351116 -6384.950491 3602.692404 -26263.374091
0.188889 0.121306 0.255556 -39914.604380 6930.403934 -16087.293186 -20269.551724 8264.980695 -39551.946318
0.211111 0.121306 0.255556 -39069.412606 70.340129 -4064.795547 -14722.701221 7616.266892 -29688.411676
0.233333 0.121306 0.255556 -25074.147867 -1007.020206 -3173.263813 -11939.499964 -4342.557296 -25085.267719
0.255556 0.121306 0.255556 -28239.689214 -3036.698262 -78.517364 -19600.758920 -1512.178135 -18884.814937
0.277778 0.121306 0.255556 -19034.550664 -1700.925726 2584.932323 -16847.913939 4008.114568 -20327.846867
0.300000 0.121306 0.255556 -24410.175197 3934.873495 1320.699544 -11663.908140 2456.178736 -16046.440892
0.322222 0.121306 0.255556 -26676.666313 2327.559924 -1080.039753 -18065.722660 -650.618387 -24316.314567
0.344444 0.121306 0.255556 -42365.469394 -5471.561252 -6445.048687 -15117.987562 -1572.843615 -26004.800867
0.366667 0.121306 0.255556 -34184.447557 -5783.561390 -2879.911366 -11819.151090 -1292.719563 -32030.238116
0.388889 0.121306 0.255556 -11153.994565 -4397.010790 -1352.380433 -12726.431526 -4.908749 -14936.613207
0.011111 0.143361 0.255556 -8355.810157 4098.444452 605.800948 -16359.029203 -907.785320 -19647.410322
0.033333 0.143361 0.255556 -27204.810660 835.226591 1957.233193 -13173.363779 2405.879395 -33049.412451
0.055556 0.143361 0.255556 -32065.477664 8184.583940 -706.457275 -13714.118346 68.723860 -35935.398407
0.077778 0.143361 0.255556 -28273.802125 3910.253513 2660.152675 -13513.596056 -3445.462590 -18643.233299
0.100000 0.143361 0.255556 -26476.532576 -5531.705800 -411.728524 -19112.988823 7462.987183 -28485.450705
0.122222 0.143361 0.255556 -26336.299002 -4947.874477 -58.348797 -9444.391118 -898.565419 -12517.334182
0.144444 0.143361 0.255556 -27462.936365 -2804.793039 1875.831399 -20406.701145 -1204.015239 -31232.308732
0.166667 0.143361 0.255556 -15558.339160 1158.654997 2978.126080 -9981.264224 -4365.400644 -25969.983173
0.188889 0.143361 0.255556 -24255.470007 -1744.709600 -956.606058 -9002.584445 -1375.171911 -12791.880722
0.211111 0.143361 0.255556 -16934.427450 1832.538853 -3212.650360 -9916.598454 2109.574615 -25236.048807
0.233333 0.143361 0.255556 -25342.895382 -2844.646529 421.473885 -15099.716286 -3078.440450 -17229.034417
0.255556 0.143361 0.255556 -23343.693683 2033.877565 6980.403215 -20824.466244 2037.487154 -24380.756925
0.277778 0.143361 0.255556 -25039.431436 -1452.499730 4105.846748 -22844.701852 2985.909916 -24692.818185
0.300000 0.143361 0.255556 -18360.941130 -3835.379426 -2795.712015 -10668.209792 1047.809265 -16574.474719
0.322222 0.143361 0.255556 -21416.238541 5541.212842 642.020220 -10601.823801 -1401.361132 -18247.140855
0.344444 0.143361 0.255556 -31937.010249 7128.433547 100.993043 -9206.131092 2395.688040 -21966.445537
0.366667 0.143361 0.255556 -23072.802267 -2783.456882 -1383.850501 -13127.264427 -2570.155744 -17724.400202
0.388889 0.143361 0.255556 -16175.670889 1875.392986 6918.156609 -18160.620142 4206.321267 -29249.456871
0.011111 0.165417 0.255556 -13376.602919 -2376.319869 -1970.669862 -9134.284908 -257.080974 -13574.655247
0.033333 0.165417 0.255556 -27855.415326 1574.748581 -76.261483 -15028.389345 -6527.917321 -26390.090840
0.055556 0.165417 0.255556 -16846.809760 -8527.027440 452.818065 -13296.960776 1553.052962 -19809.820824
0.077778 0.165417 0.255556 -11050.807637 1091.990319 -727.403487 -7819.334609 789.948937 -8897.584565
0.100000 0.165417 0.255556 -18626.622336 2872.679723 276.936223 -12320.053365 1535.314846 -27267.002021
0.122222 0.165417 0.255556 -16195.078465 -311.289220 3127.395209 -11577.507753 -2580.565489 -24786.842122
0.144444 0.165417 0.255556 -8181.135420 -5241.531786 609.660541 -13775.446078 701.341520 -13728.451505
0.166667 0.165417 0.255556 -30290.488753 -677.198677 -5412.223325 -16741.501594 -4793.791261 -17584.050573
0.188889 0.165417 0.255556 -22019.721541 -907.887284 -2424.595809 -2277.036955 -3552.842682 -19510.005825
0.211111 0.165417 0.255556 -13625.499520 1377.378827 -2076.686878 -14506.492918 2173.559189 -22606.935278
0.233333 0.165417 0.255556 -20819.137368 -2416.308022 -5744.458112 -10918.232846 -4853.794397 -37796.366040
0.255556 0.165417 0.255556 -20750.322010 3751.558565 -994.472783 -15178.793770 -3385.078193 -21994.079073
0.277778 0.165417 0.255556 -23459.010858 -440.547826 -4583.559125 -15741.702044 -3021.223456 -21298.969512
0.300000 0.165417 0.255556 -26303.187185 -2026.861485 -13083.903031 -9568.328239 1655.334014 -24756.695841
0.322222 0.165417 0.255556 -15522.253641 -2781.895207 -241.730611 -9741.504945 -2381.947283 -9296.979727
0.344444 0.165417 0.255556 -14167.746432 1722.237165 991.034327 -7575.186932 790.867655 -19365.234758
0.366667 0.165417 0.255556 -20901.858316 3471.421825 -1232.699730 -12101.384186 1995.341351 -17148.068752
0.388889 0.165417 0.255556 -8486.633426 -2365.529132 4161.484196 -14446.392922 1536.583821 -19602.158883
0.011111 0.187472 0.255556 -12274.034470 -1608.641427 1897.793120 -16193.314113 6375.656850 -31380.396211
0.033333 0.187472 0.255556 -16422.859732 2417.442847 -585.370612 -6947.732421 -740.036440 -15989.171425
0.055556 0.187472 0.255556 -28905.203776 3842.520182 6004.412801 -17401.975778 -6353.356858 -22321.963878
0.077778 0.187472 0.255556 -42486.464694 4768.069491 -1243.799937 -9825.734216 7739.681257 -26652.793584
0.100000 0.187472 0.255556 -45722.239433 10841.466688 166.437191 -16831.866836 3198.153283 -21971.847534
0.122222 0.187472 0.255556 -34263.661118 6914.471170 8180.164512 -9121.351632 1098.671401 -24129.808077
0.144444 0.187472 0.255556 -37748.064386 7388.665700 -117.524445 -14365.463216 1603.402589 -29028.441132
0.166667 0.187472 0.255556 -14656.750044 -852.667703 -2551.916730 -8888.116590 3527.827617 -16546.609172
0.188889 0.187472 0.255556 -10119.660102 762.504856 -2330.544780 -6833.602697 887.311607 -14897.106877
0.211111 0.187472 0.255556 -13626.002924 2203.257957 -1857.742718 -12143.965422 -105.427920 -19418.850121
0.233333 0.187472 0.255556 -12649.005638 2244.307846 3105.609935 -7874.146652 1827.025224 -13251.157117
0.255556 0.187472 0.255556 -26738.913046 -4718.447740 -4224.809233 -17341.966270 1955.354568 -38824.195498
0.277778 0.187472 0.255556 -14080.028292 -2293.003608 -744.334211 -8751.940685 2060.137824 -13295.451382
0.300000 0.187472 0.255556 -16729.310514 -698.110748 2938.397117 -10901.291593 -1304.923585 -12369.142207
0.322222 0.187472 0.255556 -27179.897654 3611.729972 -625.875344 -19221.850680 2554.103169 -18185.550872
0.344444 0.187472 0.255556 -23521.083339 -819.434405 -2575.385857 -13781.356770 1496.921380 -27425.032800
0.366667 0.187472 0.255556 -23078.154960 -506.198949 -2147.750992 -8701.070726 -695.853285 -13206.762701
0.388889 0.187472 0.255556 -14395.135588 -1294.029658 -1016.646821 -6016.987109 -409.728620 -29945.474489
0.011111 0.209528 0.255556 -15784.486678 344.463518 3504.238940 -11312.388305 4553.105821 -13178.902736
0.033333 0.209528 0.255556 -30283.124057 -1982.044851 899.022749 -17841.975371 -2072.513232 -18758.196737
0.055556 0.209528 0.255556 -27763.970105 -5935.870408 1164.666606 -11440.157134 144.871008 -14518.581127
0.077778 0.209528 0.255556 -30699.092330 -468.766253 1899.058865 -13194.569574 1572.705070 -25597.953181
0.100000 0.209528 0.255556 -19419.466134 230.356044 -4765.005273 -11466.003611 -1067.700940 -17017.096547
0.122222 0.209528 0.255556 -18174.853928 925.390283 2755.049199 -15505.763355 3007.066028 -27387.477581
0.144444 0.209528 0.255556 -14125.277036 -1765.140587 1379.921026 -9405.681126 -920.745718 -23427.320405
0.166667 0.209528 0.255556 -6672.940404 741.451925 1235.223811 -10034.848791 947.531872 -22642.407329
0.188889 0.209528 0.255556 -12162.205150 1776.340521 4067.495355 -8168.845016 -1081.104975 -13009.901627
0.211111 0.209528 0.255556 -19963.096563 -4521.787977 -3259.663551 -9607.484067 -2292.151388 -18219.893921
0.233333 0.209528 0.255556 -17162.765016 874.821754 5619.167619 -13285.004698 -1755.045693 -20822.083476
0.255556 0.209528 0.255556 -24639.697553 -1531.524218 5417.261139 -13393.402583 4538.105128 -26073.262444
0.277778 0.209528 0.255556 -22886.114523 -822.869286 1335.580778 -6864.788465 -5954.337581 -18391.519468
0.300000 0.209528 0.255556 -38703.511906 651.333600 -3515.362845 -13118.517805 2035.374442 -18494.783383
0.322222 0.209528 0.255556 -33005.506523 5025.211229 -4073.500196 -16637.973602 -4397.257274 -13554.507062
0.344444 0.209528 0.255556 -31389.367100 -3352.123128 -615.472655 -8366.855279 -969.207280 -18279.716797
0.366667 0.209528 0.255556 -27400.587536 -9341.416181 -1243.040557 -9511.973248 3113.574910 -20682.466838
0.388889 0.209528 0.255556 -9847.503327 -2944.655645 -382.011392 -8233.206482 -5390.630444 -14256.901582
0.011111 0.231583 0.255556 -14955.248292 -2391.939323 -9774.831956 -16622.998277 934.735188 -29800.752140
0.033333 0.231583 0.255556 -27082.802340 2042.615877 -2632.637190 -15681.158621 -2614.723213 -22873.695140
0.055556 0.231583 0.255556 -21008.522385 -4036.884035 5702.663752 -13148.679118 5872.645410 -20765.071427
0.077778 0.231583 0.255556 -15222.150424 -659.055089 2601.688495 -14595.054524 -57.396937 -22744.294594
0.100000 0.231583 0.255556 -36617.987022 -1560.265155 -309.476354 -12889.547049 -1883.727584 -33823.080389
0.122222 0.231583 0.255556 -34165.162378 -3752.800299 -2099.527056 -8425.550057 -6834.411996 -26926.462208
0.144444 0.231583 0.255556 -11390.779196 -4119.109769 908.817370 -6040.446673 -1074.351893 -9412.937161
0.166667 0.231583 0.255556 -16185.504575 2760.795382 -1109.743836 -13312.841494 -0.682211 -22595.398393
0.188889 0.231583 0.255556 -18612.661055 3341.867653 -3995.109527 -7576.001478 3368.540732 -12400.248017
0.211111 0.231583 0.255556 -15155.911740 -2062.994667 1610.033089 -7265.404601 -719.360520 -21019.732065
0.233333 0.231583 0.255556 -28185.913324 2350.551706 -4979.063387 -11706.136122 -1940.874124 -22986.689084
0.255556 0.231583 0.255556 -28689.758141 -4053.810161 -6056.619772 -11077.640504 -51.535219 -18602.780779
0.277778 0.231583 0.255556 -20758.871302 -1402.794001 1058.096818 -16506.732404 1043.183939 -17909.772657
0.300000 0.231583 0.255556 -22686.001323 -5667.693316 -3759.960390 -11914.419621 2223.343493 -18795.582415
0.322222 0.231583 0.255556 -23035.018632 -5450.925701 -3333.601746 -13470.428936 1212.675937 -15980.222401
0.344444 0.231583 0.255556 -32612.765608 401.546484 4868.449046 -3398.342017 -1259.766589 -16617.989758
0.366667 0.231583 0.255556 -30574.601349 4676.806607 -3542.433347 -17430.142555 -1549.988599 -30257.242928
0.388889 0.231583 0.255556 -11521.322380 2066.075338 -8506.626251 -9024.449875 2880.951143 -13777.180302
0.011111 0.253639 0.255556 -10935.056110 -7241.206394 -215.140577 -10283.399822 349.148507 -18478.790150
0.033333 0.253639 0.255556 -28900.759622 -8594.551792 -2661.896426 -13708.030892 2943.612773 -21169.273631
0.055556 0.253639 0.255556 -24111.384088 730.631963 4406.565499 -14510.756683 -1401.218332 -22417.986520
0.077778 0.253639 0.255556 -24438.290982 4119.494952 5347.986848 -11287.441343 7441.152112 -32912.440937
0.100000 0.253639 0.255556 -14300.567950 6561.489765 -2003.072791 -11968.042898 2752.636827 -17012.691315
0.122222 0.253639 0.255556 -22999.137768 2136.193446 -7451.090859 -9426.477785 7831.487901 -21859.832863
0.144444 0.253639 0.255556 -25494.987713 1983.755535 5100.935123 -8423.363588 800.519231 -17413.714804
0.166667 0.253639 0.255556 -26311.144853 -2022.695059 639.599279 -15561.229174 942.757002 -17298.363988
0.188889 0.253639 0.255556 -19020.058178 -6413.534718 -1952.568546 -7179.391360 1430.709228 -17631.472207
0.211111 0.253639 0.255556 -17437.933294 -56.640965 3199.540309 -13964.128831 2162.087500 -27288.224170
0.233333 0.253639 0.255556 -6692.303797 1332.371989 -1146.192418 -5618.665998 491.283765 -9398.054128
0.255556 0.253639 0.255556 -11191.230109 -537.930222 -4221.851875 -8742.504185 58.056980 -11852.984322
0.277778 0.253639 0.255556 -12580.523296 2734.978293 150.989621 -11265.874472 4618.061273 -16551.513305
0.300000 0.253639 0.255556 -23939.702740 -3218.343815 2906.467213 -15955.689397 1058.161333 -26848.151040
0.322222 0.253639 0.255556 -19430.345572 -936.278352 5742.138050 -10926.158079 1228.472007 -14840.558593
0.344444 0.253639 0.255556 -24420.595451 -3053.490566 2150.762898 -5841.626193 -1629.798901 -14949.352106
0.366667 0.253639 0.255556 -17731.942798 2237.598057 1807.066338 -13040.529061 -906.435133 -18038.276712
0.388889 0.253639 0.255556 -6568.587323 -293.704542 999.658581 -10858.939888 -714.034444 -16621.521451
0.011111 0.275694 0.255556 -8889.135215 -1307.231704 -565.269183 -5732.718807 -1619.464869 -12173.020664
