# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.211111 -18835.030247 10894.202148 -221.761920 -62346.728473 -7112.759152 -22061.039804
0.122222 0.143361 0.211111 -13997.736417 4112.051197 1069.371580 -22551.644554 -2852.928467 -18769.104328
0.144444 0.143361 0.211111 -16668.564013 1100.571602 3617.175136 -51730.116892 -221.753302 -28755.894256
0.166667 0.143361 0.211111 -28138.969180 -6017.321826 -6650.978871 -46560.539696 2802.864966 -26231.955294
0.188889 0.143361 0.211111 -25275.717318 339.364828 -4116.654495 -29690.398745 -6900.746673 -20852.826579
0.211111 0.143361 0.211111 -24399.941377 5276.633212 2517.335633 -31137.356301 3813.716865 -25854.859550
0.233333 0.143361 0.211111 -24388.784253 6098.058707 -6203.874816 -53906.954527 -4200.614737 -21377.539742
0.255556 0.143361 0.211111 -30350.494783 -2385.728657 3391.559949 -46307.452182 15511.908455 -29674.908481
0.277778 0.143361 0.211111 -33883.473990 256.151468 -9615.391039 -54427.426481 4285.603087 -31174.281787
0.300000 0.143361 0.211111 -31477.554016 -965.415747 -384.879421 -40671.662933 5900.258263 -20472.191143
0.322222 0.143361 0.211111 -20665.445411 -2419.892619 -3072.253403 -34977.075452 -4741.492324 -26160.794978
0.344444 0.143361 0.211111 -32385.402233 2413.736808 -2175.838646 -50617.899143 1242.075713 -32210.729289
0.366667 0.143361 0.211111 -29284.467698 1228.879549 3576.438915 -57054.563375 -863.638480 -32257.138112
0.388889 0.143361 0.211111 -6592.431855 3830.999707 -294.030887 -52736.367318 8930.204481 -21529.744272
0.011111 0.165417 0.211111 -9091.095124 -3699.626162 -1483.294319 -34100.714923 2830.847385 -17321.722092
0.033333 0.165417 0.211111 -26526.928626 1329.246519 5117.207790 -40930.402276 -5056.395866 -22004.547432
0.055556 0.165417 0.211111 -18824.381908 -8358.568008 7595.453883 -37158.462092 305.218079 -23650.498378
0.077778 0.165417 0.211111 -16121.976235 3817.045577 -1032.558171 -28461.223031 3633.609541 -25546.291236
0.100000 0.165417 0.211111 -21643.896679 666.690836 -3883.611041 -45573.187274 8729.391046 -25390.264274
0.122222 0.165417 0.211111 -13393.655894 444.113543 -2546.700661 -31630.381977 -9694.542278 -14034.853757
0.144444 0.165417 0.211111 -18652.940174 -864.107486 -838.292941 -41353.439615 3894.514304 -36338.290378
0.166667 0.165417 0.211111 -11132.763887 -5492.775433 752.248196 -44545.481538 3395.555370 -27313.488351
0.188889 0.165417 0.211111 -17186.623854 -718.328334 -1622.010879 -40332.357773 -16660.592317 -23204.441030
0.211111 0.165417 0.211111 -11428.970449 2921.750660 -6771.609201 -29152.231849 7591.397277 -32517.129935
0.233333 0.165417 0.211111 -21256.845944 -619.618300 2064.285132 -53096.616188 4194.362844 -25756.757559
0.255556 0.165417 0.211111 -28557.529338 685.390971 4670.906052 -39038.700402 2304.814435 -27535.323442
0.277778 0.165417 0.211111 -29807.854579 3244.557729 10027.797722 -40658.307946 3549.195503 -15434.350913
0.300000 0.165417 0.211111 -17106.105464 4563.284952 774.970550 -31300.186191 -2577.206087 -28425.139035
0.322222 0.165417 0.211111 -16396.361204 -1938.582090 -3837.171866 -25044.163932 -2664.887452 -12600.516043
0.344444 0.165417 0.211111 -25101.310254 -2298.205021 2263.529725 -56253.731231 1266.228055 -28224.060064
0.366667 0.165417 0.211111 -17141.665988 -9439.415850 -1784.880110 -37751.160406 -735.908745 -23825.736930
0.388889 0.165417 0.211111 -11893.439683 -1531.516830 -4530.532906 -40197.675497 3154.308611 -17358.920223
0.011111 0.187472 0.211111 -8919.358457 -6788.816355 1171.140767 -32970.179099 -4062.877027 -27895.333581
0.033333 0.187472 0.211111 -18071.858101 -219.085181 4272.761744 -37851.682135 -3633.980887 -28435.967520
0.055556 0.187472 0.211111 -19815.857042 3410.370105 -6711.872296 -40651.914704 4946.125324 -23019.307839
0.077778 0.187472 0.211111 -11803.384624 -2925.278481 1250.147318 -30439.222809 951.121454 -16808.863423
0.100000 0.187472 0.211111 -27211.415891 3390.129946 8379.822565 -54827.397363 -2748.367163 -31429.210817
0.122222 0.187472 0.211111 -22439.080514 -1657.497338 -2492.244852 -36651.812132 1502.366014 -18347.570313
0.144444 0.187472 0.211111 -24361.499367 1852.627577 6565.573505 -39883.888350 -9803.550817 -18747.073119
0.166667 0.187472 0.211111 -11098.006261 3661.249548 -1817.971365 -27878.203703 -2635.575169 -17525.960559
0.188889 0.187472 0.211111 -30737.050277 -9852.487633 -3409.358158 -40180.382033 -7960.739957 -22173.749899
0.211111 0.187472 0.211111 -33249.781398 3561.237855 -42.998152 -35871.237503 25.606816 -22170.077063
0.233333 0.187472 0.211111 -27824.317327 3260.296078 -15219.750691 -51753.231457 4294.941319 -23950.385109
0.255556 0.187472 0.211111 -23609.744839 1497.083492 137.178476 -40681.170179 37.055906 -20077.580230
0.277778 0.187472 0.211111 -22692.980319 705.648482 -5205.510232 -19548.588453 3837.592765 -16705.220494
0.300000 0.187472 0.211111 -20620.859529 -5174.448789 5020.834712 -39939.861576 -4796.010746 -21064.131541
0.322222 0.187472 0.211111 -26712.635514 1210.386831 6629.260156 -42903.221221 2320.969241 -29223.721941
0.344444 0.187472 0.211111 -31358.427889 -5706.752041 -1931.346509 -33986.280432 1008.730010 -16144.303553
0.366667 0.187472 0.211111 -32304.167421 1736.522072 -5920.157273 -43110.621826 -4703.552517 -28431.185996
0.388889 0.187472 0.211111 -13620.430173 -621.805071 2994.255670 -41864.306812 -2830.697926 -22617.713814
0.011111 0.209528 0.211111 -15963.470313 287.571903 3816.191173 -49883.317596 4450.285733 -21692.197073
0.033333 0.209528 0.211111 -22275.483015 -3496.836842 1592.367359 -26261.942134 -2083.210748 -21082.573788
0.055556 0.209528 0.211111 -15318.823492 -914.929314 -2033.828207 -39430.449159 2488.709478 -33010.148053
0.077778 0.209528 0.211111 -20445.897713 3789.622761 5312.147963 -38323.845669 -7133.946992 -17184.805725
0.100000 0.209528 0.211111 -23990.931523 -3786.286673 2017.491292 -46869.418286 -6263.082778 -24767.488000
0.122222 0.209528 0.211111 -18746.046618 -2017.736892 -1690.715456 -23823.228315 -2856.880137 -22662.169746
0.144444 0.209528 0.211111 -25710.798071 2809.518930 765.848749 -48314.350993 -6043.753432 -23359.558626
0.166667 0.209528 0.211111 -33516.787994 6383.442409 -3724.886311 -49446.880158 -1651.878383 -31911.566088
0.188889 0.209528 0.211111 -19992.601193 7722.458799 2303.463164 -49268.792713 -9195.892285 -25484.605899
0.211111 0.209528 0.211111 -22142.996307 -3076.558927 -250.495667 -32458.197927 -2896.126837 -18324.904082
0.233333 0.209528 0.211111 -23990.246327 -446.074089 6793.577249 -42173.766691 -6153.685461 -25831.858173
0.255556 0.209528 0.211111 -17626.677978 2188.970326 645.799918 -18958.727841 1276.733805 -17804.708537
0.277778 0.209528 0.211111 -18806.842067 -6232.630226 4965.482059 -36098.190448 4795.327741 -21422.003413
0.300000 0.209528 0.211111 -21065.588392 2485.118782 -4066.005168 -45085.665183 -6175.547043 -24848.784102
0.322222 0.209528 0.211111 -20566.563788 978.545775 154.985059 -42447.656904 6104.342093 -31554.355275
0.344444 0.209528 0.211111 -26915.448773 -3206.824539 3359.884239 -39919.647774 1069.297821 -16995.382548
0.366667 0.209528 0.211111 -15140.938177 -3864.718282 2314.876383 -29158.374531 -374.380288 -25246.211848
0.388889 0.209528 0.211111 -14973.040235 -5550.225743 -5275.594439 -43475.192015 -6618.814815 -22418.642036
0.011111 0.231583 0.211111 -10297.833198 5539.850526 -5958.156512 -47687.776726 7653.349488 -21729.714958
0.033333 0.231583 0.211111 -21702.382074 -12031.848491 698.560608 -38662.650165 -2344.009464 -21002.617332
0.055556 0.231583 0.211111 -25479.756151 2751.364041 -3617.804051 -27547.758054 -2549.358427 -24194.650260
0.077778 0.231583 0.211111 -14329.675377 2088.536925 -2633.718671 -22806.843129 -2388.401667 -13988.040048
0.100000 0.231583 0.211111 -16579.557134 -1864.325193 2487.578976 -30077.965263 4014.588145 -24275.054696
0.122222 0.231583 0.211111 -29956.935938 -594.933265 5702.375583 -26152.912927 -820.656955 -26116.347059
0.144444 0.231583 0.211111 -22226.426043 4848.960328 -2368.921557 -52154.902159 2759.892933 -19387.733142
0.166667 0.231583 0.211111 -15977.962223 1981.158311 -4292.426663 -46755.500190 5515.998963 -19003.725032
0.188889 0.231583 0.211111 -22107.732769 6855.752036 4295.422683 -46678.918906 -3250.907954 -22227.770280
0.211111 0.231583 0.211111 -22375.155210 728.786171 4148.257414 -36949.625553 -3735.043678 -19170.874798
0.233333 0.231583 0.211111 -21616.379176 -4892.968479 -1657.137768 -48545.434684 4059.213364 -38498.371024
0.255556 0.231583 0.211111 -19801.409892 -5855.099575 825.863898 -23466.882123 -839.814592 -16250.237977
0.277778 0.231583 0.211111 -20246.177042 -1604.064352 -1178.488678 -27939.159278 -1213.995173 -20291.724793
0.300000 0.231583 0.211111 -21788.568024 -1181.978343 -286.395162 -43564.619782 -506.173620 -23380.743421
0.322222 0.231583 0.211111 -25434.047323 -3330.995558 288.540769 -39708.656691 689.686916 -22331.807492
0.344444 0.231583 0.211111 -27066.868198 -3498.669943 5355.972197 -52554.318515 4330.158761 -20181.837965
0.366667 0.231583 0.211111 -19619.571014 -6097.899193 -2559.809902 -34786.804202 6165.758730 -20900.590579
0.388889 0.231583 0.211111 -12216.894447 -616.893772 2560.803646 -44030.827055 3018.492713 -25676.616159
0.011111 0.253639 0.211111 -9289.312239 -1480.400254 379.195519 -42894.303135 461.110062 -23502.089004
0.033333 0.253639 0.211111 -20339.635586 3930.381876 1040.955544 -41314.608397 6677.524334 -23242.134322
0.055556 0.253639 0.211111 -26762.246537 154.840737 -3555.947798 -45612.695629 -4137.375731 -27597.324712
0.077778 0.253639 0.211111 -18430.246746 -2407.687155 413.324744 -29766.957463 3204.760167 -19854.466414
0.100000 0.253639 0.211111 -15012.692848 3089.665494 2483.236613 -28666.332883 925.078633 -26249.814310
0.122222 0.253639 0.211111 -25519.662707 10101.061282 -8989.744845 -35418.174484 716.797882 -18837.671351
0.144444 0.253639 0.211111 -24312.551911 4538.069375 -287.982776 -35773.362968 -90.791387 -13771.539134
0.166667 0.253639 0.211111 -23482.289064 -6389.974944 6053.359521 -43807.767684 11700.636669 -31478.968805
0.188889 0.253639 0.211111 -19605.884393 2687.148455 -270.646129 -36447.094343 -3233.208606 -29569.967234
0.211111 0.253639 0.211111 -20490.903902 1135.243293 25.046913 -41535.810685 6696.484060 -18818.201271
0.233333 0.253639 0.211111 -18357.496592 -5343.490597 1774.184662 -35918.447761 -1895.162291 -15893.286381
0.255556 0.253639 0.211111 -25192.195810 -12306.193997 7858.968762 -41888.061991 10691.135528 -21373.384511
0.277778 0.253639 0.211111 -22459.110271 4455.731006 1779.702606 -38614.570556 -266.754047 -16195.097668
0.300000 0.253639 0.211111 -16500.070095 1246.278048 -852.795465 -46594.215406 5160.528791 -17754.808563
0.322222 0.253639 0.211111 -14484.003002 3319.193850 -1581.914952 -43848.504510 7013.988426 -26054.081777
0.344444 0.253639 0.211111 -23943.805352 1957.545378 -1803.888979 -53505.736633 -1573.445590 -25827.476326
0.366667 0.253639 0.211111 -28992.891594 -2039.080248 8518.842996 -38805.096546 11863.881782 -17350.676937
0.388889 0.253639 0.211111 -8584.505247 1563.953688 -2267.807763 -51106.158563 11987.814630 -23687.037278
0.011111 0.275694 0.211111 -11538.753742 1824.208282 1759.941838 -43416.221026 -4744.730052 -24455.312865
0.033333 0.275694 0.211111 -15825.503078 3504.821573 2309.018722 -35437.060830 4603.844901 -14322.388911
0.055556 0.275694 0.211111 -24664.158359 2874.449253 2387.361188 -40782.628715 -1496.377087 -25286.729598
0.077778 0.275694 0.211111 -19216.747145 342.784394 1055.841790 -41094.406965 6085.748099 -34004.599179
0.100000 0.275694 0.211111 -32087.110516 3930.191574 -496.527266 -32831.954592 -5840.354820 -31989.084494
0.122222 0.275694 0.211111 -20357.799871 3852.776153 379.379148 -30863.801521 -6805.230667 -14119.356139
0.144444 0.275694 0.211111 -18062.225413 -3094.411534 -1441.105212 -30734.837935 -2960.518544 -23163.887709
0.166667 0.275694 0.211111 -21449.808452 4150.672626 237.145471 -26574.082581 -1668.596791 -15647.056232
0.188889 0.275694 0.211111 -19665.068801 -5079.813265 -5793.676993 -34116.249716 2265.001989 -24715.939267
0.211111 0.275694 0.211111 -13057.445512 64.100949 1275.314175 -36213.948622 986.020710 -18114.488466
0.233333 0.275694 0.211111 -12024.919551 -5177.579732 4376.729442 -26690.331810 5634.357095 -18772.339602
0.255556 0.275694 0.211111 -16685.240222 -3632.034672 3298.378217 -35805.998970 8533.721208 -26049.098220
0.277778 0.275694 0.211111 -24019.162779 4672.572807 3829.498582 -47266.221397 -5361.914588 -23820.889531
0.300000 0.275694 0.211111 -21872.419304 1471.191121 1930.303750 -46481.623420 4977.510167 -16511.749727
0.322222 0.275694 0.211111 -22036.090822 -10397.972690 4467.205461 -39938.880645 4640.684433 -26103.998485
0.344444 0.275694 0.211111 -16236.402354 -1788.259130 450.141501 -43374.197793 912.575718 -13040.848809
0.366667 0.275694 0.211111 -21310.804173 -6252.713233 -4370.859957 -38019.476139 7748.465835 -24913.567545
0.388889 0.275694 0.211111 -14307.189432 -2962.674941 3478.316526 -51877.979245 -2283.967566 -22079.109083
0.011111 0.297750 0.211111 -12284.232376 -2677.808455 -2677.779853 -40841.957879 -7729.682231 -21120.699436
0.033333 0.297750 0.211111 -16391.139745 6557.436429 2981.877313 -25474.654931 -2495.773545 -15163.473287
0.055556 0.297750 0.211111 -21288.815490 -2516.767473 2416.939530 -34219.708874 -5042.854919 -26908.139624
0.077778 0.297750 0.211111 -13350.672956 1339.076051 970.703064 -41100.553179 12116.299624 -25555.053293
0.100000 0.297750 0.211111 -9114.666817 -1414.563037 4554.230144 -26678.613327 3917.132266 -18516.053457
0.122222 0.297750 0.211111 -14974.814754 -3172.547439 3816.434416 -37944.438758 1388.093810 -12981.401145
0.144444 0.297750 0.211111 -18273.552202 4511.023278 2287.515916 -24195.886197 -2440.522047 -16660.142793
0.166667 0.297750 0.211111 -9616.244330 -4127.061073 6605.460347 -27309.050631 -1119.978582 -23916.871421
0.188889 0.297750 0.211111 -14998.829973 3017.126048 8024.151913 -24387.716431 4721.138719 -17630.974238
0.211111 0.297750 0.211111 -17562.093499 -4124.770233 -1121.874294 -32031.942401 5762.706163 -20243.636330
0.233333 0.297750 0.211111 -13990.140106 1043.253723 907.099310 -16308.397817 67.047233 -13086.250649
0.255556 0.297750 0.211111 -18595.259146 954.824012 2541.218982 -36877.916006 -1922.744311 -18807.613092
0.277778 0.297750 0.211111 -23193.530263 8632.884135 1013.460537 -41482.614115 -993.941299 -24361.323816
0.300000 0.297750 0.211111 -16792.715107 2626.815612 -1063.089172 -31461.170988 4497.642046 -15845.185652
0.322222 0.297750 0.211111 -29320.556298 2277.343005 -3699.761392 -38987.983109 1512.660302 -18638.778780
0.344444 0.297750 0.211111 -24950.816380 2191.091980 2594.187491 -32845.539764 923.817062 -19624.728794
0.366667 0.297750 0.211111 -16256.497466 -2316.445426 2327.035840 -20432.900377 -1503.280930 -14679.700836
0.388889 0.297750 0.211111 -8848.174900 -8916.876925 -5550.606710 -64134.557432 -1777.159712 -26734.026452
0.011111 0.319806 0.211111 -11511.273600 -730.768028 -2803.326219 -42651.232331 -1220.931293 -20176.082738
0.033333 0.319806 0.211111 -29401.125883 -3535.241114 -3650.976050 -20332.733416 -2303.784277 -20019.862737
0.055556 0.319806 0.211111 -21196.414520 1282.745466 298.281876 -25945.476507 5328.284433 -13443.591335
0.077778 0.319806 0.211111 -21437.532209 -2178.079855 5555.892967 -38268.471557 -157.817789 -18751.396509
0.100000 0.319806 0.211111 -9830.354280 -622.996502 -129.418271 -30516.182337 -1466.933599 -13268.565737
0.122222 0.319806 0.211111 -9351.283702 -4689.116821 1418.806262 -28803.113753 5625.874191 -16170.324472
0.144444 0.319806 0.211111 -16686.075730 2389.950794 -3860.910101 -37360.416990 -69.082919 -16859.694844
0.166667 0.319806 0.211111 -31986.870447 -5090.691958 -2490.095566 -36533.573963 -7143.421183 -20214.082845
0.188889 0.319806 0.211111 -26852.149691 -8584.672560 -2514.118014 -40826.533543 4197.836447 -24132.815266
0.211111 0.319806 0.211111 -28772.111541 -2797.591231 2575.141088 -34706.364161 1266.309232 -21323.838175
0.233333 0.319806 0.211111 -23252.133707 -4394.140819 -2295.341231 -29821.711326 436.204412 -21498.556493
0.255556 0.319806 0.211111 -13374.581119 14.415436 880.494583 -24512.783472 6406.763060 -13270.639449
0.277778 0.319806 0.211111 -31263.058014 2134.536665 1965.371834 -32359.489743 2748.595053 -21609.600973
0.300000 0.319806 0.211111 -24361.880648 2540.011001 -2114.768777 -38342.697378 -7377.002085 -18861.107219
0.322222 0.319806 0.211111 -21448.428093 -4196.648519 -5757.999285 -27703.172823 -7974.834529 -14790.516353
0.344444 0.319806 0.211111 -22342.378934 -2790.669054 -7998.357797 -40346.437724 8793.549780 -30042.169364
0.366667 0.319806 0.211111 -18919.639458 2579.464804 2193.373270 -29353.779347 196.417043 -22145.795129
0.388889 0.319806 0.211111 -7594.637961 -1000.956042 -2294.164691 -39399.106755 -7025.416879 -17399.625736
0.011111 0.341861 0.211111 -13786.719987 -2028.903840 2557.726240 -40110.110923 736.248492 -15024.223476
0.033333 0.341861 0.211111 -21676.813971 -1226.040349 -132.843744 -20209.246654 -1663.459821 -19002.346732
0.055556 0.341861 0.211111 -20430.567245 -11838.781136 3428.975316 -33324.432131 4104.106295 -25728.449918
0.077778 0.341861 0.211111 -17257.438795 -1103.074382 -3524.822467 -49707.481738 3223.422433 -36871.400789
0.100000 0.341861 0.211111 -13207.965882 -2369.862313 676.974536 -27572.961091 5302.121411 -11647.783964
0.122222 0.341861 0.211111 -25517.707147 5982.971353 -2294.909614 -31394.013397 -1066.041421 -16205.127040
0.144444 0.341861 0.211111 -16392.759277 -2001.591344 3484.942356 -29308.379916 1113.248763 -15108.386988
0.166667 0.341861 0.211111 -20374.716802 545.988894 -2682.008483 -36548.031720 1846.175117 -11909.518569
0.188889 0.341861 0.211111 -23565.853263 -239.689963 -3010.961414 -34604.921639 -7418.392660 -16900.106070
0.211111 0.341861 0.211111 -20484.236416 -6303.706626 -3328.372093 -41061.573397 -2453.473371 -24342.353508
0.233333 0.341861 0.211111 -20598.902355 -6112.605991 -6014.166925 -31288.631540 5142.163918 -16549.530182
0.255556 0.341861 0.211111 -20860.134742 5202.583284 -1248.527393 -47044.644319 8898.723448 -34597.843972
0.277778 0.341861 0.211111 -9327.691033 -1907.490526 -1648.530704 -13626.866568 4419.320708 -13452.604223
