# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.211111 -99215.306509 -3882.966078 -2648.521191 -91022.396874 4371.861894 -79328.554301
0.055556 0.275694 0.211111 -94338.914360 8543.086750 12348.421886 -82149.407024 -7556.688439 -113363.270510
0.077778 0.275694 0.211111 -101170.305570 10598.034139 -8391.451280 -62313.671859 4803.112164 -117704.152690
0.100000 0.275694 0.211111 -133041.146820 25344.442783 373.419475 -88058.396357 22558.052442 -125443.396720
0.122222 0.275694 0.211111 -143201.978380 15331.919575 19062.749085 -53757.530694 -7672.569333 -96660.251579
0.144444 0.275694 0.211111 -103950.697540 -19409.621124 12891.816243 -73917.801059 -2767.883471 -84352.977841
0.166667 0.275694 0.211111 -44046.756549 -1081.799593 4321.505668 -25793.312261 -11973.152004 -47903.960949
0.188889 0.275694 0.211111 -46359.358755 -6209.417158 -2264.034371 -63893.242246 7736.534356 -61345.244825
0.211111 0.275694 0.211111 -47400.723695 9603.530458 345.002509 -43596.159877 -7473.387340 -53202.795509
0.233333 0.275694 0.211111 -51594.632928 -7309.570043 -17051.616415 -59269.724551 18701.997959 -81682.805790
0.255556 0.275694 0.211111 -51118.926865 5962.958590 -5193.331555 -51479.699890 -6309.459653 -75608.493964
0.277778 0.275694 0.211111 -76673.336635 5861.205046 22664.327585 -48580.267447 -14087.492680 -52788.122981
0.300000 0.275694 0.211111 -72902.973182 19222.079606 3745.442754 -47247.240016 -9993.331458 -52824.462109
0.322222 0.275694 0.211111 -97596.230152 2872.767489 -12235.786296 -85807.096186 -14442.660973 -115054.529360
0.344444 0.275694 0.211111 -78849.865144 -12928.424062 110.155313 -73263.757943 18133.964292 -81804.459367
0.366667 0.275694 0.211111 -54146.528824 12290.616135 -170.483354 -70600.184713 25488.596998 -97008.264852
0.388889 0.275694 0.211111 -33723.053514 -5393.553405 6046.613247 -77105.883537 -14240.810053 -58819.720337
0.011111 0.297750 0.211111 -71223.951692 6560.800517 3605.433645 -95092.546637 -2824.046476 -82158.834963
0.033333 0.297750 0.211111 -58455.134525 -23042.816149 13440.568083 -38648.038146 -1004.601869 -81156.680238
0.055556 0.297750 0.211111 -131661.046010 -26435.948253 10489.600885 -72756.616465 -1445.796360 -72216.851949
0.077778 0.297750 0.211111 -84003.935568 11422.243288 9166.347044 -52851.917943 -3289.524304 -84253.345060
0.100000 0.297750 0.211111 -49476.542471 12473.047011 1455.260832 -48318.105119 -9861.426731 -44114.439622
0.122222 0.297750 0.211111 -67538.671255 -12311.093876 14983.044342 -54340.718525 -11391.486575 -79301.424867
0.144444 0.297750 0.211111 -66005.434752 5572.742817 -308.851673 -39387.991608 -5225.205103 -61240.867939
0.166667 0.297750 0.211111 -74544.545484 -14137.294338 -12096.135442 -67346.354682 32.283406 -97019.592565
0.188889 0.297750 0.211111 -110280.780460 407.658579 2467.748300 -70160.591824 4884.523647 -100616.452690
0.211111 0.297750 0.211111 -89236.976105 -12435.498669 -9637.206573 -39615.796704 -8655.671172 -85476.289640
0.233333 0.297750 0.211111 -96381.126785 12381.586837 7587.067120 -50924.054684 1904.980808 -91694.827232
0.255556 0.297750 0.211111 -59842.538112 6727.684445 -13724.925770 -53710.077954 -13933.318973 -73989.822475
0.277778 0.297750 0.211111 -77244.775897 11344.477334 -3480.021013 -55508.356676 -10769.988524 -112696.281480
0.300000 0.297750 0.211111 -96842.419734 2120.076097 -4863.428675 -54303.941329 -2914.622287 -95656.513356
0.322222 0.297750 0.211111 -91770.511677 8233.911375 16559.276330 -79610.780808 -2460.259434 -73404.381006
0.344444 0.297750 0.211111 -124856.792910 19096.361424 18729.553561 -58942.262625 -15990.017720 -124312.010930
0.366667 0.297750 0.211111 -97009.200145 19346.120190 17414.468810 -78467.263592 7501.130735 -79993.201361
0.388889 0.297750 0.211111 -32925.509357 12267.451345 -5015.430763 -68940.213963 12697.748352 -87487.770963
0.011111 0.319806 0.211111 -35101.332412 4352.836592 -6350.432555 -71115.695251 -6822.180202 -86273.664077
0.033333 0.319806 0.211111 -163703.031120 -1725.274048 -31064.118432 -70963.790678 -7677.435108 -116223.334990
0.055556 0.319806 0.211111 -98802.930270 -7634.039537 4876.394351 -53694.067537 2957.807591 -76773.257781
0.077778 0.319806 0.211111 -119569.596240 -2968.469982 14718.738747 -70773.114968 15199.526253 -105547.174990
0.100000 0.319806 0.211111 -140650.237670 -13397.454750 22587.613614 -50705.679230 -16753.401654 -77624.031998
0.122222 0.319806 0.211111 -101360.754470 -18369.096319 16939.708106 -71645.774904 -9826.406515 -103858.306840
0.144444 0.319806 0.211111 -109092.768540 3922.261049 -13484.107777 -63144.698141 -2797.088745 -48347.986883
0.166667 0.319806 0.211111 -139403.020360 5178.406114 9495.712075 -78157.639891 -5544.532532 -83845.500882
0.188889 0.319806 0.211111 -99027.116989 -22078.194123 -3558.370938 -70923.525675 -4544.789842 -82772.105731
0.211111 0.319806 0.211111 -110483.477980 2244.667573 4193.287054 -64749.625577 -575.999506 -90894.452068
0.233333 0.319806 0.211111 -101249.496340 -451.290734 -4577.378383 -47889.883418 10335.687810 -98479.107095
0.255556 0.319806 0.211111 -64681.149533 5466.016699 12264.661153 -43672.096071 13405.828483 -87911.030321
0.277778 0.319806 0.211111 -82117.021655 -22126.506141 27622.311513 -52948.509736 -1640.603458 -122303.554830
0.300000 0.319806 0.211111 -76119.329108 7806.218007 3729.179678 -80393.417082 8767.122769 -94252.806632
0.322222 0.319806 0.211111 -73523.090007 -3159.225673 1315.980039 -64370.789141 -13311.999373 -95318.401975
0.344444 0.319806 0.211111 -65602.015624 14660.548110 9121.644362 -49976.513020 6446.027099 -103018.535120
0.366667 0.319806 0.211111 -60299.437396 -9731.467203 4529.874932 -51189.289569 -1315.803350 -77107.847496
0.388889 0.319806 0.211111 -48848.920699 -8734.073839 -10673.751521 -68286.364434 10325.204468 -70008.841517
0.011111 0.341861 0.211111 -69075.353392 -5995.172833 10892.622896 -81251.335697 -5835.460587 -117760.300800
0.033333 0.341861 0.211111 -99053.608098 9025.477441 13302.459516 -47610.737695 9357.096111 -69001.564232
0.055556 0.341861 0.211111 -113357.367500 5408.383901 24280.460751 -63894.861556 -2481.115723 -103225.563210
0.077778 0.341861 0.211111 -93652.216308 20588.427927 -4301.870269 -47823.296986 958.522759 -84420.141503
0.100000 0.341861 0.211111 -76785.815809 6560.336396 7032.302777 -46064.186259 -6118.776349 -72911.502200
0.122222 0.341861 0.211111 -101950.790940 -4758.898154 -24420.770111 -74790.557018 3401.477675 -117688.630910
0.144444 0.341861 0.211111 -85150.366014 -12439.645042 -4078.766714 -49347.795358 -2108.040994 -67946.802991
0.166667 0.341861 0.211111 -113672.510050 -6149.611226 -4325.307214 -89146.756277 -5860.145888 -78285.922375
0.188889 0.341861 0.211111 -90335.772450 5809.435273 1984.785541 -51158.328879 -14862.651512 -59801.724624
0.211111 0.341861 0.211111 -94758.709882 -15410.589710 13031.686810 -86393.427533 5359.311298 -140371.181230
0.233333 0.341861 0.211111 -66908.930784 -8324.510536 -24100.758072 -53719.546148 -3777.034848 -46517.861682
0.255556 0.341861 0.211111 -70791.904894 -2467.267254 12971.825356 -87920.026984 13170.685480 -74142.620917
0.277778 0.341861 0.211111 -76425.299646 4746.363932 -9843.489108 -36704.647100 10693.048323 -88741.325641
0.300000 0.341861 0.211111 -91110.492508 -8193.608180 7970.781073 -61518.880456 -5956.016675 -76230.303046
0.322222 0.341861 0.211111 -83648.890394 -5076.141134 11040.638154 -50960.895495 5646.379424 -56077.850279
0.344444 0.341861 0.211111 -74529.968270 -692.285964 9069.108402 -47450.159322 7399.905521 -65637.852055
0.366667 0.341861 0.211111 -73543.782487 9764.908343 5782.343002 -70176.460379 -820.346384 -90809.432075
0.388889 0.341861 0.211111 -33372.103769 5787.004629 -16277.946151 -65262.808824 15136.466610 -81520.618083
0.011111 0.363917 0.211111 -20104.883739 -3461.320875 -14005.759459 -52861.050116 -9583.747797 -77697.058122
0.033333 0.363917 0.211111 -58182.260556 -3230.101880 10545.311166 -29541.969869 5523.557267 -56404.078865
0.055556 0.363917 0.211111 -71391.049302 7047.723504 12690.584985 -76800.602974 5039.692630 -60715.144203
0.077778 0.363917 0.211111 -88389.157254 2229.774846 12603.491111 -78006.045371 -5103.808955 -64669.031785
0.100000 0.363917 0.211111 -95733.188013 10781.861196 -1546.214604 -49172.553635 -9060.287405 -77785.009891
0.122222 0.363917 0.211111 -79589.568964 -508.008246 -9660.449073 -64610.877140 -2071.729003 -61412.840423
0.144444 0.363917 0.211111 -93001.435819 -5766.209076 6789.012878 -59187.142694 -9052.716815 -59786.458416
0.166667 0.363917 0.211111 -88986.302433 -356.597992 71.477838 -77269.818245 -716.385562 -92827.845504
0.188889 0.363917 0.211111 -113988.022870 -13825.834174 -40251.683064 -53134.707590 8888.211547 -94142.067170
0.211111 0.363917 0.211111 -52844.961626 -2460.188288 -6301.003182 -29037.236875 -9271.679872 -53870.264628
0.233333 0.363917 0.211111 -91010.469301 11490.106378 5092.312582 -83791.211719 25779.289718 -103428.897020
0.255556 0.363917 0.211111 -60545.342089 555.762460 -2295.972968 -44464.032401 6841.524720 -64945.455187
0.277778 0.363917 0.211111 -61678.314757 -6539.722156 -9897.555545 -75198.874827 8210.408152 -61785.576513
0.300000 0.363917 0.211111 -41979.844445 -22674.630909 -3582.920805 -17663.807060 -1364.068505 -40853.430592
0.322222 0.363917 0.211111 -84327.176353 2896.899601 8160.843539 -71649.402165 940.407428 -94922.945599
0.344444 0.363917 0.211111 -130971.362670 -4254.924181 7145.568020 -75772.967806 -7338.905045 -79883.765391
0.366667 0.363917 0.211111 -100568.518610 6620.821231 16019.385601 -80689.555928 15503.937966 -104432.487410
0.388889 0.363917 0.211111 -38747.222133 8036.772918 -1323.872841 -47400.966264 -10252.893782 -64821.286804
0.011111 0.385972 0.211111 -47764.387886 11813.204667 -8527.276351 -31880.416611 -16775.645314 -68750.933029
0.033333 0.385972 0.211111 -101615.415520 15626.818893 -11251.598761 -37958.892093 -12631.476509 -93300.049805
0.055556 0.385972 0.211111 -84825.409266 -6367.474366 37793.391401 -11993.671898 -3316.682650 -70552.239976
0.077778 0.385972 0.211111 -41541.646885 4992.910532 -10476.391006 -48872.756970 2500.103651 -85584.471993
0.100000 0.385972 0.211111 -48349.744984 1302.252414 -4516.827838 -20890.484943 -4022.449932 -51918.282435
0.122222 0.385972 0.211111 -42394.406830 10300.577660 -8986.950301 -29951.854967 33042.881560 -103202.516060
0.144444 0.385972 0.211111 -43780.358308 -12040.938751 -18480.934263 -33552.336053 -26832.481142 -69020.375094
0.166667 0.385972 0.211111 -45436.973159 -776.194484 -91.197902 -26611.923956 -4665.182182 -47627.005942
0.188889 0.385972 0.211111 -74005.076782 18660.446980 17647.530426 -20590.820777 13499.883832 -56046.586945
0.211111 0.385972 0.211111 -57819.384255 9502.761693 7783.702412 -33612.497382 3116.719737 -58524.343531
0.233333 0.385972 0.211111 -71680.286564 -3609.788392 11933.181792 -39669.196380 11519.404104 -44797.717134
0.255556 0.385972 0.211111 -101882.866000 25177.549647 12038.536462 -24454.463279 -7802.732754 -46941.981379
0.277778 0.385972 0.211111 -92531.010858 24787.833521 8908.238178 -16708.786534 4247.559521 -87175.753315
0.300000 0.385972 0.211111 -73914.712059 21328.532381 6437.729975 -56963.385176 10566.498179 -82058.330238
0.322222 0.385972 0.211111 -67980.998192 -2678.408885 2399.351265 -19418.311066 9939.947578 -54483.702097
0.344444 0.385972 0.211111 -83611.186897 -5719.509066 -9952.545524 -25291.810209 -1701.352097 -58581.321303
0.366667 0.385972 0.211111 -91858.776137 -3497.258470 3878.823514 -35349.477958 8400.811180 -85376.344344
0.388889 0.385972 0.211111 -44077.252507 643.964161 11300.081897 -27883.384873 2758.664583 -73623.937698
0.011111 0.011028 0.233333 -26771.642191 12571.121494 -7413.197522 -40866.991845 653.465042 -51727.042166
0.033333 0.011028 0.233333 -80288.888770 8160.350014 -1418.550528 -38716.708575 -2411.801202 -74914.196151
0.055556 0.011028 0.233333 -61927.535702 12126.267889 5622.060662 -26006.305631 -4408.436261 -71179.546908
0.077778 0.011028 0.233333 -77426.383681 -14603.654355 2474.350419 -42400.779529 10389.258870 -68492.037621
0.100000 0.011028 0.233333 -83336.936561 -23399.529664 13925.394588 -28377.811809 -2556.235115 -43404.627225
0.122222 0.011028 0.233333 -94919.357623 -9326.753431 8151.758231 -67481.843105 -5063.640075 -82082.345992
0.144444 0.011028 0.233333 -74348.064370 7939.242601 -5706.270802 -34442.076814 -10967.332434 -49187.877868
0.166667 0.011028 0.233333 -60773.921005 24376.055804 -16631.527461 -25178.122468 -1051.841958 -43760.592906
0.188889 0.011028 0.233333 -48318.220576 -12391.545604 -24608.236305 -24234.406344 -13957.219498 -34253.304709
0.211111 0.011028 0.233333 -80079.848205 8523.239790 -9044.022001 -52540.105640 -2792.037521 -76703.276233
0.233333 0.011028 0.233333 -83826.171653 -2711.888055 15151.025512 -36400.604638 9016.082429 -66479.152637
0.255556 0.011028 0.233333 -104215.175890 -10566.945748 14564.074121 -41835.043287 -1850.424002 -62145.205797
0.277778 0.011028 0.233333 -64961.297520 -2992.663828 -10125.853813 -26341.556777 4725.303240 -75424.245139
0.300000 0.011028 0.233333 -80083.103909 23997.247637 -11210.508927 -47030.570419 -1253.464002 -60009.881792
0.322222 0.011028 0.233333 -101502.106210 10589.391596 10320.370024 -25398.742514 23214.128052 -49448.974542
0.344444 0.011028 0.233333 -88618.006504 12491.981009 -10932.365511 -27348.611159 6309.435359 -80789.628585
0.366667 0.011028 0.233333 -87923.370882 -11299.665409 -4430.190760 -17349.685608 3843.508171 -118192.172980
0.388889 0.011028 0.233333 -58882.021194 -7771.047220 30173.672209 -40757.436521 -4485.195531 -69730.703687
0.011111 0.033083 0.233333 -63091.017936 5607.592559 10673.115239 -61576.007697 8335.177662 -67724.317458
0.033333 0.033083 0.233333 -73095.370620 -3957.429047 15644.416174 -78398.678263 -17869.773598 -97021.301388
0.055556 0.033083 0.233333 -123620.420090 -14822.272059 12687.033165 -104819.824780 207.166083 -108381.605320
0.077778 0.033083 0.233333 -139286.723270 -9635.975100 -4783.775657 -75360.197963 -8832.384420 -79975.096549
0.100000 0.033083 0.233333 -76326.568123 11023.101765 -17171.306589 -50244.877970 5518.084913 -84607.436895
0.122222 0.033083 0.233333 -52904.570505 -4358.712658 10973.854341 -81533.718910 -2321.831015 -87026.289997
0.144444 0.033083 0.233333 -101362.899780 -14306.602377 32405.375820 -71834.784033 4132.256765 -138866.354450
0.166667 0.033083 0.233333 -111358.470180 -1603.096197 18799.281412 -70849.532593 -35403.415377 -66534.426791
0.188889 0.033083 0.233333 -146121.560660 6280.279541 -2539.628935 -98828.220621 8598.504073 -116680.583470
0.211111 0.033083 0.233333 -136339.576490 1157.781399 -28564.007282 -61719.853817 -20832.892780 -174797.288270
0.233333 0.033083 0.233333 -105264.330390 768.214874 -13293.390858 -52610.007435 10493.851910 -45085.482856
0.255556 0.033083 0.233333 -109534.565860 -26561.777241 6816.016292 -77397.325737 -12097.288117 -108383.548740
0.277778 0.033083 0.233333 -119572.374690 -11677.478444 -12232.441642 -108115.088060 7748.428786 -98514.595733
0.300000 0.033083 0.233333 -44861.161354 7281.250519 -12793.230644 -52636.922120 25930.323529 -97817.182246
0.322222 0.033083 0.233333 -47894.771709 -15983.969417 5572.769149 -51460.872391 -975.684590 -103386.178020
0.344444 0.033083 0.233333 -63395.874382 -12302.410976 7341.189692 -74221.972400 4621.138897 -63286.765326
0.366667 0.033083 0.233333 -101492.126660 7614.186783 -3218.596920 -44867.643682 -12166.777221 -106308.865370
0.388889 0.033083 0.233333 -36411.060123 14486.759954 -2479.940715 -68906.188032 18299.947850 -85253.334974
0.011111 0.055139 0.233333 -26676.310606 -7687.654677 -10026.606218 -76477.329887 3788.732159 -75357.910395
0.033333 0.055139 0.233333 -48010.866102 20034.492737 -2036.417624 -36082.603114 -5437.001531 -64386.875037
0.055556 0.055139 0.233333 -89096.235927 1062.467627 17602.006831 -100389.164650 -5420.923471 -77663.479724
0.077778 0.055139 0.233333 -75520.352615 -20777.009550 37480.948704 -55248.890387 3832.462044 -73682.771240
0.100000 0.055139 0.233333 -113178.837290 -23853.082997 25491.486670 -69679.407372 10783.304837 -101763.372730
0.122222 0.055139 0.233333 -43998.382112 -14660.481757 -16450.472663 -51494.731564 -2373.687866 -42879.310571
0.144444 0.055139 0.233333 -75004.198782 -2708.505778 4137.058460 -74017.983046 10750.991948 -68155.191070
0.166667 0.055139 0.233333 -92683.214855 2734.464644 -1680.375464 -68206.713917 8537.249175 -102628.821540
0.188889 0.055139 0.233333 -67541.957748 -8484.650791 -18217.177968 -73222.156760 -10809.029389 -81363.845351
0.211111 0.055139 0.233333 -87562.521771 12256.571065 -12214.094327 -102313.597370 13102.673705 -73813.954310
0.233333 0.055139 0.233333 -60904.440270 1732.814942 13399.907959 -77537.790453 8590.406023 -68621.044981
0.255556 0.055139 0.233333 -67707.114009 1194.917189 19910.056666 -61816.874587 2683.738259 -72328.828401
0.277778 0.055139 0.233333 -67626.926101 -3105.230546 1877.900558 -68903.881419 -267.797408 -83503.682091
0.300000 0.055139 0.233333 -77740.366688 -11712.700836 -2638.832654 -60704.529690 -6994.987477 -83587.918848
0.322222 0.055139 0.233333 -78333.763966 5808.306229 -2099.490351 -24204.920878 3202.410584 -68224.001737
0.344444 0.055139 0.233333 -53009.046075 -7341.758851 1918.230673 -65287.717046 8909.417599 -70460.028306
0.366667 0.055139 0.233333 -96232.513852 -4733.827652 -12554.543271 -49361.404067 5156.511831 -87644.117760
0.388889 0.055139 0.233333 -35570.656506 863.614099 -13622.682839 -53027.429559 -3956.585405 -74050.385750
0.011111 0.077194 0.233333 -62302.130582 -11480.695706 16245.613474 -98832.563632 4460.762834 -85566.608814
0.033333 0.077194 0.233333 -139448.378140 -5092.623303 6431.828484 -59294.101482 14709.964141 -81690.034230
0.055556 0.077194 0.233333 -78983.599933 -1499.785854 -14141.848983 -62786.555167 2625.729360 -67690.949086
0.077778 0.077194 0.233333 -83228.552438 11583.123829 5698.458899 -70360.193582 3626.953544 -75366.602942
