# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.233333 -133571.050450 -24611.910831 -1090.166796 -382300.704010 -56735.898889 -197469.778500
0.122222 0.253639 0.233333 -175437.579400 -29842.614046 -14651.759378 -295516.703540 -56145.522895 -157571.587480
0.144444 0.253639 0.233333 -80506.295086 -6395.939514 -31328.364457 -179228.691790 13347.123241 -73687.526503
0.166667 0.253639 0.233333 -127773.337970 2359.391233 -39545.973218 -235797.866180 -24912.638566 -168273.199900
0.188889 0.253639 0.233333 -238727.553980 -8458.362955 6266.643386 -303096.929940 -26132.701200 -189555.446610
0.211111 0.253639 0.233333 -102322.426700 -21128.459567 -2080.656785 -244856.730100 -16035.783862 -108415.265760
0.233333 0.253639 0.233333 -154771.054990 -27659.988325 5046.303281 -353166.240960 -41449.061218 -190822.148340
0.255556 0.253639 0.233333 -128281.613730 -4781.794977 -19433.669281 -179143.109240 -30110.743590 -139801.148800
0.277778 0.253639 0.233333 -140937.446290 29884.823203 21259.087768 -316074.068800 -4593.193675 -152284.756310
0.300000 0.253639 0.233333 -138502.831680 40506.468727 -34003.023126 -190872.285630 4906.596918 -134946.600390
0.322222 0.253639 0.233333 -191689.303290 36393.544218 -10726.583316 -457778.688800 14632.720795 -147916.890770
0.344444 0.253639 0.233333 -97333.551282 -28720.104735 -8249.736473 -186482.109060 19784.584320 -125841.116620
0.366667 0.253639 0.233333 -165175.350560 -4999.376592 9422.708339 -191084.995970 -15336.191253 -188577.995840
0.388889 0.253639 0.233333 -77002.138100 7477.020086 -16007.099559 -326737.179370 -37640.784808 -186933.936520
0.011111 0.275694 0.233333 -53802.695900 13445.140492 -17894.485007 -283462.173710 -3255.423249 -166639.377000
0.033333 0.275694 0.233333 -127685.226590 1991.347099 -14726.300940 -299636.328330 -22432.632092 -142093.300960
0.055556 0.275694 0.233333 -144959.736110 4447.506995 29418.043969 -243429.798800 -17631.664190 -160541.925130
0.077778 0.275694 0.233333 -171230.443280 -58447.234153 39665.142965 -315089.311010 59606.735966 -177492.685440
0.100000 0.275694 0.233333 -210916.728970 -16805.150929 -22800.746184 -404290.462180 44309.842607 -155007.249480
0.122222 0.275694 0.233333 -180481.255490 22003.851780 -15599.144059 -279359.712470 -20158.799505 -116856.851800
0.144444 0.275694 0.233333 -187018.037690 -32635.234983 38692.083998 -323342.997410 -42827.335090 -155752.577210
0.166667 0.275694 0.233333 -127797.779750 32103.906702 -5290.434268 -352547.866300 42816.652437 -98037.018396
0.188889 0.275694 0.233333 -58381.528973 -3344.951068 -27273.758094 -153803.238110 -11030.218273 -111267.039070
0.211111 0.275694 0.233333 -123037.478690 10885.841210 -35435.905147 -308622.389970 408.725736 -168021.226890
0.233333 0.275694 0.233333 -130354.095020 15320.718342 -20228.864000 -268763.422110 -25565.213529 -121715.250810
0.255556 0.275694 0.233333 -173847.929310 20637.020455 -14565.321449 -237213.775080 -4305.107834 -68255.665819
0.277778 0.275694 0.233333 -90081.328186 -35222.392846 -1367.058842 -219400.609300 -3465.930060 -116595.461820
0.300000 0.275694 0.233333 -163934.013920 24219.356958 17331.802031 -251830.510510 -10982.882978 -147718.204300
0.322222 0.275694 0.233333 -139408.059370 -19666.637379 11234.223099 -346697.449500 10445.013148 -125599.118200
0.344444 0.275694 0.233333 -136548.922230 -3202.787485 21126.741292 -246063.950420 -32509.074822 -130217.399390
0.366667 0.275694 0.233333 -157735.688270 22043.099120 -10934.833861 -202772.761090 -26253.079180 -175270.672170
0.388889 0.275694 0.233333 -121070.014010 16728.020986 29377.931813 -294716.725600 -9265.979598 -140371.149490
0.011111 0.297750 0.233333 -110145.058790 -16409.431274 -6238.282180 -294574.980130 -9271.446642 -143948.308260
0.033333 0.297750 0.233333 -165954.941410 1989.610125 40599.220943 -256561.853850 3240.641691 -126399.006420
0.055556 0.297750 0.233333 -185654.213700 45314.326257 39298.821386 -277766.003400 33036.980072 -175978.610710
0.077778 0.297750 0.233333 -165573.318660 -15869.952625 -22071.029388 -329425.289370 28662.450221 -157589.482800
0.100000 0.297750 0.233333 -154902.137340 -58158.818286 1461.570507 -361947.325720 2914.672664 -175641.963440
0.122222 0.297750 0.233333 -123888.726460 -7361.035382 24460.231049 -217998.650740 7766.475032 -159269.284350
0.144444 0.297750 0.233333 -121131.560530 14722.731702 -47103.710127 -316158.269410 -25142.281951 -128580.340090
0.166667 0.297750 0.233333 -237012.002480 19692.253334 3675.385323 -279228.391030 39223.762487 -143775.421920
0.188889 0.297750 0.233333 -194217.860580 -58502.590890 15072.085241 -294300.349410 -13173.877796 -190042.369890
0.211111 0.297750 0.233333 -189789.796600 3910.747663 17259.594515 -281442.527500 -30355.705845 -141130.827080
0.233333 0.297750 0.233333 -184926.743440 13589.717292 22139.909508 -219920.600730 6581.137781 -143706.239650
0.255556 0.297750 0.233333 -146728.057280 19292.361283 30276.852699 -243814.811460 -13887.618688 -158539.480740
0.277778 0.297750 0.233333 -115313.008750 -40977.437136 -5439.339399 -320431.901170 135.871424 -143841.539050
0.300000 0.297750 0.233333 -129226.996890 -3419.861463 3251.813804 -255580.680670 -44547.790399 -109546.007770
0.322222 0.297750 0.233333 -116417.929740 20640.201015 18252.913310 -253489.936360 -7187.785113 -184232.635070
0.344444 0.297750 0.233333 -131887.230940 -19099.412670 -19800.547840 -248299.266500 -26725.041266 -81711.591399
0.366667 0.297750 0.233333 -145983.212120 26752.403958 -59603.056177 -270072.794520 -1448.954848 -134376.782300
0.388889 0.297750 0.233333 -57063.634676 30808.538352 -50668.766233 -265919.690840 25708.758442 -138203.099370
0.011111 0.319806 0.233333 -48203.440532 9666.029622 -13.914488 -252263.449300 24432.905761 -115682.970310
0.033333 0.319806 0.233333 -115928.685430 12624.478781 8629.109714 -182687.015000 -17529.698123 -132151.980690
0.055556 0.319806 0.233333 -83927.316862 -47397.397743 -1540.304952 -323253.329540 -2116.193424 -160138.347370
0.077778 0.319806 0.233333 -77484.332083 -42791.869864 -21156.147578 -377984.373230 36433.080001 -128147.414940
0.100000 0.319806 0.233333 -198496.026450 -21383.191361 -4348.497024 -193074.647670 6731.465284 -121167.976760
0.122222 0.319806 0.233333 -249174.622500 12986.173429 28220.728752 -384276.347930 26619.651288 -99026.467288
0.144444 0.319806 0.233333 -142513.133920 13215.670005 39288.783638 -183423.852220 18096.718763 -163463.830040
0.166667 0.319806 0.233333 -77174.285246 15215.853353 2532.595423 -188758.236560 29895.435668 -127705.980850
0.188889 0.319806 0.233333 -103916.606230 21675.585797 14438.302192 -304271.330830 17067.026572 -176162.371950
0.211111 0.319806 0.233333 -129993.756400 5592.307257 -2136.955330 -321435.912490 -13570.669403 -171000.793830
0.233333 0.319806 0.233333 -145947.224400 2484.681901 6496.154024 -162896.750050 -16094.208536 -121149.559740
0.255556 0.319806 0.233333 -181548.889700 44966.893130 734.034073 -322947.199280 -38870.627236 -191569.725730
0.277778 0.319806 0.233333 -139606.533980 47378.931086 41127.830843 -279714.449050 -32117.066792 -156039.277940
0.300000 0.319806 0.233333 -154538.793910 -41412.688106 -13039.266965 -278686.035240 -47962.581221 -131586.922930
0.322222 0.319806 0.233333 -167850.102580 -52552.801602 -14538.261710 -255882.750390 25805.922760 -125785.464770
0.344444 0.319806 0.233333 -176064.719230 -1532.813147 41158.243648 -283300.650390 -18957.637885 -187324.228710
0.366667 0.319806 0.233333 -117414.027070 6343.086863 -4587.317453 -295427.950720 23732.127387 -182874.210180
0.388889 0.319806 0.233333 -58508.959782 1283.994501 -1295.001044 -300486.184090 5344.369773 -158914.739750
0.011111 0.341861 0.233333 -80035.647360 -29853.104190 -28443.547375 -341088.517270 20252.910499 -162035.637330
0.033333 0.341861 0.233333 -189921.156300 -9112.758616 1773.583617 -359810.020620 1743.703757 -142015.722050
0.055556 0.341861 0.233333 -118798.411840 -16976.184541 24385.575253 -227818.537710 37843.550016 -127775.527310
0.077778 0.341861 0.233333 -148281.884010 29497.261850 -32143.924067 -270227.094310 -7637.580085 -184349.842490
0.100000 0.341861 0.233333 -75311.118130 -11924.160711 -9203.966185 -168058.362930 -26372.491620 -104521.666320
0.122222 0.341861 0.233333 -153056.262240 34605.217814 43706.911126 -541879.183070 42755.574213 -153231.154180
0.144444 0.341861 0.233333 -209963.156770 -11209.503408 23277.324099 -266333.511720 -17460.598253 -214688.684570
0.166667 0.341861 0.233333 -164467.929250 4226.220956 3974.239457 -241439.457500 -5024.885678 -133556.041160
0.188889 0.341861 0.233333 -177636.621740 21407.712880 6538.737258 -281996.883600 -36638.972329 -155485.348140
0.211111 0.341861 0.233333 -205013.503020 -68.603190 -35782.381993 -285393.721450 -17608.994942 -165443.706270
0.233333 0.341861 0.233333 -170843.613950 2568.705840 -44129.043117 -251707.836440 -9626.461488 -96121.203635
0.255556 0.341861 0.233333 -226389.914900 14824.710399 23500.574825 -355520.879960 -2006.154035 -172605.958260
0.277778 0.341861 0.233333 -120138.608790 -14432.516251 -13736.035564 -219858.730780 4060.173435 -125984.627650
0.300000 0.341861 0.233333 -111543.834010 29903.313014 11881.094609 -226861.643610 -40679.908167 -183548.961840
0.322222 0.341861 0.233333 -155876.209310 -32813.489715 43774.001722 -290205.952550 -40474.811900 -188233.692950
0.344444 0.341861 0.233333 -169458.378610 -83190.861057 36199.225482 -320954.413180 50142.287829 -147270.281560
0.366667 0.341861 0.233333 -194879.356840 -18357.559871 -15361.004858 -255478.617250 34996.543360 -62469.448417
0.388889 0.341861 0.233333 -114983.674480 52894.829283 2876.465112 -339284.266640 -3377.588076 -174242.731070
0.011111 0.363917 0.233333 -44043.465136 -36062.104691 9619.418230 -259238.326890 39834.702691 -138807.957110
0.033333 0.363917 0.233333 -124341.599460 -1762.219377 -36115.528223 -307549.688630 24460.200300 -135522.111150
0.055556 0.363917 0.233333 -161557.701410 -24627.830379 -34619.295728 -355783.426500 3409.339381 -81538.139170
0.077778 0.363917 0.233333 -119048.880200 20955.406236 28193.167762 -270240.883390 35751.922061 -173873.839150
0.100000 0.363917 0.233333 -110937.490280 5238.532508 7365.941175 -183181.170820 -523.317871 -82278.596258
0.122222 0.363917 0.233333 -144982.054790 20564.659144 -10561.224350 -357936.584120 -2318.470903 -102621.082910
0.144444 0.363917 0.233333 -182550.949530 -43273.824996 -7360.922269 -271834.572040 -3886.162838 -118814.729180
0.166667 0.363917 0.233333 -157282.645100 -20189.098058 780.020926 -236916.319480 -24336.248724 -116108.280930
0.188889 0.363917 0.233333 -162817.975670 -34518.553635 9027.533041 -348481.182360 15625.281657 -148208.242760
0.211111 0.363917 0.233333 -198317.635920 -30493.331191 1676.889348 -328867.600450 29522.293291 -173621.965990
0.233333 0.363917 0.233333 -202642.151090 -23159.583360 -17026.607103 -275851.151950 -30540.177691 -160447.357710
0.255556 0.363917 0.233333 -147800.225670 -11142.980033 -21699.522886 -334072.584390 -4932.109817 -136425.360630
0.277778 0.363917 0.233333 -157623.688350 -35195.184423 -14618.141949 -179050.801550 -1501.660159 -175074.410200
0.300000 0.363917 0.233333 -170832.282080 -16126.229987 8324.905931 -242729.921020 -40541.074509 -175633.783100
0.322222 0.363917 0.233333 -97113.289182 34427.735839 8795.626337 -211301.357610 26177.178378 -93154.361598
0.344444 0.363917 0.233333 -189133.711570 3807.682209 8489.143024 -282264.345490 -2755.946088 -152786.507660
0.366667 0.363917 0.233333 -163911.712490 36153.575935 54265.044048 -296567.874910 -13460.965776 -171989.913290
0.388889 0.363917 0.233333 -123001.383380 -4063.389425 6689.339124 -218823.745960 -14142.481340 -106134.544260
0.011111 0.385972 0.233333 -96230.068614 27639.363078 -17896.555634 -145139.082360 -17213.354506 -194771.421160
0.033333 0.385972 0.233333 -180699.962810 -73447.208443 42922.054033 -195593.148810 33843.374304 -240230.119270
0.055556 0.385972 0.233333 -188055.629070 -26789.459153 19666.268268 -184763.095430 13842.512897 -190672.691000
0.077778 0.385972 0.233333 -207898.504850 7631.545535 -8444.096894 -197474.407260 -33386.133429 -167790.138200
0.100000 0.385972 0.233333 -193445.916590 6882.991389 -47630.940227 -121543.396270 15243.625432 -203107.430890
0.122222 0.385972 0.233333 -256477.534220 -30365.454334 17190.999835 -252214.665340 18866.678104 -246997.511980
0.144444 0.385972 0.233333 -197601.532370 -53646.847241 23030.372645 -53430.025658 -2528.715697 -141275.251210
0.166667 0.385972 0.233333 -136331.376170 25072.812696 -29198.731015 -180108.745880 -21617.775619 -249864.581830
0.188889 0.385972 0.233333 -158973.341050 -46540.086266 -1718.351820 -171949.519710 7082.120066 -160249.774650
0.211111 0.385972 0.233333 -148313.457930 -15660.570325 44000.131616 -109126.123860 476.664804 -235186.179710
0.233333 0.385972 0.233333 -151515.907640 14764.350474 21934.887704 -135300.186780 -2116.531069 -183661.644640
0.255556 0.385972 0.233333 -194633.150100 21125.914324 21471.419735 -188183.655170 -36960.218595 -175443.575580
0.277778 0.385972 0.233333 -175572.979440 -21594.859324 20607.343135 -145117.231010 335.984503 -108617.018020
0.300000 0.385972 0.233333 -198179.717200 20614.274908 -5612.105328 -173607.637770 -14711.115800 -100180.448050
0.322222 0.385972 0.233333 -179270.928930 -50865.181232 -3963.055765 -120236.322520 20342.428030 -165003.796170
0.344444 0.385972 0.233333 -143865.461590 10229.755972 19092.936287 -100622.101290 -26502.197662 -152529.802610
0.366667 0.385972 0.233333 -116496.874890 -30983.636881 -3200.710046 -99061.764376 -26165.280719 -209681.170970
0.388889 0.385972 0.233333 -58124.132203 -53675.641289 19290.046829 -92894.846486 -11635.296737 -142354.480920
0.011111 0.011028 0.255556 -33671.497677 5135.361352 17127.378273 -178030.532540 -47859.210619 -100201.275170
0.033333 0.011028 0.255556 -60855.591057 17802.665718 22800.463670 -144093.409280 30882.190423 -36560.906380
0.055556 0.011028 0.255556 -90785.211478 -2274.015075 -35507.009813 -127960.923420 -18588.931804 -115503.386460
0.077778 0.011028 0.255556 -110025.861720 19111.512252 -4129.388695 -128200.279480 -29839.528695 -118150.463230
0.100000 0.011028 0.255556 -80008.387293 12680.011417 7074.670429 -113986.732740 -18330.982677 -115401.626230
0.122222 0.011028 0.255556 -92044.210518 25908.058310 -31870.388390 -126970.743310 25138.264785 -113372.337080
0.144444 0.011028 0.255556 -137267.036250 6432.453852 -3943.579830 -136289.555210 38248.681465 -83457.214730
0.166667 0.011028 0.255556 -99560.954149 -33439.297165 -23708.950557 -118863.380130 4203.053730 -77127.559369
0.188889 0.011028 0.255556 -79340.825028 829.370184 19135.616191 -143242.849010 36294.753476 -99854.293452
0.211111 0.011028 0.255556 -103766.037400 -22903.446549 44.589243 -177364.982970 16243.381869 -54447.038948
0.233333 0.011028 0.255556 -99890.410475 -10698.763237 6094.030004 -164977.693160 4220.984995 -92148.969076
0.255556 0.011028 0.255556 -96532.717437 -2282.098229 -2886.246947 -129469.106270 -2739.593646 -85471.523490
0.277778 0.011028 0.255556 -112876.524260 8921.567356 1923.575720 -131409.089120 -578.066355 -77609.362462
0.300000 0.011028 0.255556 -77962.539230 -8627.239157 -4911.479565 -89105.275492 23809.371913 -78806.904189
0.322222 0.011028 0.255556 -66180.556488 19925.001985 -11115.857549 -182168.158450 -20388.613066 -83933.491312
0.344444 0.011028 0.255556 -73175.341168 1970.343238 12692.656988 -146758.625400 22786.460208 -85257.889793
0.366667 0.011028 0.255556 -90996.471176 20294.496620 -11320.234199 -135449.695420 -17699.692028 -71973.472374
0.388889 0.011028 0.255556 -47375.636763 8207.851849 -6713.979812 -140963.547940 -18291.128032 -83053.282667
0.011111 0.033083 0.255556 -53755.792436 21457.327529 -36320.946472 -328769.840870 -46688.444870 -186270.342010
0.033333 0.033083 0.255556 -143906.783050 -7360.436976 8943.037810 -293990.169420 63916.074595 -164491.776680
0.055556 0.033083 0.255556 -94677.290276 -41816.388318 51598.951544 -231773.609440 -2601.712118 -158212.226120
0.077778 0.033083 0.255556 -84722.142368 24354.794040 -1711.135333 -186415.362910 -5355.093240 -46083.250505
0.100000 0.033083 0.255556 -93796.872814 2684.132483 4436.903828 -301470.916710 -57911.071020 -228919.738400
0.122222 0.033083 0.255556 -148779.505020 7038.182279 -12020.265409 -226217.766850 18953.161865 -149567.110410
0.144444 0.033083 0.255556 -111511.901500 6995.772843 -9101.303729 -205153.354080 3362.925732 -138907.115170
0.166667 0.033083 0.255556 -154383.109220 -38226.245898 -37141.813981 -301497.552660 -15058.491481 -157721.399020
0.188889 0.033083 0.255556 -141948.540590 7174.170664 17888.112689 -381409.988590 40958.676512 -100540.611350
0.211111 0.033083 0.255556 -151726.139820 -23060.062216 39202.359481 -249698.785140 -9270.143470 -165601.377580
0.233333 0.033083 0.255556 -178740.225550 -44324.131193 -30385.188372 -386090.960780 -13326.190885 -163464.290520
0.255556 0.033083 0.255556 -159307.386570 -24796.802667 23360.581072 -365202.099820 -28995.849364 -192827.680190
0.277778 0.033083 0.255556 -130582.639150 -20567.633114 -15972.782419 -205523.604230 12629.797478 -149134.790530
0.300000 0.033083 0.255556 -177845.783570 21525.168052 15792.856768 -213690.462440 44985.888693 -214442.102100
