# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.188889 -36147.587003 -581.152732 -11669.478075 -13331.434008 -167.852129 -43897.029512
0.388889 0.231583 0.188889 -8721.381568 1132.659339 -4974.989738 -9024.750121 -376.652145 -13964.570026
0.011111 0.253639 0.188889 -9273.408729 1196.733523 -2334.800379 -18026.987983 -1117.520277 -13797.174911
0.033333 0.253639 0.188889 -22802.504452 -1760.020736 634.604488 -11325.773173 1341.875854 -31403.376510
0.055556 0.253639 0.188889 -20838.105710 2750.853948 3273.994748 -20993.978044 -2948.893529 -25092.615417
0.077778 0.253639 0.188889 -26745.545736 5273.834643 769.483830 -15360.624028 1326.389925 -32342.708896
0.100000 0.253639 0.188889 -25376.542010 -6103.733131 -1195.094793 -16297.197990 593.099379 -26752.697290
0.122222 0.253639 0.188889 -19148.593656 0.133077 513.726236 -13070.553343 3923.890247 -28949.702233
0.144444 0.253639 0.188889 -20147.476416 542.302182 2172.566205 -11331.029269 5230.436548 -16124.726750
0.166667 0.253639 0.188889 -30211.715254 4909.773612 3287.698681 -19429.835811 421.518231 -34966.263109
0.188889 0.253639 0.188889 -29804.241436 1585.291289 -5306.227283 -17417.204712 383.266387 -23279.408830
0.211111 0.253639 0.188889 -34895.888984 4163.426938 -1051.969961 -14443.830339 -795.455910 -29751.964809
0.233333 0.253639 0.188889 -26721.910665 2791.195063 4173.882076 -11874.176787 -4351.011232 -28504.341979
0.255556 0.253639 0.188889 -21854.154118 -1748.074910 5237.965136 -15489.438204 3336.633232 -24760.340334
0.277778 0.253639 0.188889 -22501.063583 4006.061932 2478.756475 -14856.577425 -3207.929342 -31189.438045
0.300000 0.253639 0.188889 -14765.920928 -3866.710103 -4677.965683 -8581.709013 6215.709271 -7668.302488
0.322222 0.253639 0.188889 -17186.519786 333.422004 -7608.549116 -13022.681745 -3329.811305 -30279.651149
0.344444 0.253639 0.188889 -23026.821814 1958.576203 148.666791 -12375.472335 -3363.310802 -18345.038519
0.366667 0.253639 0.188889 -19129.550094 2446.429445 -4308.123948 -8012.386031 -2158.165913 -14995.551786
0.388889 0.253639 0.188889 -13368.728426 3124.733664 -2527.979089 -7017.697674 -142.940058 -23004.051168
0.011111 0.275694 0.188889 -13760.951889 -4784.898745 -2389.145291 -10269.581685 -1671.326079 -17310.793045
0.033333 0.275694 0.188889 -20500.549076 -2652.043399 1469.369911 -14847.022352 6155.551810 -20230.005384
0.055556 0.275694 0.188889 -9665.676351 -965.474393 652.410423 -7622.491288 -1263.167342 -14980.591815
0.077778 0.275694 0.188889 -27537.889626 784.139155 -486.702176 -9855.912008 -4767.276516 -33943.608446
0.100000 0.275694 0.188889 -33465.858364 -1670.445134 -11283.323707 -15185.856836 8349.515800 -33050.226471
0.122222 0.275694 0.188889 -27067.834729 -4186.196729 -8836.414812 -10082.310402 3849.205541 -25881.610416
0.144444 0.275694 0.188889 -24629.533910 930.050690 4806.245232 -11001.709176 2494.082812 -17395.426668
0.166667 0.275694 0.188889 -30345.794549 -1793.467731 1389.496392 -18571.163177 983.643943 -28035.282910
0.188889 0.275694 0.188889 -36908.698714 7185.857252 -1414.254831 -19838.461477 1607.773035 -24561.951955
0.211111 0.275694 0.188889 -26324.949421 3675.103490 -2345.917397 -7875.449575 -5587.982547 -21226.888242
0.233333 0.275694 0.188889 -21175.525461 1198.287146 -7007.799300 -8828.099052 4724.810068 -27635.593479
0.255556 0.275694 0.188889 -15879.331153 -1842.605826 -1806.811615 -12922.503394 -346.673156 -14662.827348
0.277778 0.275694 0.188889 -12479.624263 1590.373290 -3423.796838 -6774.658189 1325.683612 -11948.346034
0.300000 0.275694 0.188889 -22832.292310 21.476631 -6389.789799 -24226.907914 5058.943019 -37259.439339
0.322222 0.275694 0.188889 -17934.313189 -342.182049 -813.497797 -9322.094352 -128.906022 -17899.567994
0.344444 0.275694 0.188889 -9272.163546 1394.431196 1733.760903 -7495.822590 1799.740452 -13812.906310
0.366667 0.275694 0.188889 -16728.554062 541.479751 1222.011486 -8924.409265 -5379.577942 -30645.129258
0.388889 0.275694 0.188889 -6172.085215 676.790941 -2644.810353 -9149.700484 367.896475 -17608.988524
0.011111 0.297750 0.188889 -10519.326427 -135.507334 2708.873534 -7373.817721 -2793.200912 -21371.491386
0.033333 0.297750 0.188889 -26756.366024 -6046.094668 -4163.345941 -13826.801445 -981.627865 -24888.596371
0.055556 0.297750 0.188889 -24803.043959 -875.856557 2028.810780 -15265.326159 58.096011 -22742.575125
0.077778 0.297750 0.188889 -25633.892303 3702.521211 3554.236799 -13742.031766 -1846.918977 -17730.139947
0.100000 0.297750 0.188889 -27665.935597 -946.065967 10044.656176 -14234.605362 1272.006970 -32327.132284
0.122222 0.297750 0.188889 -21693.195400 -5148.293149 -2191.194717 -9755.358112 3065.082998 -22376.573890
0.144444 0.297750 0.188889 -30012.471793 2165.286641 -1236.779037 -16889.359555 53.652092 -18626.856992
0.166667 0.297750 0.188889 -31324.040680 4607.448827 1873.093368 -19388.700904 3394.640557 -29709.839756
0.188889 0.297750 0.188889 -22479.748524 -2818.882861 1203.389917 -12860.985859 2445.117705 -27263.441319
0.211111 0.297750 0.188889 -17021.180858 372.873142 133.224505 -12500.956742 1114.922347 -19114.999899
0.233333 0.297750 0.188889 -15269.088179 3388.921404 260.234056 -3509.800097 421.508685 -14715.950477
0.255556 0.297750 0.188889 -22089.435323 1648.318941 -1218.155715 -17440.352098 -470.985344 -28605.753867
0.277778 0.297750 0.188889 -30109.297504 397.489353 -5420.357643 -11216.933270 -1777.398289 -23226.621559
0.300000 0.297750 0.188889 -36429.645231 -2166.012803 -6982.674211 -13678.315885 -7654.835505 -32091.397833
0.322222 0.297750 0.188889 -36624.070371 -7545.146775 -636.933471 -6265.820400 643.919653 -27298.220170
0.344444 0.297750 0.188889 -33664.702746 -5659.184827 1446.680489 -14341.101091 1865.197655 -30072.020127
0.366667 0.297750 0.188889 -21809.136993 -3209.076189 4815.615462 -5776.912288 4704.279628 -29253.666765
0.388889 0.297750 0.188889 -15186.658141 -3412.495610 6.060872 -7743.525591 -625.646433 -19122.455334
0.011111 0.319806 0.188889 -2656.849807 -2619.099713 -2668.034949 -12538.391143 -494.634532 -23591.415365
0.033333 0.319806 0.188889 -17020.809233 5392.380071 -1404.245925 -8906.382120 -676.505786 -21552.871036
0.055556 0.319806 0.188889 -29963.026771 -2637.785549 2491.467765 -14796.326994 -1115.301598 -21938.540573
0.077778 0.319806 0.188889 -21798.389318 652.324641 90.094302 -5418.347225 -4224.028014 -28977.660935
0.100000 0.319806 0.188889 -20208.365379 2263.005586 -490.213720 -15718.170635 214.480300 -17709.991091
0.122222 0.319806 0.188889 -31234.341522 1695.971025 4831.685649 -9003.100094 242.827736 -29653.743990
0.144444 0.319806 0.188889 -19271.552922 -4842.727629 2571.781913 -12171.357944 -4601.455315 -18028.376023
0.166667 0.319806 0.188889 -17070.086053 -8327.822946 500.712370 -10190.495071 -1279.431835 -21534.978398
0.188889 0.319806 0.188889 -10427.370899 2365.568780 883.561224 -7739.806935 -792.017484 -12342.077247
0.211111 0.319806 0.188889 -13531.961150 -497.236373 1306.881733 -10760.111262 -2096.271825 -21928.709839
0.233333 0.319806 0.188889 -14472.055351 -991.816377 498.380915 -9103.956720 -299.980729 -17633.909974
0.255556 0.319806 0.188889 -19703.746195 -4543.281926 2167.035394 -12984.190630 -329.362401 -24371.135542
0.277778 0.319806 0.188889 -18770.764259 -2167.259120 3210.931832 -10014.153277 1945.282559 -10283.686379
0.300000 0.319806 0.188889 -19159.790673 -3682.059157 3309.524901 -13820.663701 -1911.535395 -25940.943880
0.322222 0.319806 0.188889 -17756.838845 -1135.255857 4998.946884 -14404.462194 1517.326478 -13545.062705
0.344444 0.319806 0.188889 -21639.214793 -1623.608196 -1294.807873 -8285.254445 -1568.127112 -22833.226530
0.366667 0.319806 0.188889 -30031.646711 -4748.310428 -4713.623317 -11157.299881 -1115.329500 -24877.945066
0.388889 0.319806 0.188889 -16097.113502 3399.841099 -681.775842 -9058.487202 1845.384278 -14041.458236
0.011111 0.341861 0.188889 -12214.408280 4378.392678 -2621.899854 -16603.542966 -2623.617383 -19245.014315
0.033333 0.341861 0.188889 -12402.532842 1672.456138 7760.604430 -4870.678547 5232.374001 -17913.813957
0.055556 0.341861 0.188889 -13457.141439 -838.506595 -4391.815589 -7124.689265 2074.206605 -21373.783825
0.077778 0.341861 0.188889 -28812.863173 -1437.449288 2255.590398 -13963.259592 -565.495149 -25376.047557
0.100000 0.341861 0.188889 -19223.897049 1054.281191 931.671615 -12712.665478 3651.052894 -17615.308799
0.122222 0.341861 0.188889 -20284.244335 2629.068610 -4490.159585 -17637.914007 5639.324956 -26698.803282
0.144444 0.341861 0.188889 -23542.699195 3634.039006 4398.155215 -21114.218387 -3461.768149 -27617.488241
0.166667 0.341861 0.188889 -20753.114824 626.655406 1580.963839 -5984.649401 -4320.638628 -22606.357463
0.188889 0.341861 0.188889 -26207.284514 -3313.338999 -8656.959914 -6354.623363 -2093.171471 -19029.198874
0.211111 0.341861 0.188889 -21864.838846 61.820554 -907.061941 -12599.807723 -2587.139846 -17142.632885
0.233333 0.341861 0.188889 -17986.947023 116.230708 -6068.283647 -9238.734591 2531.235808 -21368.785225
0.255556 0.341861 0.188889 -14196.406906 1956.859298 -5093.624053 -8970.011668 -745.436893 -21044.902407
0.277778 0.341861 0.188889 -13588.413686 2292.900538 -2447.903608 -11200.914178 1277.819092 -23180.978969
0.300000 0.341861 0.188889 -22301.993392 -4515.086936 68.585283 -11404.644808 -1822.445319 -15306.414376
0.322222 0.341861 0.188889 -13316.449474 -3632.663128 -4993.499327 -7944.965641 1393.274220 -10702.345242
0.344444 0.341861 0.188889 -20452.397962 -4844.005685 1726.997680 -10720.285202 -878.567748 -16457.010727
0.366667 0.341861 0.188889 -23915.739645 2946.396033 -943.924163 -13770.344058 2345.466416 -19606.244396
0.388889 0.341861 0.188889 -11585.308513 -525.750754 -397.537141 -13792.985062 -533.480462 -14154.834957
0.011111 0.363917 0.188889 -9178.507253 -4820.573405 3046.335453 -6912.043906 -2959.064150 -16220.587517
0.033333 0.363917 0.188889 -24597.307613 -5924.034945 1485.483784 -14407.753304 -3613.679416 -19943.557281
0.055556 0.363917 0.188889 -17304.626647 -2738.044317 -4379.207569 -4885.472737 2257.431435 -12879.477540
0.077778 0.363917 0.188889 -13172.748121 1676.261003 676.304970 -13089.830603 1678.977306 -10495.671770
0.100000 0.363917 0.188889 -12645.518973 -227.280858 2549.488393 -14925.780273 1312.773613 -19927.232254
0.122222 0.363917 0.188889 -13916.007172 2631.739648 -2201.321346 -13888.163562 1678.188332 -11713.872388
0.144444 0.363917 0.188889 -7639.454800 13.452338 -2242.011718 -5710.472951 95.106550 -12219.748247
0.166667 0.363917 0.188889 -11931.967912 -495.704316 -1284.869675 -7259.282708 2960.440216 -18935.763583
0.188889 0.363917 0.188889 -15121.470568 764.908226 1889.566654 -6492.187251 -269.298238 -11972.133761
0.211111 0.363917 0.188889 -13328.189627 2540.047523 -203.425380 -7574.713983 -3767.891324 -12946.329378
0.233333 0.363917 0.188889 -14277.078316 1809.722869 -5419.320771 -11120.774224 -3027.326716 -24952.944455
0.255556 0.363917 0.188889 -18426.613117 -1597.863072 1230.393124 -9468.586065 2085.354906 -18813.526605
0.277778 0.363917 0.188889 -14743.222252 -2195.197513 -4417.300659 -8638.271837 1228.784243 -8560.336310
0.300000 0.363917 0.188889 -10897.077542 -1188.822014 -1764.657052 -7096.869544 -5196.246637 -13033.378917
0.322222 0.363917 0.188889 -9559.477492 -1868.191295 -992.753869 -4831.837773 1750.369272 -14352.584772
0.344444 0.363917 0.188889 -17441.565245 -7035.089577 3163.222592 -11416.422897 4558.723538 -18095.682587
0.366667 0.363917 0.188889 -27673.234572 -7349.724046 4105.993705 -10028.076825 7604.336022 -32718.125284
0.388889 0.363917 0.188889 -12720.746256 -894.743300 -852.726362 -11364.892473 536.589591 -10639.428705
0.011111 0.385972 0.188889 -8765.336378 421.899126 133.827037 -2258.456993 3966.004703 -10939.633743
0.033333 0.385972 0.188889 -8066.083965 1794.795333 -332.542127 -4537.576208 -2127.501470 -2917.279295
0.055556 0.385972 0.188889 -10347.124195 -1241.712027 -1466.558538 -5906.219710 1178.780027 -8451.368478
0.077778 0.385972 0.188889 -11928.483482 -4225.078151 -4192.404974 -8131.034006 -1958.760723 -11292.037239
0.100000 0.385972 0.188889 -13353.338995 -6889.972115 -3394.749425 -8139.100879 -2252.535217 -10481.910924
0.122222 0.385972 0.188889 -6921.133790 1585.109516 761.925171 -4872.108618 2029.889713 -8390.807894
0.144444 0.385972 0.188889 -4530.860038 2349.613841 -610.809000 -2928.096605 912.784288 -3734.807948
0.166667 0.385972 0.188889 -3832.770282 2206.654287 -399.599476 -1915.810704 382.917028 -5625.826402
0.188889 0.385972 0.188889 -4080.946423 1202.845139 3471.743051 -3899.233118 -713.497043 -8844.767551
0.211111 0.385972 0.188889 -4276.946404 2.316078 -338.033354 -2364.372505 -639.795946 -4637.794443
0.233333 0.385972 0.188889 -4661.498892 360.829211 73.090161 -2225.201045 -11.351878 -4611.537016
0.255556 0.385972 0.188889 -4723.056149 736.615330 1070.666718 -4043.266332 -22.108777 -7313.454224
0.277778 0.385972 0.188889 -8267.058553 732.527242 -4157.938106 -3133.893554 1732.079456 -9052.045956
0.300000 0.385972 0.188889 -9818.601617 -2527.867889 -666.839573 -3105.305968 -750.458314 -5472.436247
0.322222 0.385972 0.188889 -11910.872963 -483.061446 2898.027970 -3406.584003 -1544.168002 -6119.988755
0.344444 0.385972 0.188889 -6349.268117 -847.865360 1500.431625 -2254.252971 1787.042803 -6953.210387
0.366667 0.385972 0.188889 -7719.009875 -742.676121 -957.216080 -1639.269158 2736.275521 -12460.441691
0.388889 0.385972 0.188889 -2200.875458 1110.074007 1049.860790 -5194.626646 -1120.150364 -8979.805106
0.011111 0.011028 0.211111 -14607.564830 1210.665706 1347.496218 -4743.737052 1506.330777 -18606.503633
0.033333 0.011028 0.211111 -21608.328089 -4311.509770 786.283913 -8897.549098 -2167.856565 -23459.417492
0.055556 0.011028 0.211111 -23909.876797 -1621.671627 3354.022067 -9973.938071 454.498076 -20054.647086
0.077778 0.011028 0.211111 -32588.757602 4362.492021 3618.812546 -11367.934753 -1788.556506 -26501.576301
0.100000 0.011028 0.211111 -30286.203212 4535.452719 -11678.914843 -12130.934201 3015.051776 -27577.586317
0.122222 0.011028 0.211111 -24304.577351 -3549.995576 2993.483437 -6393.701393 4536.178770 -27940.737764
0.144444 0.011028 0.211111 -28578.719089 -1570.469713 -2496.602027 -8005.433209 -4900.113816 -27664.071048
0.166667 0.011028 0.211111 -32584.741741 -2587.864742 7320.635231 -12182.523101 5758.580078 -15269.724468
0.188889 0.011028 0.211111 -30079.314790 4036.204081 -2150.052535 -8242.370519 -78.655396 -29505.348167
0.211111 0.011028 0.211111 -21366.436107 -5495.886828 -3458.159930 -6966.177813 1085.359791 -20210.815954
0.233333 0.011028 0.211111 -27878.524561 -5.331415 -11115.540574 -9149.662351 -578.873470 -39072.303161
0.255556 0.011028 0.211111 -26519.899379 -2527.124288 -4970.285615 -5373.317023 -1861.752242 -23757.590012
0.277778 0.011028 0.211111 -32722.047875 -85.619338 4619.322194 -5875.585574 1664.344631 -20576.008804
0.300000 0.011028 0.211111 -30508.457471 340.829396 -2125.569580 -9923.647014 2743.955907 -22248.903797
0.322222 0.011028 0.211111 -31767.910126 2883.802574 -5829.329944 -6465.734816 5058.037715 -17956.534292
0.344444 0.011028 0.211111 -31738.903681 6848.100770 -2245.634428 -11384.166893 1293.695580 -22714.301027
0.366667 0.011028 0.211111 -23077.318745 1496.315775 4008.884714 -1437.639598 6096.770383 -26093.264064
0.388889 0.011028 0.211111 -15540.665183 -4496.564557 -2588.425530 -8797.740037 1476.775433 -19184.234668
0.011111 0.033083 0.211111 -16414.752057 -3119.012078 1862.248535 -20843.097222 -2721.374371 -29491.748806
0.033333 0.033083 0.211111 -37836.970307 -1282.456397 -9484.002398 -15967.552902 -7840.372323 -40932.979040
0.055556 0.033083 0.211111 -42934.696918 -888.427397 -12034.517621 -12341.903232 2074.780918 -29955.606542
0.077778 0.033083 0.211111 -25778.901000 2099.518270 2683.701034 -16811.772147 -3548.408013 -25338.209327
0.100000 0.033083 0.211111 -19209.926217 3060.387818 163.166493 -11275.245741 4953.179199 -24734.814620
0.122222 0.033083 0.211111 -34560.022125 -3838.260251 -3844.086870 -21125.663455 -4492.351567 -33885.034206
0.144444 0.033083 0.211111 -28498.787373 880.463168 -761.048548 -17087.529542 3768.568743 -29939.115477
0.166667 0.033083 0.211111 -31479.190944 9658.760235 -7240.180585 -12880.965574 6792.447210 -29119.428861
0.188889 0.033083 0.211111 -50801.495074 7414.702786 2731.562104 -17621.163626 -3966.046033 -41692.804090
0.211111 0.033083 0.211111 -37408.751376 311.341347 -4031.718224 -19112.447122 -26.309003 -45476.718018
0.233333 0.033083 0.211111 -37926.543573 -7912.473327 -2632.013815 -15074.651406 2764.664761 -32153.461589
0.255556 0.033083 0.211111 -33673.347335 -12502.977149 770.016864 -19571.566450 -486.943904 -32056.633277
0.277778 0.033083 0.211111 -33232.288615 -12036.881850 105.643975 -16845.632337 1829.839221 -26585.920535
0.300000 0.033083 0.211111 -21747.793446 10525.896751 2214.095404 -11117.349784 2653.266140 -37384.681279
0.322222 0.033083 0.211111 -37705.970402 -2106.358381 -3749.994140 -16284.326298 7884.948138 -32593.482227
0.344444 0.033083 0.211111 -62289.473934 -9327.747657 944.964782 -32403.383008 -5137.992308 -49302.965673
0.366667 0.033083 0.211111 -32052.844630 7105.822818 -5606.965538 -11733.625524 -6644.630578 -36862.033496
0.388889 0.033083 0.211111 -21249.794029 2341.912033 -8843.582246 -21179.893867 5474.373184 -37433.694644
0.011111 0.055139 0.211111 -18984.038123 1322.473274 -2405.101798 -15476.296217 1825.885586 -26991.138092
0.033333 0.055139 0.211111 -31418.153462 -4024.532876 6803.208509 -21949.154818 1425.228738 -36180.899694
0.055556 0.055139 0.211111 -15246.705880 -1416.683217 6035.889280 -12833.436840 2624.308299 -15451.872241
0.077778 0.055139 0.211111 -21605.760959 -566.679127 -1387.915095 -18371.055707 934.704629 -28466.037186
0.100000 0.055139 0.211111 -23238.864877 151.361649 -240.536771 -10477.364482 -1346.736277 -18298.549934
0.122222 0.055139 0.211111 -30061.579739 -2866.320189 3036.470645 -13497.051353 -2455.010299 -24953.130983
0.144444 0.055139 0.211111 -32487.960085 -2671.932461 -177.943556 -22423.385563 -943.193253 -34739.777630
0.166667 0.055139 0.211111 -36419.458866 -3656.771345 -1461.727909 -12231.965784 3570.491231 -25929.572805
0.188889 0.055139 0.211111 -37983.843351 -7.846234 10687.144199 -19515.356142 2866.366893 -43472.894373
0.211111 0.055139 0.211111 -15405.834685 -3927.511651 4136.644613 -9798.927241 3090.938406 -13942.201925
