# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.233333 -94705.587482 37463.877701 -2815.174997 -262371.817990 -39986.171780 -170336.283640
0.255556 0.231583 0.233333 -153413.817030 -21142.834329 -9855.776116 -209316.672860 37477.724092 -118379.541750
0.277778 0.231583 0.233333 -220035.902480 20323.822714 -22559.342039 -288430.933190 13970.760439 -139306.565080
0.300000 0.231583 0.233333 -134562.770530 -9469.130402 19765.458419 -247876.010160 6054.610922 -162067.521750
0.322222 0.231583 0.233333 -113021.126700 16817.035543 -8126.519784 -197240.074620 41645.088016 -92422.104080
0.344444 0.231583 0.233333 -166598.661290 -8687.004248 21778.444760 -208837.733560 27351.597042 -124376.113800
0.366667 0.231583 0.233333 -177894.398380 3068.086513 52467.029565 -262977.212660 38140.899000 -127625.642360
0.388889 0.231583 0.233333 -53480.366593 20764.573990 4847.862197 -294045.103210 -10263.771022 -147862.003880
0.011111 0.253639 0.233333 -133615.415640 4727.550859 -4142.118828 -232042.857570 16955.899801 -87910.046139
0.033333 0.253639 0.233333 -192194.852680 -17236.115038 26811.551685 -259049.028460 -14793.220550 -115579.149770
0.055556 0.253639 0.233333 -109130.912260 5526.347385 -11200.411393 -220748.337250 46574.866642 -146065.887690
0.077778 0.253639 0.233333 -175914.479040 -18860.815538 57053.349752 -411609.966220 -6313.127644 -169331.376210
0.100000 0.253639 0.233333 -128329.537450 -1656.643742 24567.430348 -345448.261100 -58569.989343 -184503.963920
0.122222 0.253639 0.233333 -180967.825720 -28460.731587 -32509.874333 -248129.177780 -36571.536876 -149809.849250
0.144444 0.253639 0.233333 -88481.755240 -5111.089063 -18708.151998 -173945.818550 4137.099989 -111241.396190
0.166667 0.253639 0.233333 -128130.360250 4133.361819 -23449.503577 -236635.084950 391.307870 -147255.319490
0.188889 0.253639 0.233333 -205483.303740 -10776.290752 -170.561128 -271399.595480 -7346.306599 -194528.315440
0.211111 0.253639 0.233333 -88543.284406 -8387.436165 -10502.005298 -187060.818400 7154.876164 -102310.422010
0.233333 0.253639 0.233333 -142590.970630 -35827.812284 -18285.335464 -321820.354730 -28543.135984 -160894.588670
0.255556 0.253639 0.233333 -118814.903770 4878.753738 -4270.601501 -156036.746200 -14744.802022 -133884.422370
0.277778 0.253639 0.233333 -125354.761050 5799.767288 14727.349038 -265277.548380 -9599.029736 -166780.124550
0.300000 0.253639 0.233333 -124807.681060 19280.893109 -9069.646994 -170160.513970 2649.406136 -125415.731530
0.322222 0.253639 0.233333 -170480.283500 40156.806948 29116.961330 -351508.191580 -27577.684478 -153985.252390
0.344444 0.253639 0.233333 -111067.223210 -1781.573997 -974.845739 -161293.313180 31201.842436 -121411.840660
0.366667 0.253639 0.233333 -149145.967020 -30477.516780 -11124.648468 -181726.997160 -12360.023581 -211090.411750
0.388889 0.253639 0.233333 -59696.141120 6988.178336 -8195.226677 -296739.858340 -12664.960992 -128516.472510
0.011111 0.275694 0.233333 -55811.680909 16085.433187 -9757.029713 -254339.373430 -845.711989 -132876.832550
0.033333 0.275694 0.233333 -103452.080730 4559.689516 -20853.054249 -272051.037840 -16295.528849 -153628.998050
0.055556 0.275694 0.233333 -124659.235030 4592.656386 22592.360460 -230069.879240 -34054.950165 -139280.530270
0.077778 0.275694 0.233333 -173494.019890 -50171.856027 46538.511961 -352693.235900 53844.105928 -165938.414690
0.100000 0.275694 0.233333 -195791.480490 -19372.553620 -30032.620903 -352565.564540 18855.762604 -158456.715310
0.122222 0.275694 0.233333 -161934.475810 10832.803912 10453.123601 -233983.456920 -38159.422313 -94853.212675
0.144444 0.275694 0.233333 -165171.249620 -12701.191296 49892.665963 -312144.554690 -13639.385896 -142624.721830
0.166667 0.275694 0.233333 -122373.958070 24596.519152 15642.390121 -294085.015170 41660.933076 -68610.363236
0.188889 0.275694 0.233333 -41605.837342 -15376.925968 -28667.831520 -151774.519380 6158.822405 -115429.679380
0.211111 0.275694 0.233333 -124545.082780 771.833741 -9885.874907 -259678.652120 -11486.030295 -123291.867860
0.233333 0.275694 0.233333 -132274.143970 11132.883333 -17813.949458 -244450.753750 -169.348205 -132276.151660
0.255556 0.275694 0.233333 -168216.115050 7264.122299 1471.662569 -212036.017820 21179.854030 -103557.395480
0.277778 0.275694 0.233333 -65819.589422 -29099.938879 7744.831057 -185994.970380 5343.407963 -110655.178000
0.300000 0.275694 0.233333 -137851.419640 27967.040793 25042.903857 -217591.413990 -24353.875793 -134860.950330
0.322222 0.275694 0.233333 -130588.945950 -3851.359539 -6535.018136 -254354.688120 -3261.640495 -96691.638939
0.344444 0.275694 0.233333 -130214.273610 6253.231326 8298.661416 -247221.097520 -11947.146183 -96250.720902
0.366667 0.275694 0.233333 -104832.315730 19543.630740 12702.229197 -144963.509210 -7000.283749 -131000.998600
0.388889 0.275694 0.233333 -98966.468490 17330.048063 33526.178785 -270664.298650 -31079.331280 -149221.230660
0.011111 0.297750 0.233333 -90563.818932 -11721.609404 10833.919691 -262284.356330 -9902.423349 -154237.953450
0.033333 0.297750 0.233333 -163460.522480 1248.525999 34489.242981 -257204.856830 15261.239812 -116922.952710
0.055556 0.297750 0.233333 -155859.195240 18430.026738 27612.673131 -196709.654220 45819.645429 -169570.022050
0.077778 0.297750 0.233333 -140876.162290 -20945.426739 -22922.792269 -353550.392110 -9204.319997 -124940.479290
0.100000 0.297750 0.233333 -121121.256520 -51547.029244 1585.898236 -309833.896190 -175.939899 -140332.563960
0.122222 0.297750 0.233333 -81749.355805 -6437.370988 21713.150815 -199528.193980 2606.727461 -120069.354290
0.144444 0.297750 0.233333 -125244.037970 852.282361 -36909.597804 -309267.139670 13833.486515 -133473.711560
0.166667 0.297750 0.233333 -155142.120570 -233.338746 3450.500835 -182013.201290 37913.865667 -127840.504150
0.188889 0.297750 0.233333 -162634.407350 -43879.358044 15091.604415 -275337.988840 -6404.749950 -160087.938360
0.211111 0.297750 0.233333 -156259.756740 -5405.913896 -21362.493350 -257841.331920 -7340.129348 -129778.139230
0.233333 0.297750 0.233333 -170484.428100 24758.050352 28136.356503 -218266.467930 9160.584692 -147528.460130
0.255556 0.297750 0.233333 -139832.562470 22692.105194 14560.353496 -202077.915690 4220.325269 -117712.848690
0.277778 0.297750 0.233333 -133260.315060 -47363.299332 -10348.347385 -286918.357110 -4645.224616 -153724.750310
0.300000 0.297750 0.233333 -126978.928630 7841.148274 -18481.076264 -236422.869870 -19354.755087 -112499.320830
0.322222 0.297750 0.233333 -106557.434910 26763.251013 17364.965605 -220843.404190 -21952.140300 -140627.123480
0.344444 0.297750 0.233333 -128050.274750 -6010.044059 -15761.026567 -221019.958550 -4949.478529 -95290.590463
0.366667 0.297750 0.233333 -139864.947380 30118.029686 -41917.878718 -215839.652770 6175.118984 -136105.664820
0.388889 0.297750 0.233333 -24593.164646 36783.406592 -15154.982664 -237606.165160 -12100.277369 -128885.079660
0.011111 0.319806 0.233333 -43937.426362 11241.408275 12996.408328 -230626.001860 17187.469260 -105209.816110
0.033333 0.319806 0.233333 -100512.637350 5771.996546 5789.036924 -164757.974760 -1974.125052 -144869.668610
0.055556 0.319806 0.233333 -92881.273974 -21307.132793 -7980.443409 -266525.994670 1709.753655 -136130.806080
0.077778 0.319806 0.233333 -90756.155424 -29016.059933 -15230.549562 -366963.243700 8995.535078 -108052.298270
0.100000 0.319806 0.233333 -173572.008030 -24167.979737 -11874.896390 -187102.337490 214.404459 -133624.568290
0.122222 0.319806 0.233333 -204587.376290 -1491.772117 31481.735984 -324849.764150 34121.549279 -82312.695804
0.144444 0.319806 0.233333 -127120.004160 6855.056024 43010.547450 -156242.585040 53871.025148 -143806.897210
0.166667 0.319806 0.233333 -72361.830826 17953.935757 3339.366402 -189447.593840 1992.740073 -95050.625645
0.188889 0.319806 0.233333 -89368.837517 25496.578856 26741.897216 -227889.634670 26310.671428 -162903.031800
0.211111 0.319806 0.233333 -119882.152180 28781.683980 12534.716981 -283501.624250 12951.837110 -147765.588570
0.233333 0.319806 0.233333 -115130.562550 12135.532291 2551.474412 -168097.027670 -22069.860580 -128318.671240
0.255556 0.319806 0.233333 -152552.211460 51316.088900 10348.122302 -307118.908850 -26387.404580 -192819.023120
0.277778 0.319806 0.233333 -128481.888100 62635.183864 46774.457024 -266972.031730 -28881.431614 -144883.867400
0.300000 0.319806 0.233333 -157828.619120 -13082.241895 28107.780070 -258948.380560 -25029.635236 -105934.891180
0.322222 0.319806 0.233333 -174177.656870 -46929.650216 15031.887464 -229483.455410 20118.729926 -131199.191750
0.344444 0.319806 0.233333 -162418.785540 -9686.104585 15507.659011 -232474.791170 -12921.352197 -156580.005010
0.366667 0.319806 0.233333 -93654.550262 -1529.707743 -14387.629300 -261191.240820 17209.677969 -148469.323370
0.388889 0.319806 0.233333 -34366.159665 12212.276709 -8312.556313 -263630.336640 -33572.406948 -154241.269250
0.011111 0.341861 0.233333 -82832.715021 -27523.158217 -37666.638545 -336288.927600 13328.430276 -141660.543260
0.033333 0.341861 0.233333 -182139.742900 -1342.140906 14729.123276 -355962.880960 -3039.800373 -165806.406290
0.055556 0.341861 0.233333 -106451.474440 -14855.447999 41242.491869 -179590.681440 31043.812130 -127077.471730
0.077778 0.341861 0.233333 -125939.434440 30074.484392 -19598.291238 -250479.736290 5619.923784 -158046.103660
0.100000 0.341861 0.233333 -103313.530730 -25029.404560 7355.935916 -214378.213790 -22291.713350 -111023.484920
0.122222 0.341861 0.233333 -154831.333070 34030.049431 36427.734790 -437535.106340 10588.743692 -150068.491960
0.144444 0.341861 0.233333 -190641.798480 6535.238303 27905.476804 -249499.791830 -15843.609340 -194544.853710
0.166667 0.341861 0.233333 -145595.673150 -11205.724066 2021.365152 -231045.742730 -4398.298326 -131778.116400
0.188889 0.341861 0.233333 -146269.045560 22141.602565 2236.695679 -216500.549360 -2586.862337 -136122.402190
0.211111 0.341861 0.233333 -173214.553740 -18850.379184 -54472.717276 -261027.306140 17504.956046 -160605.762280
0.233333 0.341861 0.233333 -157112.717290 -2666.848327 -27825.591008 -213912.553270 12521.550071 -105720.201580
0.255556 0.341861 0.233333 -217833.147610 12679.700921 11297.625318 -335017.002970 -16140.563668 -143247.164750
0.277778 0.341861 0.233333 -102190.251890 -5662.861548 -16516.327723 -170424.754890 -3388.254195 -120820.489780
0.300000 0.341861 0.233333 -109190.220160 18668.510065 5566.631715 -276287.356270 -805.308506 -193080.818940
0.322222 0.341861 0.233333 -141816.635670 -17154.528951 -4042.348270 -266108.266500 -24272.452748 -140193.745890
0.344444 0.341861 0.233333 -181712.177890 -52685.000865 5928.231854 -260111.748400 27099.874467 -136182.210630
0.366667 0.341861 0.233333 -192573.355210 -25812.465419 -14170.470317 -248655.095600 6733.324193 -72983.798294
0.388889 0.341861 0.233333 -72808.701252 45588.495316 10441.626368 -261471.760110 -21937.057270 -127151.590350
0.011111 0.363917 0.233333 -59807.925793 -27369.787572 17310.085459 -265149.829590 54306.846935 -129715.217810
0.033333 0.363917 0.233333 -138359.386800 -8575.089286 -27188.027068 -292427.616490 -15081.391692 -103999.241340
0.055556 0.363917 0.233333 -124070.977050 -37012.315830 -33191.091482 -317743.355810 4190.745903 -82184.315312
0.077778 0.363917 0.233333 -83841.406567 18659.352875 51027.855983 -268895.488980 14640.071671 -161580.239870
0.100000 0.363917 0.233333 -111982.014460 -3729.016748 9884.086999 -216470.642420 20535.782620 -92469.344961
0.122222 0.363917 0.233333 -137094.769920 18004.450309 -28800.537820 -316148.880800 -18822.127422 -98651.684542
0.144444 0.363917 0.233333 -132615.363530 -21623.930658 -13038.572920 -249920.350990 -226.467847 -131855.771940
0.166667 0.363917 0.233333 -102789.556250 -25871.492378 11008.242353 -185282.364360 2483.116290 -95816.256129
0.188889 0.363917 0.233333 -152594.052770 -16390.719380 8857.352702 -296277.476290 680.478958 -132696.419310
0.211111 0.363917 0.233333 -154079.198590 -35904.116625 -12588.110779 -295556.243220 44233.533878 -206452.538170
0.233333 0.363917 0.233333 -188777.147040 -11165.136551 -14729.907976 -233714.967860 -8165.933687 -148950.476850
0.255556 0.363917 0.233333 -110762.271540 9299.638884 11551.167543 -273892.353610 -14409.300361 -144970.525990
0.277778 0.363917 0.233333 -102418.044510 -29183.463198 -5800.923900 -165792.295120 -11140.188285 -138230.005570
0.300000 0.363917 0.233333 -145634.668610 -1685.127768 -6883.736751 -288408.075080 20650.135513 -163189.845490
0.322222 0.363917 0.233333 -110512.723740 24578.078781 -20360.977781 -197796.185070 -1399.692865 -128380.112190
0.344444 0.363917 0.233333 -149155.471500 3172.950881 31846.800006 -229176.253500 14290.387936 -106739.480490
0.366667 0.363917 0.233333 -135976.309440 44035.453339 -2107.309317 -227804.679830 -21032.383112 -136817.114890
0.388889 0.363917 0.233333 -83457.594003 -7032.403847 13814.721352 -222163.533210 26488.654632 -116460.209760
0.011111 0.385972 0.233333 -84768.658201 12473.185086 -32681.258724 -139844.135430 -8610.725567 -188589.559670
0.033333 0.385972 0.233333 -146955.830010 -52712.077361 10856.431581 -168512.464660 -13554.377145 -240446.479890
0.055556 0.385972 0.233333 -181307.149160 -19185.103941 2847.629526 -182125.079120 4392.868332 -159804.907790
0.077778 0.385972 0.233333 -206242.144370 12886.477402 2506.958397 -167168.248640 -9880.926035 -162734.476630
0.100000 0.385972 0.233333 -186032.244570 16830.002649 -42470.051552 -111486.098860 16739.687715 -144868.561270
0.122222 0.385972 0.233333 -230561.597110 14676.059744 11336.934777 -169823.984650 -14626.028257 -207371.631040
0.144444 0.385972 0.233333 -195843.043850 -25056.549697 -10091.646037 -110937.187760 39313.489232 -151731.781660
0.166667 0.385972 0.233333 -113516.504190 -33647.736093 -21838.986577 -101249.610330 -18530.363934 -225867.436400
0.188889 0.385972 0.233333 -144478.611630 -35068.482283 11161.517132 -145971.000530 7565.860538 -112973.375510
0.211111 0.385972 0.233333 -183316.377610 -1317.996340 -9226.022226 -78703.369096 17205.714921 -191605.265110
0.233333 0.385972 0.233333 -185292.994810 -3369.087731 -17124.428775 -113115.023890 -21214.345389 -128571.304060
0.255556 0.385972 0.233333 -193533.005930 1863.808560 9022.809856 -200894.651410 -54814.469196 -169135.871930
0.277778 0.385972 0.233333 -180778.005010 -13471.505817 25203.205762 -98359.133954 5503.915251 -129465.236680
0.300000 0.385972 0.233333 -168716.951200 37978.501121 -22061.917137 -173538.661490 -4920.981933 -123912.579950
0.322222 0.385972 0.233333 -162085.064740 -20835.620527 4076.359828 -77864.861685 14164.336278 -144912.342780
0.344444 0.385972 0.233333 -161004.318230 38859.699606 -21216.990318 -120398.092530 4291.903281 -128005.856500
0.366667 0.385972 0.233333 -125541.611180 -39123.709997 25739.326950 -101637.264690 -11020.777578 -197039.055720
0.388889 0.385972 0.233333 -51188.619735 -44609.779380 20315.672343 -104731.177390 3371.058426 -161177.570110
0.011111 0.011028 0.255556 -25305.302782 3656.844071 23788.228277 -156165.998130 -29814.179719 -92950.061901
0.033333 0.011028 0.255556 -40582.232347 7637.735346 22156.145708 -123664.125480 17232.457164 -35216.825609
0.055556 0.011028 0.255556 -84576.502866 -5894.444768 -4879.751773 -110964.030390 -11668.856245 -92942.779717
0.077778 0.011028 0.255556 -102009.050750 24482.632959 15997.880611 -105021.456700 -35375.401722 -91366.801426
0.100000 0.011028 0.255556 -63734.874232 1240.421014 18023.265290 -106342.017050 -10546.476891 -113707.606940
0.122222 0.011028 0.255556 -73322.079587 28445.571514 -14949.970763 -93418.573994 10985.353157 -89825.957937
0.144444 0.011028 0.255556 -99217.831407 -815.585411 -19427.957471 -126659.681070 23390.570845 -97678.724707
0.166667 0.011028 0.255556 -79518.428584 -33512.786241 -18025.244789 -109376.928580 10059.084278 -69546.542164
0.188889 0.011028 0.255556 -65955.772280 -5308.929883 20868.439685 -128664.141170 15128.651307 -81128.152741
0.211111 0.011028 0.255556 -104066.483000 -23478.961766 11723.071145 -180098.993460 11711.588686 -75722.268132
0.233333 0.011028 0.255556 -109531.004020 -11753.078011 -12996.070703 -152772.064000 -1133.632190 -78713.657945
0.255556 0.011028 0.255556 -75486.459019 3272.414105 -642.404735 -110776.774190 -9650.816113 -72886.431244
0.277778 0.011028 0.255556 -88376.489854 15975.841697 10219.967715 -139925.799820 -33090.848832 -81561.891092
0.300000 0.011028 0.255556 -71579.226879 2291.259486 -7000.027786 -78941.827364 15337.162884 -69951.014918
0.322222 0.011028 0.255556 -66515.877737 27476.104791 -6891.706385 -175413.869090 -10993.141083 -78140.091639
0.344444 0.011028 0.255556 -83656.656799 4738.495224 30482.873507 -135596.515600 22173.595704 -93959.005063
0.366667 0.011028 0.255556 -90614.722454 30016.689697 -3487.913090 -130741.813330 429.912702 -74603.505695
0.388889 0.011028 0.255556 -50972.943890 13176.210175 -13812.485760 -137896.326160 -4226.127614 -86796.872981
0.011111 0.033083 0.255556 -67756.765888 283.569105 -21934.938392 -330829.488220 -28291.826347 -168510.820750
0.033333 0.033083 0.255556 -160506.480870 -13404.227017 -6689.403138 -276223.959820 40117.294929 -158787.292070
0.055556 0.033083 0.255556 -105651.144110 -24158.046433 33227.975890 -229003.632890 1107.010117 -143475.437030
