# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.233333 -25673.927203 -2215.654102 2740.276181 -32779.282200 -559.041247 -30274.535440
0.344444 0.099250 0.233333 -25008.099105 -5909.675901 -3994.957255 -33887.931573 -1665.437064 -36038.313554
0.366667 0.099250 0.233333 -24720.244272 -2509.905636 -1354.555812 -19878.236310 -7142.570930 -30247.038985
0.388889 0.099250 0.233333 -7406.398863 1558.850417 -1385.581969 -30870.570716 -10288.841324 -31398.991047
0.011111 0.121306 0.233333 -9792.236735 3230.161561 292.939169 -16115.399611 3019.517816 -21673.628696
0.033333 0.121306 0.233333 -26316.151705 1870.138578 -888.515899 -41276.130799 -7668.722847 -36009.112076
0.055556 0.121306 0.233333 -27930.431260 -3296.400733 3008.109945 -35536.909861 9532.656006 -30768.459982
0.077778 0.121306 0.233333 -31066.552277 5922.153288 -2987.948178 -33620.579580 -3993.234253 -28130.196333
0.100000 0.121306 0.233333 -27557.155191 -153.740496 2917.902086 -59358.032799 -2390.985563 -31254.834265
0.122222 0.121306 0.233333 -23442.756234 0.384240 -2571.613311 -21452.053679 -8906.019492 -26144.916048
0.144444 0.121306 0.233333 -29245.154257 11460.040636 4597.428051 -36875.269599 -2546.823257 -29721.472452
0.166667 0.121306 0.233333 -23140.323222 -916.316808 1223.156927 -17393.258979 2488.102457 -19050.239992
0.188889 0.121306 0.233333 -18778.374956 -3001.044597 996.953975 -19415.949493 1410.378949 -31128.783082
0.211111 0.121306 0.233333 -7320.838176 -6313.376582 443.507226 -22452.089945 -7867.147801 -15758.783810
0.233333 0.121306 0.233333 -17620.170467 652.090580 252.757570 -26632.199402 8149.844151 -17054.509553
0.255556 0.121306 0.233333 -21533.424287 3253.669496 5112.720739 -23272.474375 3116.115126 -23775.333700
0.277778 0.121306 0.233333 -25874.722257 -1726.374476 -1167.617817 -28448.151899 7279.495217 -29013.585465
0.300000 0.121306 0.233333 -27037.389819 6451.267497 6383.880538 -33625.928118 11085.396976 -35834.609842
0.322222 0.121306 0.233333 -19358.170339 1921.529508 -4535.087508 -25996.569964 6447.445838 -28066.617119
0.344444 0.121306 0.233333 -28028.887542 -4593.165903 6822.333174 -41132.649012 10476.970279 -35964.225103
0.366667 0.121306 0.233333 -30999.841395 -5838.140588 8046.161597 -33027.049918 -7047.258000 -25394.768570
0.388889 0.121306 0.233333 -24007.689917 -4292.426838 -5212.210261 -35185.069564 -4778.920955 -21030.214308
0.011111 0.143361 0.233333 -27510.710075 2766.636863 -11984.219882 -24913.658774 3389.106330 -40087.318284
0.033333 0.143361 0.233333 -32648.880169 -2824.298791 -2696.096694 -29682.519419 3204.035109 -30221.011455
0.055556 0.143361 0.233333 -36515.180380 4690.226048 6523.907383 -39673.700497 5891.645854 -42027.219359
0.077778 0.143361 0.233333 -24811.890485 893.597753 -2883.855282 -20760.154664 669.185452 -24573.673514
0.100000 0.143361 0.233333 -20220.639293 -7353.894219 -7550.166750 -36407.029429 2442.849248 -30823.971046
0.122222 0.143361 0.233333 -28698.194386 -366.760263 6918.152613 -48062.770674 7424.432460 -17025.329374
0.144444 0.143361 0.233333 -30464.619244 2200.644316 2548.366374 -22774.257008 -1355.828094 -34984.769643
0.166667 0.143361 0.233333 -32503.071807 -1772.129436 -655.538111 -14996.928218 -935.196703 -42235.948062
0.188889 0.143361 0.233333 -23128.885087 -264.204178 4854.449737 -28099.794116 -7470.416537 -27194.525792
0.211111 0.143361 0.233333 -24653.835533 -3686.629487 -5356.491117 -25162.296466 1708.179194 -30328.318296
0.233333 0.143361 0.233333 -22651.466371 3591.372662 3829.218252 -23268.562829 6925.364153 -30844.754219
0.255556 0.143361 0.233333 -30212.641806 -244.956162 -9034.591482 -24353.601462 -3903.555050 -26854.630141
0.277778 0.143361 0.233333 -35243.277217 1904.701247 -6064.222300 -42114.597776 -916.369767 -23195.488891
0.300000 0.143361 0.233333 -49340.159356 9620.408280 662.429742 -43849.592827 1359.296193 -29911.673428
0.322222 0.143361 0.233333 -40767.199030 2011.992921 -686.972300 -28099.201733 -4136.519655 -26156.606934
0.344444 0.143361 0.233333 -28782.598081 680.085388 -5189.928854 -35000.211255 6753.631767 -26625.816343
0.366667 0.143361 0.233333 -30324.447050 302.204704 -9175.953024 -27233.405799 158.422095 -27217.911442
0.388889 0.143361 0.233333 -6891.646422 -8091.743261 1943.869570 -29933.201145 -10159.384584 -32776.888122
0.011111 0.165417 0.233333 -14533.592423 -4200.104638 -4383.781245 -42406.162854 -8801.030746 -29768.938411
0.033333 0.165417 0.233333 -31388.092506 4216.076631 6736.191039 -24855.231672 341.807975 -30296.701093
0.055556 0.165417 0.233333 -35611.048877 -4116.404494 10361.898690 -43479.924878 3485.736483 -39399.343812
0.077778 0.165417 0.233333 -27660.655545 891.479900 1512.724592 -17905.166227 5537.193082 -22164.810903
0.100000 0.165417 0.233333 -28038.450450 -3628.703421 -439.730643 -29024.833031 -6096.430903 -22755.340556
0.122222 0.165417 0.233333 -37534.191752 80.209367 -3987.986729 -57961.286014 3375.994591 -42183.042076
0.144444 0.165417 0.233333 -26007.999820 -1669.259689 2398.563674 -21890.314595 668.258298 -29878.861854
0.166667 0.165417 0.233333 -8702.925274 785.135011 -442.958001 -10337.455593 -4651.539690 -10325.140496
0.188889 0.165417 0.233333 -23537.416076 -589.272223 4845.025255 -35625.035490 -6714.388121 -34780.351054
0.211111 0.165417 0.233333 -34231.400266 -10693.708335 2180.282880 -27288.284544 619.477466 -25378.510669
0.233333 0.165417 0.233333 -39005.798610 11990.676633 -2471.877845 -32665.498364 -2448.089878 -31849.014934
0.255556 0.165417 0.233333 -36206.360818 1129.134230 -4955.904102 -21081.815151 -5504.123894 -39219.099143
0.277778 0.165417 0.233333 -43948.828476 -6666.148310 -10337.045132 -48696.921490 -1924.538830 -41090.300184
0.300000 0.165417 0.233333 -32567.580977 -7503.620533 1548.320312 -35761.768861 1414.834163 -24741.131016
0.322222 0.165417 0.233333 -29308.493683 -198.232441 1421.023084 -33239.493865 4409.087143 -24497.971210
0.344444 0.165417 0.233333 -30256.881143 -1537.944093 1248.904197 -31038.663534 6510.762744 -36022.368912
0.366667 0.165417 0.233333 -29242.248582 -3426.153240 -6338.919250 -27137.558023 7406.932996 -20015.098806
0.388889 0.165417 0.233333 -12461.451331 -2785.607508 -5422.530329 -38259.246485 13020.355664 -31729.363450
0.011111 0.187472 0.233333 -11721.645819 758.668645 6440.673802 -40568.296983 -1450.062539 -21273.789570
0.033333 0.187472 0.233333 -14414.313901 1077.515988 798.219854 -29640.413592 -439.330931 -21716.165159
0.055556 0.187472 0.233333 -24233.503605 1891.872638 -539.749466 -36562.943128 4228.327696 -21452.107971
0.077778 0.187472 0.233333 -30257.628348 -1144.123789 6192.641336 -28206.196587 -4328.577098 -28048.020238
0.100000 0.187472 0.233333 -29033.017283 -2370.387442 -2482.792878 -30368.616196 7013.703139 -26065.129083
0.122222 0.187472 0.233333 -33900.947959 -3909.575610 -14898.949831 -41174.874420 -2530.147701 -22410.064202
0.144444 0.187472 0.233333 -28762.746656 -4799.755547 -1900.988822 -19520.020688 -5621.835065 -28602.930136
0.166667 0.187472 0.233333 -44506.567265 657.813421 2024.111566 -38918.871990 -1067.066172 -27324.161400
0.188889 0.187472 0.233333 -30622.231843 4964.372969 1705.942502 -34774.528911 5459.931592 -25120.759769
0.211111 0.187472 0.233333 -28013.688629 -3309.551296 -3653.495306 -26250.930207 -4599.319027 -24363.700071
0.233333 0.187472 0.233333 -19486.503170 -2127.416782 -591.009517 -29992.629387 8080.515509 -21077.470885
0.255556 0.187472 0.233333 -18394.898448 4384.606641 -2619.107007 -22573.167825 -993.913627 -21704.039775
0.277778 0.187472 0.233333 -17958.542720 -3045.596452 1849.870445 -29217.884587 2421.960944 -21567.296804
0.300000 0.187472 0.233333 -27112.944466 -14761.496267 -6929.028592 -29254.814936 -1063.902959 -28973.915547
0.322222 0.187472 0.233333 -28722.270095 -4934.069106 1471.939067 -34836.239355 4737.484185 -27614.478459
0.344444 0.187472 0.233333 -31646.353247 3680.936844 4428.436751 -25714.595405 -1624.644977 -28480.141126
0.366667 0.187472 0.233333 -28965.521164 3470.289909 -1439.148318 -39398.859542 6184.038218 -24276.394534
0.388889 0.187472 0.233333 -14287.416245 -1648.908156 -2773.694298 -38492.074236 -1599.689593 -32100.543658
0.011111 0.209528 0.233333 -7175.506495 3319.741320 -1171.804944 -24356.527962 4098.327888 -24944.036752
0.033333 0.209528 0.233333 -36564.114714 3706.462609 7195.947027 -36756.783007 -2209.603164 -36921.692123
0.055556 0.209528 0.233333 -29500.398291 345.757307 -3047.173917 -27796.838134 2095.192660 -21315.794331
0.077778 0.209528 0.233333 -26173.981757 2966.392110 -9086.340044 -30481.342771 3782.246696 -25031.790460
0.100000 0.209528 0.233333 -35817.715729 -1490.565520 5644.071394 -35210.397146 2167.380339 -19517.455701
0.122222 0.209528 0.233333 -36111.546762 192.231097 8217.703655 -39118.096583 232.725682 -33808.745887
0.144444 0.209528 0.233333 -23838.008606 -9083.971763 2608.834528 -16886.353452 4297.277970 -20408.350098
0.166667 0.209528 0.233333 -36296.153993 6945.041469 -1746.672311 -50240.879212 -861.855684 -32891.034931
0.188889 0.209528 0.233333 -27172.181392 2017.672457 158.285542 -20079.373421 -1313.812347 -26255.131115
0.211111 0.209528 0.233333 -24233.285091 3975.329543 10839.335227 -20767.833947 -5048.374202 -16387.217123
0.233333 0.209528 0.233333 -41168.213567 2459.462797 -8606.595697 -32120.483714 11581.946750 -35003.431302
0.255556 0.209528 0.233333 -37659.790006 -9576.365661 -2247.578657 -27908.366692 545.935382 -22611.617432
0.277778 0.209528 0.233333 -28013.484091 -444.749517 1403.087854 -21246.769494 1226.554165 -26907.891670
0.300000 0.209528 0.233333 -28774.958223 368.640759 -6296.271716 -36231.480359 -5968.015715 -37006.032191
0.322222 0.209528 0.233333 -26217.751720 -1941.954104 -113.313870 -24056.370897 5712.298253 -14880.742505
0.344444 0.209528 0.233333 -19872.309824 -879.422075 5216.156655 -23309.809306 7703.886715 -21959.704319
0.366667 0.209528 0.233333 -18468.602125 -1322.626397 1822.950536 -50743.693581 -3690.133876 -39101.456562
0.388889 0.209528 0.233333 -10011.480840 -4712.273751 -4940.334120 -34334.506042 -1942.645546 -24213.021320
0.011111 0.231583 0.233333 -10800.584012 -74.204618 3027.262685 -24826.835435 -1237.654599 -22241.847911
0.033333 0.231583 0.233333 -27133.600408 5061.740735 2326.830476 -27974.410063 5222.453155 -22113.043432
0.055556 0.231583 0.233333 -34893.697379 544.224751 -9775.062644 -24600.904650 474.068939 -29814.132413
0.077778 0.231583 0.233333 -38947.431819 8209.610775 8990.761367 -43688.319955 -5851.314420 -45911.832986
0.100000 0.231583 0.233333 -25919.714781 5474.165692 7980.778303 -30101.581031 -3410.163860 -26175.707395
0.122222 0.231583 0.233333 -22045.755042 -1420.560948 -3004.496267 -23888.423934 106.167038 -16594.363525
0.144444 0.231583 0.233333 -33924.099218 -308.569767 -2310.240617 -26260.407422 5904.688044 -31402.898352
0.166667 0.231583 0.233333 -17933.125412 -4798.228717 1896.686722 -29490.689784 1954.301141 -32049.166255
0.188889 0.231583 0.233333 -21410.452425 -3668.045728 -12209.337636 -20255.609626 -2359.532771 -28827.236846
0.211111 0.231583 0.233333 -25469.005752 3762.420874 -160.575050 -24241.237891 -1284.352884 -23762.952527
0.233333 0.231583 0.233333 -26033.524246 -2173.900484 1015.051764 -26946.205117 3817.543950 -34205.175252
0.255556 0.231583 0.233333 -26634.886324 -2804.661574 4449.563487 -28248.610968 886.463798 -18079.516737
0.277778 0.231583 0.233333 -30102.659538 2338.486966 -1621.761357 -31802.377573 14033.164925 -27511.901955
0.300000 0.231583 0.233333 -23606.339698 -80.255732 -1451.553231 -21470.678321 -7335.782353 -22977.934178
0.322222 0.231583 0.233333 -10534.559307 -1511.469848 -238.623367 -18813.105371 3856.535816 -15954.566597
0.344444 0.231583 0.233333 -18885.245638 4403.695532 -7025.140861 -21472.675711 1378.212093 -23847.372464
0.366667 0.231583 0.233333 -25745.409409 -3610.339229 3113.047206 -29505.012587 -1650.020720 -27783.684481
0.388889 0.231583 0.233333 -11662.106209 225.000911 4153.251591 -32839.356825 -4125.272053 -27291.120158
0.011111 0.253639 0.233333 -26295.245836 7194.368537 -5029.830290 -36197.962525 9619.112251 -36341.578837
0.033333 0.253639 0.233333 -26029.516431 2059.011115 876.898520 -26290.758285 -6510.801740 -22176.636988
0.055556 0.253639 0.233333 -20804.444265 4027.881073 -5571.517143 -26059.345814 7228.291113 -34905.875140
0.077778 0.253639 0.233333 -23090.798372 -4232.931463 368.050908 -32731.633254 -3242.942101 -17575.108762
0.100000 0.253639 0.233333 -22968.325373 -9295.120493 -986.430593 -29093.254133 192.216439 -26273.666013
0.122222 0.253639 0.233333 -26576.363256 1121.884938 7506.116036 -21844.081691 -46.728898 -20131.659685
0.144444 0.253639 0.233333 -22181.327776 -1064.059448 -3657.553870 -20444.276862 -1202.130222 -24126.351349
0.166667 0.253639 0.233333 -27676.024047 -6549.940543 7284.440976 -27246.626046 -3225.116299 -28457.255451
0.188889 0.253639 0.233333 -37928.530555 4200.566461 1780.903495 -27547.814047 -1079.016148 -35412.750729
0.211111 0.253639 0.233333 -16598.009187 2335.996004 -1752.237939 -22040.578986 4925.959827 -31996.117426
0.233333 0.253639 0.233333 -29335.387081 2153.378928 4761.086609 -25227.264436 4397.901023 -20435.864517
0.255556 0.253639 0.233333 -21143.646527 4758.662318 -260.724504 -18270.451320 -1870.633180 -24021.945079
0.277778 0.253639 0.233333 -20047.937613 6359.776732 2311.626129 -28592.187854 -2618.471601 -26431.435710
0.300000 0.253639 0.233333 -22804.244498 3166.359624 5068.132628 -17227.067855 78.816266 -28532.669534
0.322222 0.253639 0.233333 -32535.337711 4969.656943 -3529.810476 -53346.750932 -3980.381982 -45983.866355
0.344444 0.253639 0.233333 -23837.929205 -1349.539102 4286.001605 -17319.559821 3378.750935 -18890.754925
0.366667 0.253639 0.233333 -17641.859487 -2630.019163 8508.619360 -20120.473560 4784.125804 -24118.480942
0.388889 0.253639 0.233333 -11931.793815 -2211.421485 2065.645515 -28354.852662 1718.517160 -15062.954115
0.011111 0.275694 0.233333 -16906.096773 1400.965659 -1379.337801 -36530.361841 -5675.446890 -20614.797162
0.033333 0.275694 0.233333 -28759.268993 2151.303397 -11027.710131 -23769.762988 -733.689186 -26107.622064
0.055556 0.275694 0.233333 -25845.391705 -919.564449 -843.709355 -22099.002959 3912.293369 -25952.119849
0.077778 0.275694 0.233333 -42101.739846 -13406.172788 7648.921826 -44253.222295 11151.607960 -38187.577714
0.100000 0.275694 0.233333 -34804.959459 1168.781700 4260.385894 -27067.913826 -126.002141 -45636.495313
0.122222 0.275694 0.233333 -26360.522482 -2767.666922 2277.139554 -29356.184915 -1710.326544 -18969.551794
0.144444 0.275694 0.233333 -33143.137777 -9640.284501 1641.453761 -19660.253475 -1430.935957 -25871.653255
0.166667 0.275694 0.233333 -28936.821698 -3729.768576 -6267.405239 -38261.678925 -4233.627946 -24898.295191
0.188889 0.275694 0.233333 -17346.544354 3140.727640 -1103.821299 -23075.835676 -7230.384395 -23897.364111
0.211111 0.275694 0.233333 -16500.510912 -1741.581162 -4127.835693 -27545.452116 -388.190884 -18811.050090
0.233333 0.275694 0.233333 -22467.318841 2834.085958 -543.513334 -24378.065410 -5302.027174 -22108.436817
0.255556 0.275694 0.233333 -32097.509836 -865.934697 -2264.214044 -27488.210228 6048.993114 -24904.976726
0.277778 0.275694 0.233333 -12423.062802 -7589.066111 -993.152458 -23200.881847 470.942357 -28223.997061
0.300000 0.275694 0.233333 -22975.204028 1372.973297 5939.457339 -25840.947227 -6520.114466 -19005.883830
0.322222 0.275694 0.233333 -23569.420552 -5520.393508 -1985.033926 -34630.554156 925.904509 -15458.617122
0.344444 0.275694 0.233333 -23880.515483 -181.178672 2427.073703 -23081.401043 -3328.438429 -32295.605448
0.366667 0.275694 0.233333 -23023.344725 -131.199051 -3597.171963 -13771.911958 2046.500406 -21437.079523
0.388889 0.275694 0.233333 -21712.650549 5197.444449 -5686.578949 -21349.968915 1108.055042 -20281.569465
0.011111 0.297750 0.233333 -9163.459616 -4074.426678 5671.114279 -31331.969829 -3827.557032 -20898.305913
0.033333 0.297750 0.233333 -20671.049599 285.789278 -3784.883710 -21778.690908 -437.366204 -23648.151671
0.055556 0.297750 0.233333 -34223.090416 2567.400886 -5046.378210 -30861.990864 2991.212209 -27794.555043
0.077778 0.297750 0.233333 -19468.651394 -7685.137045 1204.305934 -34464.284979 1158.940337 -19052.001979
0.100000 0.297750 0.233333 -20564.174394 -3333.233174 -1110.616248 -42636.044199 -11712.023096 -23632.584630
0.122222 0.297750 0.233333 -19461.054255 5494.407938 -734.969460 -15674.525338 -7739.029820 -18963.680894
0.144444 0.297750 0.233333 -20338.635282 7115.943514 1245.313850 -25416.160934 1521.234499 -20056.776929
0.166667 0.297750 0.233333 -26276.617636 -2707.445095 1143.970261 -34077.193624 2451.424954 -26311.738540
0.188889 0.297750 0.233333 -16796.691014 -2328.745377 270.928632 -33791.779798 -4076.493259 -28438.710668
0.211111 0.297750 0.233333 -24930.183561 -2853.608880 -1948.864797 -32171.374995 2601.589833 -25836.979257
0.233333 0.297750 0.233333 -19913.686244 -1826.664706 2390.615674 -19343.099985 2275.767116 -23592.777057
0.255556 0.297750 0.233333 -18713.407507 719.554149 -878.374739 -22687.106307 -4309.548731 -21051.627771
0.277778 0.297750 0.233333 -28092.061284 -8731.806502 -578.540530 -32394.350654 -1962.714540 -22409.455038
0.300000 0.297750 0.233333 -27621.306737 -834.004575 -3245.720485 -24296.545764 -1841.354028 -22591.249015
0.322222 0.297750 0.233333 -11122.293736 3182.042661 5556.465116 -23175.111651 -8823.590255 -19337.668011
0.344444 0.297750 0.233333 -22352.773909 -1513.827496 353.849867 -16550.192963 -2807.094118 -19592.571270
0.366667 0.297750 0.233333 -19412.772675 2507.703784 -5263.289876 -16257.716169 -205.411788 -23644.439853
0.388889 0.297750 0.233333 -6379.683815 1081.505850 -39.718697 -23069.407431 569.793659 -20020.489071
0.011111 0.319806 0.233333 -7654.814842 2244.514973 -3868.412512 -31661.651962 1578.646650 -23555.280632
0.033333 0.319806 0.233333 -23979.986583 633.782294 -3660.481819 -27074.336013 -1437.917688 -37718.345035
0.055556 0.319806 0.233333 -17829.356904 -878.317904 3607.305512 -26000.920634 -2510.579409 -17348.672807
0.077778 0.319806 0.233333 -20812.106449 884.090885 4930.645130 -30105.043231 -56.625087 -26331.796507
0.100000 0.319806 0.233333 -21789.795459 6231.042539 -1894.709390 -41911.851294 -1282.030264 -21542.981111
0.122222 0.319806 0.233333 -19578.598773 926.083842 2479.801762 -24848.893725 425.824420 -23121.632916
