# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.211111 -126507.535500 43249.107354 19030.416925 -209483.033640 22824.909520 -136231.817330
0.122222 0.253639 0.211111 -181143.085090 59974.169976 -21374.053160 -321955.455800 -9114.584852 -193005.046190
0.144444 0.253639 0.211111 -200359.565590 3238.693400 -59035.934064 -309167.689150 3178.036017 -197912.678420
0.166667 0.253639 0.211111 -196581.619110 -15417.037136 14247.394565 -299003.137210 61092.640829 -233545.076050
0.188889 0.253639 0.211111 -115801.425050 14298.851121 38411.470629 -317683.962970 -13856.825225 -221694.483880
0.211111 0.253639 0.211111 -224118.746870 -40236.450089 2039.857555 -362535.965130 38080.901163 -165646.152770
0.233333 0.253639 0.211111 -251596.421230 3201.995443 7297.583674 -274670.384850 21459.935423 -225533.978110
0.255556 0.253639 0.211111 -136115.152950 -74470.566905 9223.509244 -216185.792430 -9995.037163 -88221.123088
0.277778 0.253639 0.211111 -222116.579080 4653.168598 1860.912850 -352735.494150 -6912.503688 -216993.144980
0.300000 0.253639 0.211111 -247780.889890 -29108.368753 -36909.105955 -411848.355580 -9949.090672 -195385.526230
0.322222 0.253639 0.211111 -190772.060650 8255.980774 -66066.454486 -314688.050290 47240.776832 -195695.459490
0.344444 0.253639 0.211111 -151490.076710 14724.736461 -44940.921356 -396933.658170 4035.822018 -194830.634910
0.366667 0.253639 0.211111 -180582.590550 -9716.385731 60551.060333 -284706.477810 39426.954143 -157359.522120
0.388889 0.253639 0.211111 -87538.782959 203.211887 -11027.298971 -409894.199400 27452.631953 -213011.071770
0.011111 0.275694 0.211111 -117850.362080 16206.351730 4161.147137 -393005.506300 21094.353660 -253393.348700
0.033333 0.275694 0.211111 -220456.167970 29945.102492 24703.984744 -373651.872040 45773.806508 -189861.384930
0.055556 0.275694 0.211111 -194902.662340 -13109.727894 22417.233500 -300032.367770 19031.132298 -211262.416370
0.077778 0.275694 0.211111 -169607.225810 -34371.133910 -17069.368550 -255850.746850 20514.024078 -247736.737700
0.100000 0.275694 0.211111 -274487.566470 36658.706890 -7074.126543 -310321.386470 -3419.906105 -221438.891550
0.122222 0.275694 0.211111 -235670.852280 68743.931834 -21393.703417 -304459.474480 -11594.231639 -180115.643670
0.144444 0.275694 0.211111 -193953.566040 -6531.373481 2681.989335 -252072.991770 -36722.730144 -183350.919770
0.166667 0.275694 0.211111 -154561.296620 -915.785935 -30441.322115 -191339.028840 15343.912599 -171407.463450
0.188889 0.275694 0.211111 -238327.123180 -3512.537793 -11907.139075 -356557.522690 12953.442380 -230333.499450
0.211111 0.275694 0.211111 -149657.820350 26871.560169 13053.415879 -392951.960300 53953.560553 -183193.790030
0.233333 0.275694 0.211111 -127032.248240 -59465.473986 -21425.461169 -263582.282390 70972.747171 -174834.813510
0.255556 0.275694 0.211111 -163436.067980 -34537.388597 -7772.313770 -250062.986190 -17553.197871 -175218.478280
0.277778 0.275694 0.211111 -201780.281940 63549.910198 25218.117774 -391058.674680 -46319.731298 -226604.249420
0.300000 0.275694 0.211111 -170473.389700 15667.802035 12550.736983 -314707.290900 19785.028539 -163379.691350
0.322222 0.275694 0.211111 -239289.753380 -52499.064341 -25846.689241 -335602.933500 -4173.631191 -274824.238800
0.344444 0.275694 0.211111 -188648.621850 -22029.992804 -14944.366753 -360467.035350 26601.326947 -196561.191620
0.366667 0.275694 0.211111 -213162.546610 4360.756259 -21715.963113 -328794.667360 15563.340168 -220368.183090
0.388889 0.275694 0.211111 -152701.938190 19350.958500 16507.124732 -371725.103550 -61988.461346 -161212.900120
0.011111 0.297750 0.211111 -37179.645161 -33064.542923 5477.359573 -311993.683020 -30503.608797 -157857.100450
0.033333 0.297750 0.211111 -84481.015628 -1444.392997 37913.990183 -249725.258150 30131.086552 -143827.986780
0.055556 0.297750 0.211111 -216215.744970 8302.559720 25858.601686 -341163.227790 -31413.309695 -174727.520310
0.077778 0.297750 0.211111 -105531.547840 12623.241773 -4822.119914 -304297.716500 61560.456820 -176080.134860
0.100000 0.297750 0.211111 -99153.875736 -30145.612653 3167.016677 -258059.252430 23355.583816 -189747.669190
0.122222 0.297750 0.211111 -194226.049210 -28842.464147 16130.379519 -368539.174640 25843.838819 -157832.464830
0.144444 0.297750 0.211111 -148724.013620 9338.665651 -14100.874141 -272447.172390 8595.657507 -211299.289370
0.166667 0.297750 0.211111 -146881.709940 -25474.039058 -24707.281746 -240070.993250 -13193.362960 -226737.455180
0.188889 0.297750 0.211111 -191988.896340 6117.030565 -14654.894028 -296483.654920 3734.591104 -214045.958560
0.211111 0.297750 0.211111 -135720.856350 -19171.958494 -56683.783345 -215204.489460 -13346.257339 -176427.101520
0.233333 0.297750 0.211111 -129974.057050 -39589.868636 -21244.800228 -233394.088040 27053.749770 -142659.615800
0.255556 0.297750 0.211111 -203786.392140 -7786.289408 4329.919130 -324707.595700 -3571.350517 -179804.687470
0.277778 0.297750 0.211111 -207849.703260 34244.758665 33939.606768 -325204.835900 -67663.265627 -186675.267250
0.300000 0.297750 0.211111 -165244.150580 -11063.564380 -38526.627966 -354812.895000 37716.535822 -154855.423630
0.322222 0.297750 0.211111 -215219.044640 -9552.515925 -15257.020116 -250680.068070 -18859.111368 -164599.627330
0.344444 0.297750 0.211111 -242483.675630 37312.569954 22132.931075 -335196.314420 -32391.804237 -241507.018130
0.366667 0.297750 0.211111 -136465.064800 14061.446780 52969.285844 -231143.353090 -14612.647934 -161799.296140
0.388889 0.297750 0.211111 -55382.633442 -38432.971394 -51569.170661 -489314.139930 -43332.537523 -239959.093790
0.011111 0.319806 0.211111 -94136.199628 15330.065216 -37541.545441 -365709.446510 17679.281620 -204936.659170
0.033333 0.319806 0.211111 -305181.192830 -41993.679385 -46586.736085 -298025.372520 -32937.726009 -236599.063990
0.055556 0.319806 0.211111 -230492.358540 4845.791791 39234.422576 -330521.134990 17976.061834 -247570.515420
0.077778 0.319806 0.211111 -157352.801770 47578.016884 23393.815170 -281992.021140 3658.765257 -107862.285050
0.100000 0.319806 0.211111 -164983.142430 17769.799563 -5104.833153 -315587.914300 -14516.222881 -194192.228870
0.122222 0.319806 0.211111 -89829.803660 -59118.058282 -33632.603283 -386657.036790 29745.488615 -121455.606220
0.144444 0.319806 0.211111 -132165.196770 7937.121324 -27563.400744 -283383.108950 -16873.624050 -140962.489580
0.166667 0.319806 0.211111 -277314.526710 19534.035120 5560.757718 -336114.494220 -67308.862550 -178396.232550
0.188889 0.319806 0.211111 -221617.555560 -65374.123851 24010.432219 -284908.350240 8768.134992 -143123.081290
0.211111 0.319806 0.211111 -155558.954090 -19083.140304 219.972024 -296304.909870 -17878.466003 -168473.735750
0.233333 0.319806 0.211111 -180143.950350 -60107.008484 -14510.640007 -313498.187850 13439.689241 -211113.658360
0.255556 0.319806 0.211111 -102277.055180 -9013.557986 41824.747272 -318878.985670 14383.320492 -179399.173800
0.277778 0.319806 0.211111 -162684.310960 -9064.352206 22490.385305 -283028.985710 19860.622882 -229280.962660
0.300000 0.319806 0.211111 -141028.457000 43653.581253 -14303.814782 -293704.302260 -23205.408127 -217208.261070
0.322222 0.319806 0.211111 -211535.755200 -20924.045167 -51313.277163 -310711.395280 -74956.120456 -187851.711380
0.344444 0.319806 0.211111 -128865.294620 -2958.885689 -15140.756625 -290084.053820 10565.066656 -161650.805840
0.366667 0.319806 0.211111 -187986.301460 -5455.722346 -792.198259 -214779.902970 -16092.867898 -136278.194340
0.388889 0.319806 0.211111 -91590.500594 -16305.480743 -22186.146044 -363744.295910 -12024.470241 -182616.802970
0.011111 0.341861 0.211111 -107219.616910 -29438.027375 -253.956983 -367150.218300 -41240.083503 -247509.786010
0.033333 0.341861 0.211111 -134434.908880 -1490.382525 -27054.926258 -274916.597180 38997.589645 -169858.807420
0.055556 0.341861 0.211111 -177237.367190 -37425.002716 -10504.913684 -289371.768590 -10619.187654 -145334.181400
0.077778 0.341861 0.211111 -162620.593850 67868.908225 -3241.255472 -358193.876810 20413.874853 -236503.487980
0.100000 0.341861 0.211111 -164484.028460 -20534.033220 27329.041595 -265859.884610 -32441.072696 -203605.360700
0.122222 0.341861 0.211111 -162342.327420 30509.494945 -38060.236787 -337349.036780 -9343.904131 -190000.274460
0.144444 0.341861 0.211111 -161018.377910 -8728.606241 11491.201307 -242711.842390 22120.838260 -197228.495400
0.166667 0.341861 0.211111 -173487.462930 3633.825782 6444.453188 -286169.747280 -8861.621867 -174103.033600
0.188889 0.341861 0.211111 -201451.863510 2658.727195 -17302.617042 -263368.088380 -40853.386945 -176996.934580
0.211111 0.341861 0.211111 -184766.817430 -48693.427020 11161.867689 -321131.127330 -5395.039931 -230242.571160
0.233333 0.341861 0.211111 -140969.250660 -11559.001161 -64408.902297 -226601.422000 -17752.213941 -146864.346700
0.255556 0.341861 0.211111 -232815.200500 -21490.681528 2805.155382 -409477.175870 -44122.793825 -254969.769300
0.277778 0.341861 0.211111 -145009.118660 10338.964388 -17253.450817 -197984.205980 27422.014711 -139135.673000
0.300000 0.341861 0.211111 -150844.811560 -38810.566306 -9520.099741 -271690.544960 -79630.017385 -153261.917110
0.322222 0.341861 0.211111 -109262.374310 -5461.487273 -6801.187111 -213501.820110 2045.717314 -99913.569759
0.344444 0.341861 0.211111 -161244.437350 -7019.943349 -10661.444948 -290508.358330 19305.612731 -200908.794540
0.366667 0.341861 0.211111 -187562.588030 -16578.266356 3532.583788 -247393.889450 21654.323331 -178209.350690
0.388889 0.341861 0.211111 -82772.441849 13595.749235 22506.550252 -334850.886700 -63756.728653 -138095.539640
0.011111 0.363917 0.211111 -57233.963916 -10525.359702 6666.348369 -381379.542600 -47927.670155 -176768.815570
0.033333 0.363917 0.211111 -113056.286730 -1662.328144 19021.181850 -180964.007130 2116.281868 -170077.166090
0.055556 0.363917 0.211111 -129119.267500 29478.551297 -542.722997 -278338.660540 15394.530260 -142293.349120
0.077778 0.363917 0.211111 -191808.899210 -14167.627967 -11881.803403 -328065.256600 -23271.804258 -246225.896420
0.100000 0.363917 0.211111 -217650.632630 28135.183610 -5062.713064 -278208.676090 -27413.185161 -155437.259430
0.122222 0.363917 0.211111 -214618.110490 -14963.414953 3722.258081 -355450.359870 -26768.327452 -196877.665590
0.144444 0.363917 0.211111 -112192.321680 -8281.947332 30973.972718 -202162.858160 -19995.099815 -214860.943890
0.166667 0.363917 0.211111 -179333.985230 28638.999718 -8866.520765 -333686.002820 -33757.128828 -193134.894500
0.188889 0.363917 0.211111 -172158.799610 2059.490040 -31363.580845 -255994.223920 -25183.361659 -222610.554800
0.211111 0.363917 0.211111 -170277.892890 -42043.467685 -28562.163012 -231047.463140 -63557.738943 -112298.739060
0.233333 0.363917 0.211111 -177073.943370 17597.574085 -26188.766671 -377306.668360 44039.510307 -192973.936760
0.255556 0.363917 0.211111 -99920.697460 7603.196365 -36164.805161 -200970.977810 -29671.694272 -114118.864650
0.277778 0.363917 0.211111 -218726.855270 -54336.105202 -47363.946524 -317431.752620 37207.593011 -207359.748220
0.300000 0.363917 0.211111 -220270.737110 -26511.657203 3088.497349 -268637.576980 -5609.842724 -176362.527180
0.322222 0.363917 0.211111 -169081.997780 -2642.816899 -12138.190710 -294488.066320 -40355.811262 -194747.525040
0.344444 0.363917 0.211111 -160698.270500 20123.309276 11808.978460 -268065.086790 30637.463250 -133800.420100
0.366667 0.363917 0.211111 -200899.888800 3415.065156 61046.855760 -328437.793270 2614.143263 -249178.825120
0.388889 0.363917 0.211111 -126231.161780 2922.112687 -17258.873368 -279296.980340 -2690.995726 -175041.843910
0.011111 0.385972 0.211111 -27137.696569 -10094.147493 -34866.468652 -239804.613980 -30999.583853 -284779.619470
0.033333 0.385972 0.211111 -262515.141210 -26183.480980 -15819.259778 -142231.553700 -37655.216099 -292596.122340
0.055556 0.385972 0.211111 -185616.480320 67000.741087 9484.159977 -84921.288442 6080.521683 -172425.011730
0.077778 0.385972 0.211111 -205927.563030 65187.248551 -32464.836222 -150893.726440 2963.760831 -237558.401660
0.100000 0.385972 0.211111 -200085.922900 -13055.006783 -28853.206983 -172446.999870 14397.148196 -137778.650700
0.122222 0.385972 0.211111 -195379.699900 27613.916709 -24152.789374 -194068.112160 29828.280702 -312120.680100
0.144444 0.385972 0.211111 -169099.386720 18.558549 -8570.466350 -123458.712760 -8175.172993 -139939.937270
0.166667 0.385972 0.211111 -157782.467110 12126.226145 -33456.301835 -112463.822720 -21231.397060 -242311.680190
0.188889 0.385972 0.211111 -197935.693730 22885.055677 -16673.558912 -178182.231940 36010.341628 -181520.958120
0.211111 0.385972 0.211111 -173875.020490 20607.727056 42457.097822 -107069.537030 -30076.899540 -251345.279260
0.233333 0.385972 0.211111 -143082.020980 6074.341447 60021.283177 -237481.337250 11866.942333 -178040.861890
0.255556 0.385972 0.211111 -177839.479430 25867.678862 -7814.650675 -177043.570730 -24490.574691 -224442.382740
0.277778 0.385972 0.211111 -182342.900240 36726.014438 25924.259854 -119966.025370 4783.441543 -196310.459270
0.300000 0.385972 0.211111 -205604.023040 59175.534869 1001.726715 -222952.228950 54599.786844 -209274.566060
0.322222 0.385972 0.211111 -243324.508850 -40164.125475 30235.968667 -143698.035270 -19026.283941 -202359.646720
0.344444 0.385972 0.211111 -231837.501190 -11326.478155 32813.723880 -179705.078410 5900.806749 -190259.221060
0.366667 0.385972 0.211111 -202552.468150 31316.195299 15549.605573 -126838.761620 36091.771223 -239376.027500
0.388889 0.385972 0.211111 -77460.907249 30008.449107 -29557.337474 -200798.318440 -28585.947721 -226989.500030
0.011111 0.011028 0.233333 -19238.665556 44678.108632 13668.359502 -150600.226530 -15191.167166 -120468.307450
0.033333 0.011028 0.233333 -128282.023260 29194.642615 21071.729888 -166769.792260 -7740.505773 -104141.687240
0.055556 0.011028 0.233333 -107251.725390 26388.783957 7544.999206 -157807.775260 -913.551861 -110680.733930
0.077778 0.011028 0.233333 -82891.905054 -10741.007786 -6017.009341 -157071.111890 9261.990806 -63474.001543
0.100000 0.011028 0.233333 -90190.133524 -37145.278609 -987.698591 -149521.646690 -26583.327597 -86039.062321
0.122222 0.011028 0.233333 -104169.013090 -26265.026568 24248.375211 -183991.244960 21482.495506 -91593.389961
0.144444 0.011028 0.233333 -93614.509284 8856.502264 -16215.484387 -108075.661670 -10925.335573 -102503.229990
0.166667 0.011028 0.233333 -105966.599800 26528.410362 3158.001775 -141520.442660 -7336.423558 -84419.434290
0.188889 0.011028 0.233333 -135859.637890 21619.437989 13829.001664 -138670.491130 26033.784469 -93131.184636
0.211111 0.011028 0.233333 -119074.733440 19195.299330 13221.518532 -177969.503540 -21521.422165 -154562.430390
0.233333 0.011028 0.233333 -76426.153280 -5311.603833 -9771.756349 -174491.125620 -27188.374239 -45831.848630
0.255556 0.011028 0.233333 -121045.076850 34609.017339 -32395.305792 -183280.029330 -4449.419535 -158833.050010
0.277778 0.011028 0.233333 -64063.730061 2208.177825 -24327.742883 -136259.788800 -563.298417 -101055.996080
0.300000 0.011028 0.233333 -75613.181835 44013.415011 -39182.106148 -179525.852970 -3110.277291 -89664.479300
0.322222 0.011028 0.233333 -93539.002231 40599.167237 7748.382545 -167334.136620 41435.624409 -121041.583010
0.344444 0.011028 0.233333 -85166.627951 -20595.458707 -25867.071036 -110362.824270 -9139.286750 -59500.071982
0.366667 0.011028 0.233333 -125730.057340 -11819.089374 8774.984432 -173959.702960 7116.556400 -108623.493580
0.388889 0.011028 0.233333 -98070.031805 1634.521714 3361.781827 -143388.805140 -18880.019088 -103564.721970
0.011111 0.033083 0.233333 -129997.066110 19328.844209 -12355.232826 -284098.315640 6873.942434 -139703.653320
0.033333 0.033083 0.233333 -163784.947680 18640.096281 -10220.039329 -312805.812320 -57632.558667 -199202.443240
0.055556 0.033083 0.233333 -197591.465870 -33016.274242 11984.564354 -279268.780070 -22256.593318 -166987.000290
0.077778 0.033083 0.233333 -223770.141920 -15949.726184 -3461.705168 -350104.211190 10734.438330 -224447.016150
0.100000 0.033083 0.233333 -189217.047940 7785.544485 -5241.382012 -271461.422590 -18453.860001 -191600.420320
0.122222 0.033083 0.233333 -224540.819110 -15215.804464 1321.475385 -384124.167780 51048.391823 -208601.359480
0.144444 0.033083 0.233333 -220141.365060 -70335.423312 17825.551011 -342445.743560 27395.087554 -229301.569560
0.166667 0.033083 0.233333 -178992.414600 45400.965084 -7426.828159 -334436.831560 20666.751101 -201238.962890
0.188889 0.033083 0.233333 -188315.376000 74165.453987 -823.119504 -245910.109100 2573.861952 -181859.652970
0.211111 0.033083 0.233333 -217108.926150 22923.737233 -17828.481247 -280335.075240 -26985.321122 -196065.247680
0.233333 0.033083 0.233333 -219963.068390 -8846.311724 -426.861014 -337509.247650 -18900.272963 -220047.412390
0.255556 0.033083 0.233333 -254937.121270 -473.348713 -8854.599964 -306574.633050 51968.605469 -167005.984440
