# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.188889 -156582.302750 35066.277186 -9792.968168 -455991.844800 28387.806490 -251703.411500
0.055556 0.165417 0.188889 -156660.355990 53902.772920 28887.552384 -214410.779780 -57089.947287 -128182.781580
0.077778 0.165417 0.188889 -161339.611040 -54017.332415 -28573.311504 -438651.551290 16194.206783 -193120.470920
0.100000 0.165417 0.188889 -189695.462850 17692.495607 -7551.465359 -352627.422650 34029.556931 -190382.425410
0.122222 0.165417 0.188889 -101750.579570 -26033.959347 2774.378191 -184554.969080 24613.790307 -161805.251520
0.144444 0.165417 0.188889 -221780.975960 -8715.812346 2553.923290 -454762.519230 11719.837275 -229356.539200
0.166667 0.165417 0.188889 -300730.964450 5005.779589 -53087.516073 -329124.534430 -28972.789148 -134382.231240
0.188889 0.165417 0.188889 -257593.613890 30940.226671 -48765.513704 -571602.851350 -56102.827171 -225008.045880
0.211111 0.165417 0.188889 -277817.926100 -39170.176379 1434.453792 -326258.614640 5008.316354 -195364.572190
0.233333 0.165417 0.188889 -201777.306690 57904.989425 -16369.507577 -296544.899610 -29928.576257 -164632.081460
0.255556 0.165417 0.188889 -176688.161140 19396.105499 5490.415988 -386723.493280 -1044.569152 -286105.310950
0.277778 0.165417 0.188889 -148562.227420 -32236.282423 -30232.774348 -368416.072030 17849.285781 -199529.956560
0.300000 0.165417 0.188889 -141085.045130 28774.036914 17025.346523 -261093.219840 44543.464177 -176077.431110
0.322222 0.165417 0.188889 -107703.783320 29032.766253 27348.370838 -248077.640150 -3768.686979 -141879.091420
0.344444 0.165417 0.188889 -137306.995780 -14315.959626 -49294.675695 -306131.145680 -5630.809467 -180720.729010
0.366667 0.165417 0.188889 -109401.238430 -9269.852697 -8102.146574 -280700.995460 -52359.436303 -212250.825460
0.388889 0.165417 0.188889 -103224.030250 26183.128936 -44813.140069 -417753.629360 -283.416301 -202099.520330
0.011111 0.187472 0.188889 -97242.810875 24309.263702 16235.068579 -422073.362410 93315.818495 -227203.930090
0.033333 0.187472 0.188889 -198266.759180 3187.722428 12028.248916 -376969.092470 -7041.344102 -126131.586900
0.055556 0.187472 0.188889 -130835.226300 46126.518555 10185.942785 -250956.471200 -51922.078160 -123007.766310
0.077778 0.187472 0.188889 -145449.385820 -2203.690576 -13315.323717 -389106.395770 -36437.565944 -243087.299820
0.100000 0.187472 0.188889 -141313.451700 -27686.787244 -21500.315342 -385599.638780 4575.397843 -206517.638870
0.122222 0.187472 0.188889 -163655.738170 -13611.570023 11778.419815 -161071.583170 -11459.311545 -138985.491680
0.144444 0.187472 0.188889 -221123.518340 15262.492383 13346.715562 -458449.048390 69283.735734 -253251.552020
0.166667 0.187472 0.188889 -344828.002270 13886.842066 -11594.261461 -438948.458290 32090.560966 -216230.923520
0.188889 0.187472 0.188889 -287034.898820 -5835.036553 -6005.128912 -495271.694600 -66034.012392 -174797.513880
0.211111 0.187472 0.188889 -150164.884370 10719.934383 2968.351594 -191255.970910 -20011.231756 -111167.848160
0.233333 0.187472 0.188889 -264937.492760 6215.531614 103638.231720 -417931.977920 -25837.186265 -253383.582310
0.255556 0.187472 0.188889 -155015.853200 1213.487840 777.250905 -367220.011580 -6604.283113 -215410.507110
0.277778 0.187472 0.188889 -165440.144820 33589.157588 29740.556277 -383899.978740 53417.776381 -177693.888200
0.300000 0.187472 0.188889 -180568.546830 -14139.923132 8028.269015 -401957.597720 71538.953931 -220292.449070
0.322222 0.187472 0.188889 -198626.233380 8446.388268 -42854.423460 -428100.508970 642.721355 -236285.026600
0.344444 0.187472 0.188889 -200613.117130 39021.196865 -22609.307647 -319160.453130 53501.847394 -210638.882940
0.366667 0.187472 0.188889 -250583.343220 50490.666582 95203.039321 -448464.278710 -74568.076187 -183282.884750
0.388889 0.187472 0.188889 -95406.281911 40613.028636 34216.802706 -288995.506540 24929.544675 -186162.511110
0.011111 0.209528 0.188889 -43818.487033 -46898.245439 -18933.721530 -412353.567190 31803.235107 -190381.699250
0.033333 0.209528 0.188889 -166507.306400 -13789.260647 -19001.535930 -514768.679420 -43383.631838 -201720.885760
0.055556 0.209528 0.188889 -127626.367090 5843.468217 -17970.702549 -125412.721130 -14463.114310 -130491.955160
0.077778 0.209528 0.188889 -198762.700560 44693.717460 -52639.564628 -527932.680980 8728.298820 -277610.255980
0.100000 0.209528 0.188889 -142999.111860 -38649.320174 13616.448088 -269659.116330 2184.179869 -134969.224980
0.122222 0.209528 0.188889 -232682.471100 -2633.960247 19605.371711 -312986.980150 -15004.404647 -150535.067930
0.144444 0.209528 0.188889 -169134.781910 -36.861558 16711.837185 -321837.282260 18427.796965 -166997.607690
0.166667 0.209528 0.188889 -138375.177540 50572.690933 -7932.287508 -318989.498950 -6147.315397 -163383.599880
0.188889 0.209528 0.188889 -173535.622790 -53798.277513 -9465.476428 -476783.162440 99901.537331 -169383.436870
0.211111 0.209528 0.188889 -185887.916630 58037.910705 -30814.298790 -313491.438350 65916.907721 -225042.819250
0.233333 0.209528 0.188889 -213233.026660 9474.968296 17159.856562 -310053.585380 -26235.604709 -250754.957430
0.255556 0.209528 0.188889 -224043.579290 55104.537458 -21957.593313 -379813.222040 47863.005991 -222644.457620
0.277778 0.209528 0.188889 -131357.387070 83488.831992 -5610.705818 -347185.527790 52537.215387 -170296.058030
0.300000 0.209528 0.188889 -128401.243050 -36382.945394 -17235.549079 -331877.346970 12192.192286 -97855.967312
0.322222 0.209528 0.188889 -161896.431620 68228.385614 11247.510938 -384015.579120 -20541.467063 -171587.313170
0.344444 0.209528 0.188889 -179369.591490 47466.520163 14999.025487 -227175.900190 4513.742640 -169095.306530
0.366667 0.209528 0.188889 -199185.210330 36721.333032 -60885.183163 -595512.076120 86742.522330 -264612.018750
0.388889 0.209528 0.188889 -55518.538036 -6934.919252 35523.852261 -209870.242080 -67374.069204 -164428.725040
0.011111 0.231583 0.188889 -132435.668800 -24380.622472 19966.004286 -265864.372230 -44870.326324 -227404.928890
0.033333 0.231583 0.188889 -155459.036710 30128.145442 22125.946805 -533134.209030 -30950.522304 -168182.664410
0.055556 0.231583 0.188889 -206516.980070 13436.314259 35901.152079 -373640.202740 -32916.109344 -260938.662380
0.077778 0.231583 0.188889 -214391.710760 -74754.802352 -24139.874961 -401101.878580 -26633.292280 -146890.824550
0.100000 0.231583 0.188889 -192650.949510 -29155.782382 24088.541733 -408867.848660 -16007.642190 -202328.651160
0.122222 0.231583 0.188889 -178589.638310 -21551.311469 38687.109227 -277764.368290 -19824.331564 -161955.346530
0.144444 0.231583 0.188889 -156787.715060 39882.082643 51660.798177 -344779.434660 1114.687518 -163648.333340
0.166667 0.231583 0.188889 -115825.706710 15659.125562 -9044.136540 -210507.971220 20853.494364 -114661.912760
0.188889 0.231583 0.188889 -163761.388040 18168.252266 -60934.928372 -466074.216360 56800.434645 -269464.332960
0.211111 0.231583 0.188889 -195526.087500 22099.631572 -21157.130067 -266189.679060 -7549.683609 -125408.733080
0.233333 0.231583 0.188889 -147482.369490 2199.222955 6578.592027 -232669.095420 -11832.678797 -178833.115260
0.255556 0.231583 0.188889 -255475.399320 -39007.028296 21400.001105 -410090.066310 58053.703828 -174081.548170
0.277778 0.231583 0.188889 -190645.737120 28833.004989 4680.614941 -286687.917500 -4042.690927 -168155.639960
0.300000 0.231583 0.188889 -250720.232240 -10126.538212 -31134.331083 -421633.396110 -55376.135109 -261790.980000
0.322222 0.231583 0.188889 -245372.201290 53171.731182 1477.177809 -341708.564460 -30222.661257 -170614.885700
0.344444 0.231583 0.188889 -226116.890430 -9788.933308 2288.187388 -255603.258080 45599.679934 -171745.630380
0.366667 0.231583 0.188889 -189549.235120 24306.695368 -3151.851173 -444329.075900 -3882.627901 -215054.353260
0.388889 0.231583 0.188889 -32100.828337 14180.440326 -25608.879494 -174228.212560 -14960.689876 -155645.954500
0.011111 0.253639 0.188889 -125064.190860 29698.478082 48828.622022 -317291.822790 -65481.540800 -179268.983120
0.033333 0.253639 0.188889 -195782.594400 9339.689646 -22364.050414 -340255.170850 -43741.648671 -141229.662000
0.055556 0.253639 0.188889 -189466.075960 -60106.693404 60657.618468 -357299.417560 42752.221373 -178522.100620
0.077778 0.253639 0.188889 -160057.799130 -26892.552340 22591.465669 -352513.901140 -85088.471964 -193313.557080
0.100000 0.253639 0.188889 -193500.382520 -14281.840019 -9817.141265 -420863.758050 20198.210161 -131231.653710
0.122222 0.253639 0.188889 -191130.352550 -22001.581179 -20883.872606 -317584.707540 19926.304300 -175422.234450
0.144444 0.253639 0.188889 -156475.991530 -15177.828291 15632.598015 -318567.049920 25073.844782 -163581.471120
0.166667 0.253639 0.188889 -149693.218390 33767.932613 -34343.792981 -350984.293480 -2010.749580 -157733.784520
0.188889 0.253639 0.188889 -173018.276240 -34790.172944 -36365.153179 -280112.466960 14917.099533 -162930.272400
0.211111 0.253639 0.188889 -143347.552600 285.271061 -10850.251403 -252548.020350 -40121.067588 -98760.260906
0.233333 0.253639 0.188889 -138149.216740 11236.429656 11167.154395 -375554.224470 -21375.962490 -195295.461590
0.255556 0.253639 0.188889 -155553.292120 11758.624977 -2795.205908 -235994.683310 -1215.064078 -117517.670080
0.277778 0.253639 0.188889 -296560.127120 12737.229306 -263.697955 -487012.534080 19565.425489 -222114.872700
0.300000 0.253639 0.188889 -153487.071650 16806.831373 -3394.388955 -312729.115740 13375.347406 -164801.624430
0.322222 0.253639 0.188889 -122466.961040 22732.025782 -10530.649266 -222723.616650 -49671.144626 -162807.795970
0.344444 0.253639 0.188889 -154556.345440 55698.509532 34761.320998 -346531.885490 -18562.144468 -201092.108180
0.366667 0.253639 0.188889 -182662.625340 21877.859009 39632.900272 -282385.406710 7710.108101 -118143.471420
0.388889 0.253639 0.188889 -80976.342728 2972.136584 -11625.202466 -212284.899550 -21411.880995 -162054.559030
0.011111 0.275694 0.188889 -23478.665969 15971.022970 10458.114594 -304460.773090 3432.758474 -134724.033630
0.033333 0.275694 0.188889 -197564.664470 -13168.910796 -3896.817691 -336375.978400 10296.127794 -160847.628940
0.055556 0.275694 0.188889 -183562.500080 31508.920519 20721.201696 -421365.751620 -3971.265471 -210495.682750
0.077778 0.275694 0.188889 -266825.463090 -37341.260739 -35313.581540 -371849.074870 718.966261 -269264.670990
0.100000 0.275694 0.188889 -260770.289200 82961.181811 43413.840506 -345064.064350 11363.400065 -288021.468540
0.122222 0.275694 0.188889 -196116.737100 -10752.454922 -48104.477581 -454384.866160 45320.520916 -220064.884280
0.144444 0.275694 0.188889 -169610.297090 -26000.492127 -514.357558 -319318.866090 29685.422434 -195153.214110
0.166667 0.275694 0.188889 -228930.180960 -3578.931396 -9282.676425 -338629.840820 27850.704244 -303367.032110
0.188889 0.275694 0.188889 -158960.974220 1024.117413 29966.993037 -373128.112520 -70931.455038 -194892.128840
0.211111 0.275694 0.188889 -116813.996860 3338.866050 -20461.781698 -261256.873460 9158.505196 -164050.827780
0.233333 0.275694 0.188889 -175864.078840 -53943.933821 7073.173139 -300272.592410 -1637.038256 -110271.189830
0.255556 0.275694 0.188889 -147709.842440 8943.204331 -27166.243286 -320890.533190 32132.919064 -175634.296630
0.277778 0.275694 0.188889 -97267.023950 18080.776265 5283.678801 -330219.095380 41930.104410 -159023.266780
0.300000 0.275694 0.188889 -217877.946780 -18954.631133 -5099.211633 -327507.637240 50824.732344 -249444.092670
0.322222 0.275694 0.188889 -162321.968250 -1952.149279 13401.153997 -178183.506670 21179.418213 -128393.043350
0.344444 0.275694 0.188889 -202572.737460 79083.475872 -23065.641988 -351458.736680 -5033.338071 -196264.086130
0.366667 0.275694 0.188889 -177296.434620 9706.314342 -3764.817500 -229340.982960 19671.903823 -159266.249440
0.388889 0.275694 0.188889 -75098.621624 6317.549053 -8289.325825 -310364.213250 7399.725430 -198411.683430
0.011111 0.297750 0.188889 -89730.048024 -16931.114348 -8577.972404 -532500.703270 29071.569206 -282953.724450
0.033333 0.297750 0.188889 -191937.912250 36246.032534 9855.330553 -288217.707740 17612.301016 -179514.820750
0.055556 0.297750 0.188889 -188173.403650 -28681.038972 65606.994808 -281975.232220 -20810.710717 -204968.620790
0.077778 0.297750 0.188889 -253052.797140 7979.725524 27896.581344 -333351.800400 -34235.694927 -135629.921000
0.100000 0.297750 0.188889 -143868.084930 -11828.016938 23597.438676 -385480.016120 3665.706275 -178351.410030
0.122222 0.297750 0.188889 -134350.175650 -34111.849122 -4960.110363 -481944.523750 43002.207493 -120623.347180
0.144444 0.297750 0.188889 -165987.575740 -65013.705243 -37615.695005 -332005.761510 -6335.220355 -231227.297910
0.166667 0.297750 0.188889 -209167.631330 -58051.184053 -76628.708646 -412205.264680 -4564.259149 -209351.215840
0.188889 0.297750 0.188889 -248814.126770 3572.307378 4241.626094 -393308.235350 -16950.882731 -199379.414570
0.211111 0.297750 0.188889 -176008.565200 15592.506397 -23399.191128 -354160.665230 -877.492570 -156571.887530
0.233333 0.297750 0.188889 -192772.408860 68435.183650 -2866.176221 -366910.948980 59462.511292 -204228.376690
0.255556 0.297750 0.188889 -230556.096750 -21138.943444 14489.450740 -330749.219310 23972.364231 -247308.937610
0.277778 0.297750 0.188889 -210610.280660 7806.500955 25729.458623 -431927.107010 -26981.679846 -192285.050320
0.300000 0.297750 0.188889 -238016.520050 27197.043517 6837.241162 -321925.273440 3868.863364 -176956.291160
0.322222 0.297750 0.188889 -205752.788730 -5920.970064 -10300.063223 -307714.434400 14823.642222 -144924.542000
0.344444 0.297750 0.188889 -161281.582940 -3973.634134 -30851.303265 -314288.264800 31621.113531 -224820.580090
0.366667 0.297750 0.188889 -229692.779870 -29016.979255 -19874.768061 -416711.768290 32754.639246 -241221.380920
0.388889 0.297750 0.188889 -74212.183932 -8476.632681 22129.408382 -159229.984650 -20047.299574 -148123.437560
0.011111 0.319806 0.188889 -101038.259670 -27339.393289 2998.141636 -431258.629380 -30990.289316 -145694.317010
0.033333 0.319806 0.188889 -175629.431990 2824.255651 -3401.779370 -349307.646480 -2204.119286 -205437.423130
0.055556 0.319806 0.188889 -158076.343030 -63019.606181 -33617.317469 -283569.221670 -16524.823845 -120595.075260
0.077778 0.319806 0.188889 -131990.790400 -30195.243982 -982.720432 -444658.236930 56666.885707 -143118.191210
0.100000 0.319806 0.188889 -108365.178860 -23546.428775 43157.614897 -277622.268970 -75937.075926 -149588.735790
0.122222 0.319806 0.188889 -126406.875240 -27955.711660 439.510161 -380049.008770 -49124.630924 -165723.328980
0.144444 0.319806 0.188889 -116465.215770 5241.572996 -18529.039739 -333861.202630 -97645.452429 -112693.156470
0.166667 0.319806 0.188889 -137785.942630 18599.798565 40197.773512 -263651.935150 72846.883133 -127084.896470
0.188889 0.319806 0.188889 -121122.577070 9937.332108 -11999.205656 -323457.987160 -1004.015110 -191837.987070
0.211111 0.319806 0.188889 -185540.593180 -32051.601131 24544.074830 -298928.315700 -14772.691286 -153964.839450
0.233333 0.319806 0.188889 -196972.192070 13566.248453 -12361.437793 -438104.317950 19537.724500 -273683.162600
0.255556 0.319806 0.188889 -133223.549970 23155.493332 -50515.398707 -232459.448580 236.314180 -126400.852730
0.277778 0.319806 0.188889 -158675.258870 -4541.869789 -41936.297860 -310114.274630 69909.682741 -126677.891250
0.300000 0.319806 0.188889 -188287.322450 -54639.040879 -31516.211260 -361387.879960 39170.093851 -220058.751320
0.322222 0.319806 0.188889 -136229.263700 54308.609393 -53163.235482 -273112.467020 -31810.115544 -142178.242560
0.344444 0.319806 0.188889 -187665.303670 6654.063478 -37820.257666 -480262.578160 76992.158565 -219996.165540
0.366667 0.319806 0.188889 -194011.030440 32359.168646 17649.121720 -344822.311410 35154.992732 -177225.477730
0.388889 0.319806 0.188889 -146581.386080 -7778.694988 7312.140060 -328179.430360 -41881.378678 -249861.441740
0.011111 0.341861 0.188889 -85904.835577 -11419.512830 31787.506038 -343562.103230 -65719.877989 -250299.106340
0.033333 0.341861 0.188889 -229335.201700 760.041012 21231.997941 -470673.454570 -44739.248705 -278409.554360
0.055556 0.341861 0.188889 -154089.539410 7911.751164 -20186.823323 -221915.582350 -3175.632963 -133647.122600
0.077778 0.341861 0.188889 -182014.731420 -74626.809615 999.568036 -499566.842130 -16490.866779 -236101.894050
0.100000 0.341861 0.188889 -245416.213390 -35880.949055 -39876.926092 -381856.633710 -18017.051245 -212383.439640
0.122222 0.341861 0.188889 -197842.560090 -52289.002046 -15589.089804 -245598.104170 -4408.120697 -137968.248960
0.144444 0.341861 0.188889 -213296.356620 -6408.730007 -40787.914980 -468991.565320 -80571.253444 -271866.729420
0.166667 0.341861 0.188889 -134899.329130 17199.352888 8998.277548 -237304.175970 -38696.463610 -108757.338040
0.188889 0.341861 0.188889 -136514.295380 -28982.820044 -3010.857488 -203324.196210 38273.851532 -90804.825726
