# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.211111 -315417.975640 31901.209651 75964.048656 -457933.867920 53634.072674 -283194.551730
0.233333 0.187472 0.211111 -226516.913160 -18265.539704 -84852.570165 -461846.019630 -11700.200719 -212798.707300
0.255556 0.187472 0.211111 -126867.934370 20409.739557 11210.475717 -424955.944370 16529.278084 -173363.191890
0.277778 0.187472 0.211111 -141264.404120 -1342.496866 17925.158723 -264911.274640 8408.465836 -116895.908110
0.300000 0.187472 0.211111 -137443.942830 -69492.985837 -3191.987776 -336518.401000 -9788.934547 -216374.333210
0.322222 0.187472 0.211111 -153706.468770 12586.935516 -17428.553301 -287787.816260 -8538.268622 -231990.419780
0.344444 0.187472 0.211111 -190850.365350 -14042.379511 23649.734926 -351439.254460 -6157.251745 -166307.608870
0.366667 0.187472 0.211111 -163462.304350 22641.101815 -88976.271524 -352114.170990 -68233.534922 -264641.258820
0.388889 0.187472 0.211111 -49106.926847 55573.552943 -2433.166918 -330808.590270 -29700.297478 -159341.983390
0.011111 0.209528 0.211111 -59138.490614 20489.098540 19354.614824 -389623.919640 14346.771357 -72233.686233
0.033333 0.209528 0.211111 -131541.466070 -19594.406033 53083.944782 -258231.262540 9084.690926 -182081.954650
0.055556 0.209528 0.211111 -102800.022880 -20435.197422 -2043.409298 -411572.429880 34106.433524 -236735.135490
0.077778 0.209528 0.211111 -168317.442630 38991.233197 39083.958582 -384745.853930 -68633.045064 -154798.085050
0.100000 0.209528 0.211111 -207597.331760 1463.635385 3215.744437 -350121.646070 -7321.899287 -180579.704160
0.122222 0.209528 0.211111 -145619.727990 -38095.683092 865.690108 -233469.125300 -8132.918148 -133133.556350
0.144444 0.209528 0.211111 -151981.301670 11436.677725 13141.430725 -373728.588550 -49232.430679 -149945.228200
0.166667 0.209528 0.211111 -202725.264440 44319.374245 -63646.547153 -361608.311270 -36451.515401 -228102.006730
0.188889 0.209528 0.211111 -282974.014980 17954.665686 -6726.823898 -573584.849040 -46419.457361 -225118.349790
0.211111 0.209528 0.211111 -182002.091530 -2937.896994 -20401.944971 -241053.154800 -2852.687517 -171014.860940
0.233333 0.209528 0.211111 -249662.236080 13551.785424 35235.956187 -494460.888370 -42672.050227 -224825.681480
0.255556 0.209528 0.211111 -243639.419630 4932.888319 21437.312669 -238231.513030 3248.184072 -138814.700230
0.277778 0.209528 0.211111 -231933.317830 -60566.537450 -14656.697723 -432274.904700 -21819.795168 -255917.816290
0.300000 0.209528 0.211111 -194527.575170 -63283.879927 -13953.638684 -353827.492570 -51743.188019 -184150.420330
0.322222 0.209528 0.211111 -236814.942960 17703.701495 12068.772139 -401328.459620 39815.583988 -198834.343230
0.344444 0.209528 0.211111 -231923.532390 5337.002685 -4578.028580 -339165.119560 38037.081811 -128045.192360
0.366667 0.209528 0.211111 -249124.533060 9484.119737 41101.951097 -391475.343490 -17591.049101 -201851.187900
0.388889 0.209528 0.211111 -121595.910090 -38083.278333 -42547.768871 -309707.842090 -37151.986661 -191386.699230
0.011111 0.231583 0.211111 -59335.555197 27367.338522 -57236.431490 -406290.036460 45447.438659 -281935.868820
0.033333 0.231583 0.211111 -210019.725920 -77536.141328 -1382.182506 -285757.850920 -37370.466883 -161668.701310
0.055556 0.231583 0.211111 -247520.362330 16545.799225 -13214.169775 -278777.222890 -25822.912294 -171432.131170
0.077778 0.231583 0.211111 -145409.746460 39901.081381 5910.324568 -267077.590720 -39742.084105 -154005.828860
0.100000 0.231583 0.211111 -146102.974400 -43158.362272 14405.993700 -297574.952010 -21076.758040 -239944.924400
0.122222 0.231583 0.211111 -181659.876900 15217.054836 48515.686833 -248301.232990 10791.422013 -187982.154780
0.144444 0.231583 0.211111 -175700.180570 92567.604686 34245.911868 -381983.950900 33054.173865 -180559.016610
0.166667 0.231583 0.211111 -166581.965880 4181.367430 63764.917249 -401378.329520 -17798.889334 -136589.010510
0.188889 0.231583 0.211111 -232997.864790 60620.238732 27192.598341 -492886.464560 -26694.421798 -271666.945470
0.211111 0.231583 0.211111 -260340.158220 -22710.472744 5536.266483 -402223.911500 -75356.179995 -131144.185110
0.233333 0.231583 0.211111 -158089.314120 -35108.588021 3054.160219 -402337.324450 -46548.871917 -233548.807890
0.255556 0.231583 0.211111 -127974.808710 -51878.385644 -4618.799755 -187474.898410 24321.539060 -100920.394140
0.277778 0.231583 0.211111 -121675.344980 -87545.157427 4178.154942 -363093.338140 -33041.522132 -103036.325850
0.300000 0.231583 0.211111 -144518.017710 -2055.486322 -19254.048974 -366075.073170 -57256.342983 -182493.914010
0.322222 0.231583 0.211111 -136055.345690 -2798.933134 35800.711738 -343010.133520 7835.967965 -248188.481990
0.344444 0.231583 0.211111 -207122.520280 -4969.319953 58803.842565 -423858.239500 -13497.730736 -217264.087920
0.366667 0.231583 0.211111 -119271.256040 6650.741700 -9241.261652 -239242.362780 14764.096528 -151178.700600
0.388889 0.231583 0.211111 -132443.294380 11409.358166 6669.438916 -359149.239100 -28033.592328 -187477.749160
0.011111 0.253639 0.211111 -41549.738073 14115.295655 33910.752268 -340503.266540 69534.775404 -189257.411990
0.033333 0.253639 0.211111 -122131.229830 -11658.054621 29528.836342 -449235.887410 -46170.156278 -178906.914420
0.055556 0.253639 0.211111 -243590.297900 26951.570809 -42345.434914 -382347.875080 -30567.570186 -301709.784250
0.077778 0.253639 0.211111 -154116.747830 -19111.088008 -11618.693419 -250083.518170 2763.406209 -136476.287830
0.100000 0.253639 0.211111 -140729.942970 41245.171912 17205.925428 -204972.533660 16625.042405 -103599.986820
0.122222 0.253639 0.211111 -177803.627270 61212.935506 -43376.696559 -375226.306200 1079.167660 -237386.242990
0.144444 0.253639 0.211111 -177919.517930 45230.756483 -6439.793715 -290400.177720 37656.455702 -183324.361850
0.166667 0.253639 0.211111 -212874.680460 -21847.710891 45987.044242 -353889.385790 11145.178857 -191849.298260
0.188889 0.253639 0.211111 -103581.670200 16854.386318 13104.292626 -362186.353150 -23914.613868 -164492.238160
0.211111 0.253639 0.211111 -179586.325800 -46648.855996 4496.297349 -393089.856260 38022.807173 -171581.218600
0.233333 0.253639 0.211111 -198164.807270 -27310.480865 635.422416 -351580.453490 -28492.406581 -223092.252760
0.255556 0.253639 0.211111 -143416.242870 -79800.748151 -3054.631156 -220685.452820 -3198.115550 -92578.320688
0.277778 0.253639 0.211111 -200334.928440 11381.154297 25858.915647 -458628.562200 -15551.204779 -162825.127270
0.300000 0.253639 0.211111 -208795.172080 -25034.105194 -69875.602710 -491145.001410 35493.428531 -214515.874160
0.322222 0.253639 0.211111 -180305.522670 11280.360850 -46270.028717 -332318.841420 -5814.654234 -137393.884680
0.344444 0.253639 0.211111 -188155.958540 43566.804494 -6466.911032 -472418.347500 -8708.944867 -155258.367130
0.366667 0.253639 0.211111 -203154.103090 -6367.871311 60895.164104 -397305.525570 79232.393803 -204877.546000
0.388889 0.253639 0.211111 -99827.596266 12747.745703 -8867.237053 -422893.503280 -23718.835455 -207983.874390
0.011111 0.275694 0.211111 -142346.491970 19327.507403 -37327.532529 -530498.491080 -24296.227298 -231330.686570
0.033333 0.275694 0.211111 -199663.306560 45123.216867 -3482.574923 -432985.240960 49473.685675 -142270.385900
0.055556 0.275694 0.211111 -149909.970200 6240.357892 39319.551178 -327444.323970 1822.446706 -159579.741350
0.077778 0.275694 0.211111 -182306.258640 -30110.326769 -31760.852628 -333607.720630 27343.442607 -309132.187870
0.100000 0.275694 0.211111 -278086.313160 27591.672662 -21032.678899 -348671.541670 -7993.491238 -255372.769260
0.122222 0.275694 0.211111 -194286.313400 28590.185525 -1550.119451 -305635.980950 -888.218863 -145292.062370
0.144444 0.275694 0.211111 -216636.088660 -12713.099735 -20448.459363 -308396.948010 -58699.842480 -147577.141460
0.166667 0.275694 0.211111 -172248.606580 7311.924527 -30135.462216 -255853.372700 12288.002990 -180633.276570
0.188889 0.275694 0.211111 -203168.623310 -7811.563265 -23560.449301 -380780.970880 13005.388909 -206356.617960
0.211111 0.275694 0.211111 -193653.613900 14012.565361 39014.638719 -444738.243650 40134.381868 -172798.793470
0.233333 0.275694 0.211111 -112168.167330 -72129.470891 24525.634241 -266313.420400 58011.339760 -172293.421250
0.255556 0.275694 0.211111 -183093.723820 -36376.282539 -10917.016635 -307136.776110 48914.802593 -216571.187600
0.277778 0.275694 0.211111 -232829.014760 38508.704032 -5529.389855 -414213.897970 -47310.355598 -242790.094130
0.300000 0.275694 0.211111 -196410.815020 7566.270859 -2287.761228 -451751.451760 71460.172357 -166769.785680
0.322222 0.275694 0.211111 -213773.078320 -65029.456719 -37800.126634 -357121.908210 -52325.646784 -269494.891280
0.344444 0.275694 0.211111 -201897.032870 3725.970016 -22642.209482 -428093.842510 20631.231269 -166620.146580
0.366667 0.275694 0.211111 -189731.534930 2793.881763 1137.328166 -360697.101060 21291.285379 -266911.924170
0.388889 0.275694 0.211111 -89960.892125 6707.083371 53707.831542 -412341.986760 -6802.160595 -101340.237260
0.011111 0.297750 0.211111 6595.136136 -41130.659730 -13150.960356 -401343.959890 -36499.723017 -171374.193120
0.033333 0.297750 0.211111 -64212.157420 48293.962841 75682.688447 -345819.768310 17196.609751 -206402.063810
0.055556 0.297750 0.211111 -174930.274720 30357.191351 -24913.371103 -381505.975330 -7307.938037 -242244.935960
0.077778 0.297750 0.211111 -100721.897410 19181.073598 -11887.396585 -391060.996150 40312.345284 -148101.981830
0.100000 0.297750 0.211111 -106368.855660 -18071.879622 2859.271223 -251396.985950 54704.537692 -193211.108940
0.122222 0.297750 0.211111 -142761.399420 -43314.284743 56175.116902 -397952.730210 36820.796310 -144000.594130
0.144444 0.297750 0.211111 -125123.669580 27020.516749 26334.597131 -308375.944130 -15642.371906 -202345.216550
0.166667 0.297750 0.211111 -143130.011980 -51165.184362 5109.075758 -224221.494510 -29367.058021 -218201.984810
0.188889 0.297750 0.211111 -154031.554640 -10202.900930 -31210.689703 -329962.507170 3241.506974 -172832.089870
0.211111 0.297750 0.211111 -151102.478690 -18793.733176 -57205.763408 -286747.327260 -5201.480700 -155878.486470
0.233333 0.297750 0.211111 -118470.300510 -61751.211350 -33315.290927 -298026.864600 35121.600150 -147372.831610
0.255556 0.297750 0.211111 -147824.524550 15633.578490 23933.572742 -336534.662220 48662.474004 -170348.535030
0.277778 0.297750 0.211111 -201001.628770 51401.045875 25950.821733 -362614.891610 -140902.798630 -242395.938390
0.300000 0.297750 0.211111 -175351.018710 13638.492177 -2843.708652 -440166.164980 17800.377248 -193292.675620
0.322222 0.297750 0.211111 -226693.060490 15902.161618 -5170.433652 -272051.060100 -630.524551 -157911.686630
0.344444 0.297750 0.211111 -214636.950680 56885.113003 20416.568053 -372791.047470 14838.152942 -236193.961500
0.366667 0.297750 0.211111 -130637.272580 -1033.538827 41643.341395 -212808.147250 -36524.235665 -136528.852480
0.388889 0.297750 0.211111 -84065.909876 -43228.872768 4541.916867 -528613.860900 -2114.764862 -255193.091420
0.011111 0.319806 0.211111 -103330.141420 16275.155430 -13761.956977 -404668.674760 -32516.049468 -160600.755000
0.033333 0.319806 0.211111 -266610.285590 -16379.441410 -19247.044301 -332184.267590 -13819.595311 -159712.323910
0.055556 0.319806 0.211111 -234081.846920 -25098.316908 18994.629824 -378510.148950 36202.374829 -229903.241010
0.077778 0.319806 0.211111 -142573.342820 43423.517414 -174.957378 -365001.197480 20266.347778 -135298.129870
0.100000 0.319806 0.211111 -157125.570010 10355.760584 -293.699204 -371402.849790 -8833.165480 -161145.620620
0.122222 0.319806 0.211111 -92421.089769 -57768.396359 -60907.540149 -386217.489240 17184.087769 -116151.286560
0.144444 0.319806 0.211111 -152167.994310 -2775.009395 -39479.597705 -347737.649100 18865.150257 -138293.621880
0.166667 0.319806 0.211111 -247801.412940 24765.444257 12002.374918 -386567.822040 -114986.108410 -166917.404270
0.188889 0.319806 0.211111 -226081.271380 -84207.651110 63321.290734 -338710.423940 -17842.382989 -157016.414310
0.211111 0.319806 0.211111 -138170.353880 -55387.952092 50134.987918 -316035.553810 -65301.532871 -233627.860840
0.233333 0.319806 0.211111 -184433.703350 -44058.654743 7450.029662 -398589.439500 43819.250299 -188391.509610
0.255556 0.319806 0.211111 -140968.637280 3577.322222 1932.984875 -330491.125790 -24405.071686 -160891.356710
0.277778 0.319806 0.211111 -220491.917850 29698.061502 12279.538055 -317605.828240 22084.403246 -187597.658970
0.300000 0.319806 0.211111 -182045.144910 61979.540065 7872.680548 -370714.449550 -66167.633023 -180712.124170
0.322222 0.319806 0.211111 -234687.938260 15730.698093 -30559.264286 -335787.187450 -68849.406611 -158315.422170
0.344444 0.319806 0.211111 -148194.596300 15204.332869 -11953.426189 -265265.986810 36931.440714 -175201.385080
0.366667 0.319806 0.211111 -167725.514640 -12234.255417 27063.773847 -260531.361600 -28945.153719 -138774.328240
0.388889 0.319806 0.211111 -32943.136197 -3187.775042 -56999.145195 -417987.152420 12508.363690 -173940.638260
0.011111 0.341861 0.211111 -101585.952760 -34240.242627 11441.735324 -434620.979360 -40291.812362 -247760.299700
0.033333 0.341861 0.211111 -148549.512800 -14696.907719 -31531.003183 -357095.576120 19790.754750 -206309.458440
0.055556 0.341861 0.211111 -144122.735590 -49532.704738 15201.299530 -315686.200050 -14929.456025 -138585.361360
0.077778 0.341861 0.211111 -169796.677960 72427.652452 5153.632304 -502045.161780 92777.854196 -268570.176840
0.100000 0.341861 0.211111 -108160.998230 -20105.385442 2528.971120 -329209.008670 -35323.529658 -147957.280480
0.122222 0.341861 0.211111 -193272.117870 57059.870207 -5053.605201 -321630.154540 21043.498568 -143512.079180
0.144444 0.341861 0.211111 -192223.602710 -21431.088121 -857.480301 -288757.179000 4824.420317 -213479.706350
0.166667 0.341861 0.211111 -161746.663110 15306.417782 28680.853024 -327215.324770 -11413.023221 -109916.683700
0.188889 0.341861 0.211111 -213074.353460 -637.029417 -23805.947675 -316013.983240 -74987.448504 -217451.669650
0.211111 0.341861 0.211111 -191651.276050 -74475.213463 -25853.091041 -338327.030990 17484.697863 -214106.670990
0.233333 0.341861 0.211111 -177863.845410 -29974.363655 -56317.116810 -318168.813300 -36725.202068 -144852.893620
0.255556 0.341861 0.211111 -200995.548510 -32149.108333 -182.247451 -484737.127720 -52659.809461 -291677.603470
0.277778 0.341861 0.211111 -111715.574660 9457.991511 -23336.667184 -188613.311490 28943.678136 -115341.147320
0.300000 0.341861 0.211111 -164534.864910 -45774.525626 -31299.905689 -352199.795200 -50842.788796 -158735.759990
0.322222 0.341861 0.211111 -121069.271790 7951.673464 -23292.401647 -287702.736590 29878.184113 -118978.122390
0.344444 0.341861 0.211111 -157433.778630 2648.830658 -10749.322298 -350660.590610 11761.945536 -172672.513140
0.366667 0.341861 0.211111 -121688.981060 -15210.946595 35434.831378 -285638.018780 24519.186139 -175974.437490
0.388889 0.341861 0.211111 -95623.474859 -15055.147535 23474.054397 -365552.360380 -35338.201478 -124398.465910
0.011111 0.363917 0.211111 -60615.006324 20319.761153 2041.953532 -459280.713080 -36216.697919 -177585.968270
0.033333 0.363917 0.211111 -127566.788230 -22273.715976 -4501.763951 -273529.651810 -29359.789679 -175998.146900
0.055556 0.363917 0.211111 -106247.153740 37167.700473 -13545.836519 -286948.514180 -19047.896533 -126147.400540
0.077778 0.363917 0.211111 -172772.941540 -18055.884739 -7205.086292 -376607.670900 -14775.995092 -223862.303060
0.100000 0.363917 0.211111 -195705.436690 22836.912950 17669.409994 -360132.048490 -21435.147739 -168998.406450
0.122222 0.363917 0.211111 -178257.481970 21867.085244 -33810.992090 -392417.021160 -14135.457972 -179664.958510
0.144444 0.363917 0.211111 -80925.378404 4679.053813 30711.240698 -213364.089490 -35365.482132 -222977.010690
0.166667 0.363917 0.211111 -228024.462640 41273.386042 13892.167467 -406066.632390 -61321.318270 -298723.749700
0.188889 0.363917 0.211111 -193383.310530 5809.642128 38519.884063 -273027.266140 10821.553373 -147200.477860
0.211111 0.363917 0.211111 -137200.926060 -20938.785159 862.113296 -263230.139100 -15860.252469 -181142.390040
0.233333 0.363917 0.211111 -217657.633500 14384.403117 -24010.325167 -487801.247750 59724.872278 -220822.660400
0.255556 0.363917 0.211111 -167470.744970 35446.514939 -70326.971507 -275418.973440 27540.678512 -66638.662628
0.277778 0.363917 0.211111 -217190.627720 -14066.254328 -43845.506042 -279719.554840 73010.182654 -161165.705920
0.300000 0.363917 0.211111 -224694.346360 -7386.392418 20933.710632 -312231.505250 23456.071693 -156365.764680
0.322222 0.363917 0.211111 -202408.140730 11319.674000 1247.682198 -434095.664810 57788.886216 -205448.043340
0.344444 0.363917 0.211111 -193425.026140 29976.232471 -8656.347246 -376073.385290 31700.149838 -167943.345940
0.366667 0.363917 0.211111 -171018.923660 7737.513649 54067.337974 -425205.800610 -50768.548209 -218875.142600
0.388889 0.363917 0.211111 -100001.271710 37133.836407 -21377.246177 -325536.591660 49107.858299 -165160.770700
