# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.188889 -16598.447157 -2346.460938 -947.014810 -20031.966917 -4157.405553 -16135.205708
0.100000 0.121306 0.188889 -18279.080013 -2782.435776 -2728.669457 -11204.605407 3435.391047 -19769.764011
0.122222 0.121306 0.188889 -20641.071470 -1365.316482 798.176794 -23260.905814 803.712644 -20699.044313
0.144444 0.121306 0.188889 -20072.256326 -385.018659 -3721.997252 -18628.620117 -842.138183 -27939.789255
0.166667 0.121306 0.188889 -20866.985266 4174.417632 -4922.161965 -23208.288721 920.532836 -20900.752178
0.188889 0.121306 0.188889 -15436.208485 167.213967 -2617.556888 -11962.527839 -436.021315 -15302.897570
0.211111 0.121306 0.188889 -19345.906590 4084.447731 752.655248 -17374.273714 1677.601982 -26171.855884
0.233333 0.121306 0.188889 -25505.612479 -1639.619085 1090.896915 -25031.039577 4844.500597 -15182.713240
0.255556 0.121306 0.188889 -25128.024165 617.835686 -3918.374945 -20948.923049 -4843.423483 -20849.346337
0.277778 0.121306 0.188889 -23897.084488 3868.565118 2647.366038 -13837.558114 -1195.658013 -23752.188387
0.300000 0.121306 0.188889 -16902.011414 -537.253557 1428.167906 -17622.049301 -4505.605216 -19566.789777
0.322222 0.121306 0.188889 -20301.770680 -5406.861526 -1845.515316 -19869.262859 -3046.594225 -23563.443426
0.344444 0.121306 0.188889 -20018.693024 -2283.430527 957.464699 -14046.019621 -613.224359 -25878.613070
0.366667 0.121306 0.188889 -22008.765795 2768.819895 -2959.699837 -19455.270891 -774.285305 -18553.936067
0.388889 0.121306 0.188889 -9114.673929 4165.345897 650.331372 -14089.075837 -924.839714 -23410.770832
0.011111 0.143361 0.188889 -8204.789704 -949.392822 -1735.705477 -16703.605637 -5591.512166 -22730.217791
0.033333 0.143361 0.188889 -18533.984654 764.679451 1517.000439 -14135.423493 -546.480190 -20512.275029
0.055556 0.143361 0.188889 -21146.486157 2155.348315 3382.770883 -21195.200438 -5916.062830 -34482.535133
0.077778 0.143361 0.188889 -13244.996500 -1380.052553 3553.605392 -9742.146836 -364.510321 -17881.992486
0.100000 0.143361 0.188889 -13463.949181 4672.436269 2772.265439 -14419.903897 -2200.826770 -14834.941393
0.122222 0.143361 0.188889 -11495.948699 -210.515089 -1020.497309 -16994.018267 1289.351424 -20984.069924
0.144444 0.143361 0.188889 -19908.311012 -2816.344791 -4866.541453 -17400.196251 2380.354997 -32417.668444
0.166667 0.143361 0.188889 -21842.129667 -23.887837 2047.369134 -11889.542730 -951.678156 -20281.717490
0.188889 0.143361 0.188889 -22240.488344 -656.906153 -3129.248482 -22783.444146 -795.955377 -26945.678434
0.211111 0.143361 0.188889 -20643.535657 -1631.970630 198.678545 -16898.934744 126.370877 -19728.489620
0.233333 0.143361 0.188889 -19004.490911 -4947.841505 5460.094869 -19620.077048 -2211.287435 -24268.166525
0.255556 0.143361 0.188889 -17468.655764 -3217.088525 -850.111858 -15841.648557 1135.703769 -17423.881021
0.277778 0.143361 0.188889 -16196.068300 2868.687432 -2625.960253 -12478.920941 2906.261501 -23116.244176
0.300000 0.143361 0.188889 -12784.019733 1091.142551 -3120.551143 -14578.816723 2234.513629 -17086.338190
0.322222 0.143361 0.188889 -31312.291977 1488.395769 3459.765618 -18425.506393 -1115.971558 -21801.680208
0.344444 0.143361 0.188889 -19501.718188 -571.166439 -2986.863041 -15313.577418 1660.633552 -17634.412665
0.366667 0.143361 0.188889 -25337.178228 4899.633665 -1201.486360 -24457.382234 625.754071 -30061.790603
0.388889 0.143361 0.188889 -7648.382754 879.375638 -436.311728 -14847.192971 -350.082054 -16060.492070
0.011111 0.165417 0.188889 -7085.468738 -2366.751170 253.729753 -15572.315953 -2092.629262 -14823.402765
0.033333 0.165417 0.188889 -25885.207107 -641.688596 -1644.207993 -23271.384414 1361.699119 -27532.409029
0.055556 0.165417 0.188889 -16752.718411 1414.515032 -543.888359 -17166.618696 -3403.918016 -14400.420514
0.077778 0.165417 0.188889 -21788.367128 538.766464 528.722104 -15268.181214 800.547321 -18924.061113
0.100000 0.165417 0.188889 -16905.749608 -1734.533412 -3360.499586 -12765.434654 4579.336982 -25410.933478
0.122222 0.165417 0.188889 -20892.123242 -237.135204 2104.715619 -19176.495182 -4969.794219 -20031.002315
0.144444 0.165417 0.188889 -19472.322304 154.902278 87.122444 -13316.950531 -2821.103759 -16581.831714
0.166667 0.165417 0.188889 -25806.173417 -3397.050968 3098.369906 -14790.055510 4454.139496 -27692.223013
0.188889 0.165417 0.188889 -22580.043996 -369.069797 3312.228538 -27579.263787 2458.076953 -18698.162978
0.211111 0.165417 0.188889 -17755.253493 -1517.272528 -1875.224021 -16922.850850 -3500.496925 -21504.796107
0.233333 0.165417 0.188889 -21333.321442 4753.421054 -4275.715743 -16577.468594 3593.713547 -23882.705112
0.255556 0.165417 0.188889 -13172.006077 -2965.093137 -3743.607289 -14374.364328 2712.185488 -19711.308445
0.277778 0.165417 0.188889 -23460.244808 -1639.712985 -1380.180949 -26362.166033 2977.907143 -23466.646695
0.300000 0.165417 0.188889 -20464.815861 -63.669067 -306.318450 -21578.918053 698.026999 -22483.924137
0.322222 0.165417 0.188889 -15325.894252 2350.379662 -119.673414 -13970.285992 597.447683 -19403.876784
0.344444 0.165417 0.188889 -26467.984846 -2265.028391 -3248.871940 -16403.728460 -3007.054439 -23915.047731
0.366667 0.165417 0.188889 -12505.802367 -2537.146907 600.645320 -18419.594551 274.086673 -16765.975404
0.388889 0.165417 0.188889 -9131.400665 -2978.754122 -3717.403916 -9728.991406 -3471.128613 -14191.572565
0.011111 0.187472 0.188889 -12610.027398 3940.575421 -8194.349091 -25184.395444 1856.468599 -22803.905592
0.033333 0.187472 0.188889 -21768.247328 -1309.566832 -2669.274084 -19574.120612 4708.505122 -21254.133736
0.055556 0.187472 0.188889 -19760.077837 -2046.580340 -163.560015 -15470.864238 965.561598 -18746.810814
0.077778 0.187472 0.188889 -25138.547724 -1896.114825 3350.112900 -16457.692891 -3793.003998 -36723.644516
0.100000 0.187472 0.188889 -15248.155331 -582.302192 1749.484561 -12040.560273 -2066.975935 -13920.431391
0.122222 0.187472 0.188889 -13122.489781 -1674.453484 -307.174875 -10812.778040 -2029.828066 -13080.837339
0.144444 0.187472 0.188889 -19075.186189 -65.506194 448.923702 -14077.852065 -829.266827 -20649.363095
0.166667 0.187472 0.188889 -22578.353386 5014.210186 698.099847 -17574.407844 -420.432508 -11984.370397
0.188889 0.187472 0.188889 -22509.028678 4052.126203 1121.857090 -23951.260141 -198.127168 -30635.184806
0.211111 0.187472 0.188889 -14293.722088 -3586.098661 499.975336 -20550.312849 3468.284394 -15424.269665
0.233333 0.187472 0.188889 -21852.041735 -9176.836604 2751.531874 -14994.429383 1402.362143 -24167.476175
0.255556 0.187472 0.188889 -27243.262385 619.709799 2623.043941 -13093.182864 652.146839 -18974.750370
0.277778 0.187472 0.188889 -25162.379281 583.461542 686.882114 -27323.188488 -613.575463 -21514.515801
0.300000 0.187472 0.188889 -28208.372894 -806.432535 2429.806779 -20841.145761 202.507805 -21443.438341
0.322222 0.187472 0.188889 -24956.466716 2953.105317 434.761745 -13808.512806 -1729.216613 -12146.377935
0.344444 0.187472 0.188889 -18390.870511 5572.471103 -5099.218096 -11884.449797 -985.639848 -21395.818927
0.366667 0.187472 0.188889 -18279.162268 -4011.537036 -6053.471206 -25198.887514 -8365.086899 -18477.688531
0.388889 0.187472 0.188889 -7929.899430 -807.831082 1558.573222 -13575.004861 2938.836525 -23840.522498
0.011111 0.209528 0.188889 -9661.596522 -1629.840316 3406.801350 -19728.256463 1054.345267 -16555.829518
0.033333 0.209528 0.188889 -33966.620703 -1626.397675 -5784.910019 -18176.560620 -2377.910129 -17980.655890
0.055556 0.209528 0.188889 -29306.936001 565.067575 207.734754 -20355.516737 1155.782943 -28913.248403
0.077778 0.209528 0.188889 -20643.918382 -2854.761207 -3861.408096 -13286.716223 -4621.755124 -20685.679291
0.100000 0.209528 0.188889 -17422.674154 1963.305669 3523.636701 -18009.694808 -1989.058711 -21143.060653
0.122222 0.209528 0.188889 -21582.273457 3020.433042 3043.824259 -17718.848281 -1655.402446 -23463.588866
0.144444 0.209528 0.188889 -15257.235784 474.714708 1970.168272 -14258.993386 1007.907241 -15246.172058
0.166667 0.209528 0.188889 -22745.815651 3826.432433 -2278.474062 -11024.216342 -994.486059 -20028.420596
0.188889 0.209528 0.188889 -19432.794689 141.182389 1066.811479 -21164.588893 -2083.929201 -23954.227086
0.211111 0.209528 0.188889 -21522.698014 319.010943 -1564.788839 -23540.534165 7863.230524 -19941.110857
0.233333 0.209528 0.188889 -14139.798324 1535.677105 -93.118864 -15378.567642 -12.737741 -19641.819499
0.255556 0.209528 0.188889 -14726.993073 103.695718 -1925.671707 -12381.618686 3466.806501 -13078.659057
0.277778 0.209528 0.188889 -16463.656861 -4217.583845 1724.781721 -22003.746158 -668.897977 -15721.822505
0.300000 0.209528 0.188889 -14946.986815 2098.372094 883.511169 -17480.854495 -2574.184215 -18553.589462
0.322222 0.209528 0.188889 -15473.725581 1506.295920 -3506.305715 -15131.772768 2305.389186 -17194.052019
0.344444 0.209528 0.188889 -18581.375285 1136.858581 -3337.785479 -11548.409967 2738.430264 -16917.199521
0.366667 0.209528 0.188889 -18404.633387 2607.856026 -1490.779871 -13195.396154 -766.151041 -13533.979236
0.388889 0.209528 0.188889 -4248.373656 860.343008 -1105.544851 -13123.319693 294.722490 -15198.292939
0.011111 0.231583 0.188889 -15518.134772 858.482345 484.459088 -19882.101632 1035.820842 -13442.468902
0.033333 0.231583 0.188889 -26717.516058 339.456188 1033.181530 -17051.760454 865.643911 -21135.617528
0.055556 0.231583 0.188889 -19447.230148 1322.468593 -1937.717636 -17182.636529 -1584.532992 -18534.809727
0.077778 0.231583 0.188889 -22075.905268 172.768963 -4328.252636 -16708.786130 -5691.372688 -16808.651858
0.100000 0.231583 0.188889 -30562.119055 -7641.552855 -277.068745 -18218.116266 -512.717588 -21927.714215
0.122222 0.231583 0.188889 -21359.210501 783.032266 -3509.552490 -14075.207561 -3038.846276 -18656.435992
0.144444 0.231583 0.188889 -16903.806073 -1962.806032 2342.894275 -14646.464420 -3259.222613 -21807.476485
0.166667 0.231583 0.188889 -19638.421472 3240.973048 3328.205340 -9583.375122 1848.917500 -17187.991610
0.188889 0.231583 0.188889 -19649.145689 3703.650483 -4740.929987 -12859.290829 -1232.737990 -17053.844847
0.211111 0.231583 0.188889 -11681.923496 -2305.320202 -2263.889342 -13916.422604 -1003.163090 -9225.669978
0.233333 0.231583 0.188889 -11836.466961 -519.776200 33.256681 -13794.510263 -3290.656099 -19090.028951
0.255556 0.231583 0.188889 -17196.171131 -925.332034 -2613.670471 -18420.264543 -17.241827 -21947.831121
0.277778 0.231583 0.188889 -17208.739632 1839.557971 -483.563329 -19061.150848 560.833336 -22348.544067
0.300000 0.231583 0.188889 -25306.930510 -2638.523105 3167.799459 -20547.259883 -2211.983901 -24027.005027
0.322222 0.231583 0.188889 -19009.866543 2670.030755 3221.819047 -16773.118318 -876.068103 -24435.748956
0.344444 0.231583 0.188889 -12898.936276 -1195.832581 266.275964 -14963.066492 1636.920408 -14798.340106
0.366667 0.231583 0.188889 -22165.695902 -1138.395696 -6665.006303 -11027.150326 1329.701689 -30178.253080
0.388889 0.231583 0.188889 -7577.702186 -1168.656442 -2874.835758 -7200.537466 -606.432384 -11312.690825
0.011111 0.253639 0.188889 -7556.248817 2936.709172 2961.470673 -16386.023427 -1926.076539 -16634.940972
0.033333 0.253639 0.188889 -21545.004872 -2108.632676 2510.023389 -13267.562990 -815.650559 -21716.198223
0.055556 0.253639 0.188889 -19588.103791 1730.920556 -49.976416 -20089.257568 -2775.647940 -20840.469243
0.077778 0.253639 0.188889 -19222.587707 4036.550058 2254.349801 -17458.497613 -3949.750292 -25254.800044
0.100000 0.253639 0.188889 -15933.235243 -1586.798277 -2471.256119 -15534.884408 2954.013379 -22507.275112
0.122222 0.253639 0.188889 -16653.082121 317.068910 -2565.855406 -12263.046526 521.289942 -11477.108519
0.144444 0.253639 0.188889 -19190.614201 2658.701374 1970.047833 -13405.580421 2417.233045 -18324.675646
0.166667 0.253639 0.188889 -18943.315277 -2534.833664 1776.749006 -16374.090062 -4330.295329 -21642.216777
0.188889 0.253639 0.188889 -16540.564237 -1092.008642 -2927.989456 -9429.751309 1929.916826 -18455.503540
0.211111 0.253639 0.188889 -22480.223436 2165.356562 2262.246998 -13557.091773 831.690524 -17599.681372
0.233333 0.253639 0.188889 -19555.703762 706.757588 3258.894457 -16751.193449 -2132.197469 -18143.168262
0.255556 0.253639 0.188889 -19335.425337 -109.305851 3226.190491 -13934.719766 940.171514 -13404.604902
0.277778 0.253639 0.188889 -18093.209632 393.081615 4627.497540 -21924.140548 -5106.348683 -22267.521939
0.300000 0.253639 0.188889 -6740.501025 -2734.538772 -1010.045911 -4184.531872 571.214768 -6128.331658
0.322222 0.253639 0.188889 -10429.666466 2849.714678 -2419.932713 -19905.709966 -932.130795 -21183.521877
0.344444 0.253639 0.188889 -21521.492856 2159.321499 -3579.386836 -16971.061623 1833.387227 -18883.896909
0.366667 0.253639 0.188889 -14186.348224 55.403892 -1565.718042 -10677.713138 1327.899448 -11099.067523
0.388889 0.253639 0.188889 -10353.201719 919.229295 -974.377601 -5570.436387 -1135.825652 -13600.131248
0.011111 0.275694 0.188889 -9285.903791 -2695.040977 -650.892574 -11389.789522 1191.699985 -13957.968298
0.033333 0.275694 0.188889 -15755.022473 1838.765808 796.276772 -13973.633818 2940.868371 -15667.699385
0.055556 0.275694 0.188889 -9293.904282 524.680295 337.682615 -12221.676859 698.091351 -10237.698726
0.077778 0.275694 0.188889 -15071.912353 -970.921307 2824.947457 -10482.917322 -4390.974119 -21332.846817
0.100000 0.275694 0.188889 -19412.572979 -85.134247 -182.585479 -26261.476974 7804.829404 -24881.037982
0.122222 0.275694 0.188889 -13061.885057 498.316692 -567.712177 -7725.904732 1752.897032 -11917.385422
0.144444 0.275694 0.188889 -17220.410710 -508.153238 6671.127893 -10728.726113 1074.461527 -16081.659037
0.166667 0.275694 0.188889 -19435.829409 -3176.491153 2172.185065 -12718.102555 3025.416900 -21750.764480
0.188889 0.275694 0.188889 -31033.770712 528.986904 -3259.908746 -21400.971395 2898.388484 -18504.057918
0.211111 0.275694 0.188889 -24288.803900 1881.518090 -3585.171607 -14534.560753 -1422.859318 -17710.709220
0.233333 0.275694 0.188889 -24228.508821 439.154262 -534.485534 -15160.988256 650.884459 -24383.167814
0.255556 0.275694 0.188889 -16288.031258 1009.014639 -3139.025319 -11416.810783 1833.672846 -9753.091529
0.277778 0.275694 0.188889 -13541.735993 -2235.646174 -21.085395 -11038.997627 1006.609299 -13909.732797
0.300000 0.275694 0.188889 -23210.607402 5140.925463 -1158.376673 -25808.660843 999.033089 -24508.160129
0.322222 0.275694 0.188889 -18110.112935 -1156.472191 -956.905552 -10213.450366 4603.621796 -21679.857390
0.344444 0.275694 0.188889 -10317.886190 1765.892474 703.622283 -11094.643891 100.142829 -11600.188062
0.366667 0.275694 0.188889 -11301.077157 125.390264 -248.443778 -8423.244920 -3958.524684 -29939.460156
0.388889 0.275694 0.188889 -862.126459 2947.774513 -2427.818332 -9295.985231 -466.092240 -16752.458007
0.011111 0.297750 0.188889 -10995.515426 -396.496943 4130.286571 -11046.335579 -1699.493610 -17531.071686
0.033333 0.297750 0.188889 -23081.172685 2313.793803 1699.816078 -16968.015633 -501.607434 -15379.200971
0.055556 0.297750 0.188889 -15260.902744 48.991449 5710.061141 -11848.336781 -1171.676037 -19174.704198
0.077778 0.297750 0.188889 -17713.799102 -880.223980 1558.091602 -6616.774145 -1146.600134 -10956.311257
0.100000 0.297750 0.188889 -25252.990515 -3213.416500 2510.498194 -25952.223783 -715.665840 -25892.935522
0.122222 0.297750 0.188889 -18010.222408 -2487.990523 1262.765854 -11273.120346 -216.130064 -19972.837768
0.144444 0.297750 0.188889 -17595.574277 3546.560826 -1040.510739 -16347.284596 1283.200750 -22088.197124
0.166667 0.297750 0.188889 -23656.518749 318.766219 -2294.234239 -11037.154796 -1463.223652 -18052.162415
0.188889 0.297750 0.188889 -18042.310788 -159.757504 617.417889 -19736.997983 -3481.697579 -12041.477093
0.211111 0.297750 0.188889 -18053.709151 -3574.948378 -1571.681083 -18218.763543 843.031074 -15000.431681
0.233333 0.297750 0.188889 -13343.459248 3184.722885 -1697.224114 -14511.397519 -341.520876 -16929.152068
0.255556 0.297750 0.188889 -16231.765083 124.883820 3899.582053 -16511.746526 2184.944896 -21918.393980
0.277778 0.297750 0.188889 -24183.634585 241.911288 -562.958402 -13905.824120 1159.529371 -16774.026311
0.300000 0.297750 0.188889 -21097.314955 -1481.111080 -455.579202 -19303.007285 -8716.168278 -18077.513268
0.322222 0.297750 0.188889 -12897.717968 3491.399924 -4212.944311 -10874.921178 4410.854764 -18027.882026
0.344444 0.297750 0.188889 -16176.147060 2629.402019 1860.527100 -13515.216391 -540.727423 -17284.658835
0.366667 0.297750 0.188889 -19488.804442 -1837.850270 6844.292387 -12795.837179 522.858112 -20027.223640
0.388889 0.297750 0.188889 -8494.684974 1089.455155 2994.096404 -4696.376903 -2264.490483 -12448.094439
0.011111 0.319806 0.188889 -1351.051359 -2719.343148 -423.613195 -9854.062412 -1186.831154 -19397.033998
0.033333 0.319806 0.188889 -11367.320187 -1336.864315 -40.592456 -11885.582559 -2159.642781 -17779.574934
0.055556 0.319806 0.188889 -13557.074882 -2214.454887 -2357.274423 -9823.149523 -4722.691265 -17140.262138
0.077778 0.319806 0.188889 -11268.846144 -1036.620138 -810.895468 -9733.308505 778.979362 -18730.651639
0.100000 0.319806 0.188889 -11285.228962 -527.124746 -1490.631402 -16112.440871 -1236.098765 -13281.773653
0.122222 0.319806 0.188889 -21847.411022 -1170.044212 1032.875474 -15291.807637 668.687955 -17852.584386
0.144444 0.319806 0.188889 -12382.470838 -512.227161 -1576.886604 -14573.097396 -3365.853859 -17811.430761
0.166667 0.319806 0.188889 -10175.177649 -285.079877 -2254.309509 -7961.351824 -2722.170848 -12712.460134
0.188889 0.319806 0.188889 -9732.831262 1641.163608 -827.019774 -13765.781159 2301.531830 -16279.023741
0.211111 0.319806 0.188889 -7816.421433 2696.987258 1044.548100 -7841.383844 618.154023 -15050.153647
0.233333 0.319806 0.188889 -10693.476142 -1710.960118 -667.420173 -16514.645290 508.078432 -15646.551280
0.255556 0.319806 0.188889 -9899.045040 1082.212992 1558.924324 -11666.225558 305.209147 -13901.344393
0.277778 0.319806 0.188889 -8577.286303 -251.560760 2347.947891 -8512.557032 3279.092121 -8238.999878
0.300000 0.319806 0.188889 -13875.120304 -4174.189225 204.438109 -19791.963908 508.562516 -18567.753656
