# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.187472 0.211111 -91435.954569 -37798.912605 -2994.378031 -117859.329570 -940.952537 -115455.307750
0.322222 0.187472 0.211111 -117219.312050 2928.897886 31888.331049 -66962.843511 -16134.509457 -101850.633860
0.344444 0.187472 0.211111 -126808.972050 2380.336839 -22697.998454 -117422.182960 3557.673906 -100355.403360
0.366667 0.187472 0.211111 -151985.730490 -19045.493786 -2906.419802 -121720.405620 -63717.914401 -193869.815400
0.388889 0.187472 0.211111 -66660.811895 11862.642292 6717.646183 -90099.569441 -7322.282709 -132951.255120
0.011111 0.209528 0.211111 -66503.170439 -5821.863963 -1915.720203 -83595.394726 -1472.421966 -108785.179500
0.033333 0.209528 0.211111 -135135.670340 -37507.624175 8338.187696 -101074.737790 8814.798497 -161500.748610
0.055556 0.209528 0.211111 -143703.729920 4955.583357 -28571.073309 -119605.967160 27173.591057 -139595.240270
0.077778 0.209528 0.211111 -130264.889770 30355.748725 -13512.932636 -153534.886850 -304.914170 -81183.065099
0.100000 0.209528 0.211111 -135865.759030 -20916.672355 -20020.906943 -121155.037730 -2505.119361 -168251.584160
0.122222 0.209528 0.211111 -116569.517990 -22029.147230 -3254.651028 -55000.553771 -5394.815252 -116762.559650
0.144444 0.209528 0.211111 -107278.422100 -5533.547806 -42135.030618 -146079.583320 -24466.313713 -142933.670700
0.166667 0.209528 0.211111 -126972.848380 28802.204003 -799.721877 -124758.897300 4243.567258 -136683.513030
0.188889 0.209528 0.211111 -162297.321700 18575.644818 -862.260934 -166161.462240 -2572.274095 -159496.179830
0.211111 0.209528 0.211111 -150791.100750 -32268.599973 -28926.135126 -118338.246060 -9558.938724 -56245.561858
0.233333 0.209528 0.211111 -145050.671750 4322.435119 153.285402 -186178.133860 32389.103984 -149890.448020
0.255556 0.209528 0.211111 -172731.046990 -2324.486572 5527.048724 -93242.566221 7528.969924 -109510.294580
0.277778 0.209528 0.211111 -144577.080210 -25878.411968 -16720.805795 -112986.757470 -3647.433297 -129834.478080
0.300000 0.209528 0.211111 -162120.444700 26396.893433 16715.558939 -156005.676300 -8158.119938 -125661.336680
0.322222 0.209528 0.211111 -164378.182810 15668.541841 6733.125403 -129734.492050 16491.649593 -146742.866410
0.344444 0.209528 0.211111 -166821.837920 -7144.020162 8936.410800 -125253.177270 7550.195956 -78807.599940
0.366667 0.209528 0.211111 -122883.763420 235.077768 -26386.744875 -149155.789430 -27146.536251 -169955.753610
0.388889 0.209528 0.211111 -75236.672726 -14182.597610 -4301.201264 -96061.677303 1824.434482 -141244.995770
0.011111 0.231583 0.211111 -64674.080350 -6173.630047 12389.532396 -122459.167950 -499.237078 -101500.732040
0.033333 0.231583 0.211111 -110932.487020 -17708.630923 -15294.397522 -107196.608550 -21861.677403 -172388.472140
0.055556 0.231583 0.211111 -131768.374260 17980.305382 -33918.254980 -116215.637780 -31524.983279 -156921.538760
0.077778 0.231583 0.211111 -127508.880780 6332.767004 22280.393427 -103208.765630 -11796.729950 -136333.045860
0.100000 0.231583 0.211111 -94298.814353 -14042.139237 18961.925407 -104515.650240 12317.712588 -112868.756990
0.122222 0.231583 0.211111 -145992.665920 -1780.164181 35574.617119 -106265.129250 13908.772346 -154618.508090
0.144444 0.231583 0.211111 -173946.110080 4652.736804 4320.335548 -176800.630390 13215.382969 -150946.665400
0.166667 0.231583 0.211111 -148520.178470 -16427.209489 -8435.342774 -116355.623600 18125.718097 -115816.400910
0.188889 0.231583 0.211111 -106306.311830 12168.533282 -21395.259895 -171051.238960 17322.512806 -135038.836920
0.211111 0.231583 0.211111 -137755.179780 28096.574818 -22505.796523 -171217.665030 -25078.971396 -98544.977862
0.233333 0.231583 0.211111 -171626.399530 -23774.950227 -10219.679049 -151081.574530 4652.319757 -131275.079200
0.255556 0.231583 0.211111 -118220.448100 -13257.818835 -46556.332099 -78813.089172 -29357.378703 -146300.858470
0.277778 0.231583 0.211111 -79269.060022 17133.669607 12614.484176 -94034.228339 18676.287431 -118817.405200
0.300000 0.231583 0.211111 -106548.966300 4059.189372 -17004.495858 -163015.657210 19988.261083 -106381.549030
0.322222 0.231583 0.211111 -132724.600810 24410.859630 -58303.685257 -138431.204550 -23762.500333 -152354.380180
0.344444 0.231583 0.211111 -131250.755570 16781.403866 29212.156404 -161873.427730 14141.795292 -99347.181193
0.366667 0.231583 0.211111 -127729.902020 -12861.298713 11521.894595 -103191.879390 15854.397835 -127045.425320
0.388889 0.231583 0.211111 -114783.183970 -6400.355464 5038.853889 -134750.456990 -14138.209693 -155035.991320
0.011111 0.253639 0.211111 -46148.124609 3989.328033 -7900.468912 -140370.387630 525.611066 -123253.491300
0.033333 0.253639 0.211111 -156699.340820 -2883.578818 3080.753819 -131665.411650 -13189.638793 -109211.811760
0.055556 0.253639 0.211111 -156887.637440 -1477.389508 53610.389308 -135455.911210 19585.073820 -188514.241090
0.077778 0.253639 0.211111 -77809.192530 -3558.309230 12484.462843 -75310.661561 12282.227840 -92159.330657
0.100000 0.253639 0.211111 -88814.857940 4874.996801 8837.631879 -120230.630690 16555.055714 -139943.008100
0.122222 0.253639 0.211111 -108556.535190 39190.688347 -18670.561885 -127281.450500 -3338.908799 -82509.947758
0.144444 0.253639 0.211111 -117437.878490 19198.965130 -20908.095789 -143060.445460 7359.815954 -116178.580510
0.166667 0.253639 0.211111 -123477.902830 -18921.285287 -2732.778603 -146093.744820 18776.927812 -164228.602360
0.188889 0.253639 0.211111 -106585.389320 17417.322346 22693.295493 -116730.192830 -8577.660011 -176015.555690
0.211111 0.253639 0.211111 -140537.828590 21317.542205 16959.144395 -131983.512520 4683.020142 -145387.781060
0.233333 0.253639 0.211111 -133805.282080 12154.501443 12612.806761 -122410.055300 15528.738343 -127163.127120
0.255556 0.253639 0.211111 -132444.126240 -23573.881611 12417.179735 -85961.722245 2605.811493 -101496.412850
0.277778 0.253639 0.211111 -146217.918410 -2324.811290 28977.730262 -156568.958290 23843.317931 -192112.343230
0.300000 0.253639 0.211111 -130040.170600 -13514.074497 -14363.911498 -169037.486020 -453.319389 -126542.157060
0.322222 0.253639 0.211111 -118163.940900 -5033.854536 9255.139074 -149233.842240 15050.684186 -113755.244730
0.344444 0.253639 0.211111 -111332.704650 -450.500743 -6236.391349 -127344.869830 -9242.574261 -103997.991570
0.366667 0.253639 0.211111 -94737.575967 -4780.512021 23750.410950 -102826.934130 19516.616189 -83736.037921
0.388889 0.253639 0.211111 -66672.131318 1159.484701 -1139.380859 -142802.966630 13397.868948 -148970.764590
0.011111 0.275694 0.211111 -68856.614095 -6639.665560 8777.676090 -160994.896320 12051.805297 -141145.306680
0.033333 0.275694 0.211111 -121825.024860 1147.450534 -13803.309653 -154988.827800 6250.493517 -106757.977770
0.055556 0.275694 0.211111 -132259.411620 11107.761767 -3590.828069 -144713.862470 -14879.519658 -164275.722390
0.077778 0.275694 0.211111 -138011.253790 -5218.540346 -21843.238561 -89923.295082 12244.927886 -138328.278680
0.100000 0.275694 0.211111 -181940.168550 15794.324393 -5855.890630 -154044.212340 17812.240475 -169971.132800
0.122222 0.275694 0.211111 -197479.145260 28447.725781 -15270.731976 -132195.433050 -30857.503376 -117583.425960
0.144444 0.275694 0.211111 -156326.072300 -8275.644802 -10829.517702 -116717.861430 -31024.841090 -135798.751710
0.166667 0.275694 0.211111 -65787.487632 2314.055184 826.395529 -46722.772410 -10069.960480 -78724.369649
0.188889 0.275694 0.211111 -81596.567324 -15877.409352 -15281.310931 -117005.164050 13504.185914 -99718.323078
0.211111 0.275694 0.211111 -81649.027960 17816.022548 -9218.100710 -104304.840140 -17808.793697 -98045.648633
0.233333 0.275694 0.211111 -91112.280422 -26761.465813 -29524.631889 -100194.804180 16053.317016 -122900.843060
0.255556 0.275694 0.211111 -81701.721601 4294.247247 -16442.966066 -109746.201770 17112.755637 -108748.798760
0.277778 0.275694 0.211111 -115665.107570 19892.532272 10191.965473 -138248.994220 -35165.440329 -112284.967770
0.300000 0.275694 0.211111 -96346.437361 136.984966 11786.150236 -109054.302400 -19746.067687 -119464.701100
0.322222 0.275694 0.211111 -150181.673150 -34149.830024 -7306.108435 -181969.659480 4671.795844 -173526.027600
0.344444 0.275694 0.211111 -118917.456890 -5492.396265 1160.384611 -126112.151280 6976.132281 -138329.763650
0.366667 0.275694 0.211111 -135166.758900 10486.903872 -20133.790598 -151140.079000 59695.876300 -146270.773890
0.388889 0.275694 0.211111 -99694.818234 -7088.717436 17728.077024 -175467.759240 -5468.598629 -114009.136470
0.011111 0.297750 0.211111 -83304.852872 -4211.321998 4936.280865 -159733.389090 6205.952409 -84946.442072
0.033333 0.297750 0.211111 -80458.265047 -14013.021019 11243.109965 -80686.640792 6509.707926 -121851.050670
0.055556 0.297750 0.211111 -184385.277800 -27492.718529 34507.428868 -148651.567770 -8594.171474 -127761.333400
0.077778 0.297750 0.211111 -113865.260750 15576.431522 26785.497761 -88992.028879 18855.184851 -131791.218950
0.100000 0.297750 0.211111 -89840.692539 10556.965489 18183.042650 -91972.605606 1898.432658 -59582.573725
0.122222 0.297750 0.211111 -121629.700650 -28350.147864 14349.902613 -141154.485630 -14326.746338 -115351.365020
0.144444 0.297750 0.211111 -96341.843990 14193.000444 11097.463423 -92114.494179 4709.408675 -115363.300330
0.166667 0.297750 0.211111 -119495.345170 -23534.601393 -25879.981086 -110992.549050 6657.840882 -160400.054770
0.188889 0.297750 0.211111 -156135.198910 28202.614826 7621.330459 -134953.713770 4370.593962 -137331.769450
0.211111 0.297750 0.211111 -91376.540301 1838.202830 -26338.211442 -71555.247451 -16189.206105 -122366.669100
0.233333 0.297750 0.211111 -117509.088320 19475.226852 15235.126367 -65670.390671 -779.500993 -108732.444970
0.255556 0.297750 0.211111 -117608.784980 19725.476064 8090.696411 -125203.689690 -17662.271829 -120325.612680
0.277778 0.297750 0.211111 -128648.180100 12381.416619 12964.188593 -165130.372700 -24804.161692 -178154.429440
0.300000 0.297750 0.211111 -126632.236030 -6141.702533 4713.045402 -95147.252595 -6749.008139 -122859.328420
0.322222 0.297750 0.211111 -130831.642190 7247.464992 18448.699727 -131804.988940 -17893.049058 -130407.280220
0.344444 0.297750 0.211111 -208309.776480 10666.394564 -8387.974355 -129265.134660 -25847.565005 -154211.959640
0.366667 0.297750 0.211111 -131465.575880 28149.088851 -1656.947520 -124401.458900 1911.582739 -153051.675000
0.388889 0.297750 0.211111 -27402.581175 -21217.661329 -26053.558280 -149667.930750 9640.890649 -117475.180030
0.011111 0.319806 0.211111 -93725.858306 8930.452906 -23268.426975 -146521.470960 21490.331890 -160067.503970
0.033333 0.319806 0.211111 -270591.102280 -27462.838319 -38455.092206 -152331.891950 6340.968636 -203176.914110
0.055556 0.319806 0.211111 -146397.753920 -11548.436307 17148.672736 -104677.427600 30480.485646 -130861.638610
0.077778 0.319806 0.211111 -175498.850810 -7034.077866 25123.878474 -112127.997080 19578.974849 -139175.836470
0.100000 0.319806 0.211111 -166984.345680 10102.748628 14650.577263 -109273.798040 -18167.018453 -151634.507720
0.122222 0.319806 0.211111 -144799.806190 -10225.109670 -13849.676081 -122386.982020 12654.212228 -113735.076730
0.144444 0.319806 0.211111 -161824.824130 -7475.558323 -27981.702714 -149454.354050 -8774.985848 -95122.908611
0.166667 0.319806 0.211111 -194645.921540 40676.302728 10555.605822 -149302.156760 -19917.442738 -122757.865970
0.188889 0.319806 0.211111 -120680.311430 -24446.866506 -5335.492676 -116740.878730 -3494.657826 -103022.971690
0.211111 0.319806 0.211111 -119887.136980 -5161.181688 20237.703016 -88202.390966 -7601.126520 -109132.306560
0.233333 0.319806 0.211111 -126214.237180 -23868.024899 -270.145406 -108606.750510 19402.149681 -152407.512470
0.255556 0.319806 0.211111 -65623.677695 -8497.954180 8286.917075 -96031.306536 21759.960197 -120358.183840
0.277778 0.319806 0.211111 -118759.258790 -21459.998646 38625.544288 -121575.013010 1365.368235 -173527.923440
0.300000 0.319806 0.211111 -93785.737107 -3595.635030 -1610.788344 -93452.943067 -23651.224609 -139438.553120
0.322222 0.319806 0.211111 -116252.438940 2116.409929 3956.327799 -125400.402570 -34623.806639 -140626.132750
0.344444 0.319806 0.211111 -145170.537240 18854.676896 12662.625921 -141871.762690 217.946531 -186628.019970
0.366667 0.319806 0.211111 -117315.065000 -10674.525038 -56.600267 -101981.205970 -22629.517188 -135194.059570
0.388889 0.319806 0.211111 -69938.966278 5111.675111 249.573990 -139771.495690 -2153.652750 -149585.883670
0.011111 0.341861 0.211111 -54052.763428 249.919038 4997.356896 -137257.353740 -10925.434873 -158220.008660
0.033333 0.341861 0.211111 -94114.066277 -12441.145851 2885.609197 -79671.086036 9447.454086 -98904.222606
0.055556 0.341861 0.211111 -147379.992440 -15867.137058 12417.511373 -115592.418060 25635.333393 -123465.822490
0.077778 0.341861 0.211111 -126184.194710 18200.327410 -9699.252172 -97504.599052 -23586.333344 -143079.546200
0.100000 0.341861 0.211111 -166551.048490 -16010.725843 34380.634777 -108511.224710 -11685.529106 -161288.611420
0.122222 0.341861 0.211111 -135802.100520 14950.793437 -15631.777701 -116179.753230 870.918504 -125559.346080
0.144444 0.341861 0.211111 -105363.537530 2895.165290 7201.362071 -137119.728970 -3719.853759 -122476.291120
0.166667 0.341861 0.211111 -149669.011980 -27392.879931 -28968.737084 -123108.119330 14460.824833 -108451.591560
0.188889 0.341861 0.211111 -125783.717320 2551.511252 -10360.832242 -112597.484910 -26527.722246 -97039.173873
0.211111 0.341861 0.211111 -132671.204500 -17240.809835 7589.576805 -131390.313800 -2217.343003 -167218.281230
0.233333 0.341861 0.211111 -121070.157110 16346.997819 -43821.670160 -118238.741730 912.677830 -100974.240050
0.255556 0.341861 0.211111 -121975.409530 -6280.722067 -1341.264263 -183030.006100 16494.809323 -129795.170330
0.277778 0.341861 0.211111 -118080.965840 1608.316775 -6350.233267 -67940.371814 21374.161243 -137721.594380
0.300000 0.341861 0.211111 -139158.427020 -23595.629430 5308.720623 -104399.668390 -25530.569918 -95604.657185
0.322222 0.341861 0.211111 -112429.150920 -24011.446041 3218.730690 -78139.002139 23363.978074 -80599.755439
0.344444 0.341861 0.211111 -88784.154115 17349.590669 20919.073317 -108078.118590 28857.949960 -81873.438575
0.366667 0.341861 0.211111 -91299.769942 10400.274444 207.517147 -108647.334940 -10561.848213 -118413.649110
0.388889 0.341861 0.211111 -41042.168582 4920.575624 -7011.390949 -134981.568280 14786.846010 -114726.964490
0.011111 0.363917 0.211111 -27872.835312 -9792.267631 -16931.116279 -121955.363730 1542.457316 -101152.363250
0.033333 0.363917 0.211111 -96140.842742 -4885.252000 443.896218 -31678.268338 5636.522598 -109404.315130
0.055556 0.363917 0.211111 -87089.153488 19736.825880 3734.453759 -105044.458960 10807.759899 -102065.662050
0.077778 0.363917 0.211111 -133566.430730 7844.300498 -3426.413081 -128260.189420 -30591.684906 -123211.000730
0.100000 0.363917 0.211111 -125448.751290 760.147682 2202.394091 -99023.509627 -22639.579801 -98080.082266
0.122222 0.363917 0.211111 -146774.475510 -19600.899765 -157.259897 -154911.250980 27078.768232 -158677.732820
0.144444 0.363917 0.211111 -112379.864380 -8865.429733 15192.659437 -100559.230690 -3164.350001 -137572.386560
0.166667 0.363917 0.211111 -110936.975030 16318.531291 5890.645269 -128058.155520 -14254.416136 -152048.284590
0.188889 0.363917 0.211111 -106630.235440 -6681.823539 -58416.122667 -93782.445529 -3410.473064 -153531.944040
0.211111 0.363917 0.211111 -106698.019120 -695.006715 -14661.628589 -80231.345902 -25468.427172 -92269.552061
0.233333 0.363917 0.211111 -119755.160000 15617.254784 -4533.028436 -134655.461200 19087.543417 -116427.600530
0.255556 0.363917 0.211111 -82598.273009 12790.996877 9384.739606 -112952.842140 5693.793767 -132562.071500
0.277778 0.363917 0.211111 -107993.754140 -3115.088309 -9373.806518 -92643.433270 18504.484942 -107574.751170
0.300000 0.363917 0.211111 -109861.440080 -12761.375759 -12487.552206 -89667.038723 -10118.155906 -86355.710297
0.322222 0.363917 0.211111 -103279.785350 -9328.632391 10170.306885 -118967.704550 -14413.608863 -139868.081420
0.344444 0.363917 0.211111 -155601.601100 22923.291727 16150.625777 -149134.227400 22796.660167 -104437.583530
0.366667 0.363917 0.211111 -151829.727580 -9622.606907 6651.560732 -131066.822740 15798.238626 -149995.169190
0.388889 0.363917 0.211111 -61590.306664 6251.906794 -14654.553856 -109274.136580 1313.177055 -103552.628940
0.011111 0.385972 0.211111 -69566.862650 17699.698652 -19900.936450 -67364.527110 -25493.567453 -150190.195490
0.033333 0.385972 0.211111 -197273.534930 24379.176652 -19163.988126 -56935.755721 -17945.218005 -194031.623070
0.055556 0.385972 0.211111 -147002.846940 16613.717269 39460.434343 -13244.081873 6251.788078 -124206.369060
0.077778 0.385972 0.211111 -84364.679846 7347.372997 -16974.828822 -75046.960755 -1821.282792 -156698.001250
0.100000 0.385972 0.211111 -87725.776045 -13088.192750 12798.219953 -47756.632573 -4381.744187 -85162.757657
0.122222 0.385972 0.211111 -123019.459900 11841.038164 5759.513512 -65024.995211 21274.150465 -213374.405870
0.144444 0.385972 0.211111 -93147.435534 -5494.967707 10287.374343 -53559.308632 -22959.786516 -77269.469496
0.166667 0.385972 0.211111 -76596.853510 -7123.162783 12.402720 -49064.980888 -11780.552949 -131301.872330
