# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.344444 -20945.573367 8533.513223 3992.616911 -63711.274590 5068.746299 -70250.508279
0.011111 0.319806 0.344444 -51220.196128 -5840.041428 -10706.291879 -78145.347065 -14115.500605 -101121.688760
0.033333 0.319806 0.344444 -102531.703330 -6168.404271 -4929.087551 -45937.613892 -11591.534759 -80851.907110
0.055556 0.319806 0.344444 -86931.720890 13563.024579 5880.305480 -104612.446350 -351.974387 -152731.312620
0.077778 0.319806 0.344444 -74933.768886 -27944.406145 -5441.078135 -62637.150902 1457.452110 -73174.559951
0.100000 0.319806 0.344444 -106026.676580 644.132044 17128.231497 -60445.365263 3369.497318 -58268.052532
0.122222 0.319806 0.344444 -122203.094620 -3582.386486 24109.351602 -66702.693653 31789.572409 -133870.257780
0.144444 0.319806 0.344444 -112583.678600 -16243.435969 -13658.188970 -48674.341356 559.952408 -67025.142919
0.166667 0.319806 0.344444 -109097.425170 19287.944524 6145.307870 -56955.461361 4067.688541 -124596.661530
0.188889 0.319806 0.344444 -86808.221598 29645.723562 11865.447771 -47669.568464 4478.335144 -27373.894676
0.211111 0.319806 0.344444 -125502.776350 7772.474563 -136.411780 -58924.896778 525.143264 -154246.718570
0.233333 0.319806 0.344444 -91243.204784 7504.950282 4008.150946 -48001.154865 -2197.644763 -91403.606929
0.255556 0.319806 0.344444 -149275.701760 -21650.914971 10893.011839 -53688.121158 -12876.410162 -118458.159450
0.277778 0.319806 0.344444 -145215.174470 8197.182685 8599.587925 -111510.532370 10529.527749 -137269.189850
0.300000 0.319806 0.344444 -87093.738572 21746.225483 -13485.686943 -67239.962368 333.021230 -64265.985001
0.322222 0.319806 0.344444 -77498.498907 -6392.762979 17883.833411 -71211.780463 -7043.498685 -90751.943195
0.344444 0.319806 0.344444 -123152.773200 -34614.168603 -9365.144113 -105150.081950 -6138.293183 -110636.459180
0.366667 0.319806 0.344444 -94623.284219 -32504.809495 -9860.834730 -64813.663721 9950.728459 -109352.317600
0.388889 0.319806 0.344444 -43023.748924 2866.980315 2019.390362 -63799.309009 -8615.168017 -72012.219003
0.011111 0.341861 0.344444 -43954.376592 -9307.988345 -18833.546590 -83064.249939 -2169.078187 -134817.693130
0.033333 0.341861 0.344444 -95724.834403 10346.029887 -5887.016398 -93367.122477 -5800.806244 -119563.178410
0.055556 0.341861 0.344444 -73804.041469 -1406.146547 9419.140506 -77773.895559 -1434.358278 -97973.748820
0.077778 0.341861 0.344444 -47183.987539 2717.906531 -11671.315678 -50226.873326 -5102.607452 -104841.509380
0.100000 0.341861 0.344444 -52696.936227 1331.687975 -2521.520758 -66239.175633 -5429.654030 -56658.521583
0.122222 0.341861 0.344444 -79025.313179 -352.705335 3667.801849 -57227.763013 -10197.807690 -69369.973450
0.144444 0.341861 0.344444 -97611.159019 31555.634743 6259.741887 -80028.199348 6437.120268 -115122.096000
0.166667 0.341861 0.344444 -93094.738029 13331.699126 18591.810522 -69096.355980 -29502.303059 -97374.344005
0.188889 0.341861 0.344444 -105410.659400 -17629.487525 8240.165988 -57677.777106 -5793.709230 -101163.212300
0.211111 0.341861 0.344444 -95507.739827 9525.613747 4571.760799 -53828.360733 -3918.311186 -88328.522189
0.233333 0.341861 0.344444 -105284.461060 2756.298995 -8594.590084 -76126.220157 710.294679 -70805.027923
0.255556 0.341861 0.344444 -125352.370170 -18986.829470 -7984.996516 -41896.390549 -7151.647818 -94987.724963
0.277778 0.341861 0.344444 -112453.095770 -12899.014821 7841.070637 -70801.264777 5255.048274 -108014.314290
0.300000 0.341861 0.344444 -134360.855310 -30545.470997 -14356.108171 -85213.630932 12576.571316 -113689.067880
0.322222 0.341861 0.344444 -150590.856120 -2060.363261 7488.153593 -88464.164028 8268.743601 -134933.232760
0.344444 0.341861 0.344444 -97452.091732 764.452841 -17848.196145 -63084.945925 -17638.997136 -97214.285189
0.366667 0.341861 0.344444 -96567.777713 11213.032657 -3463.688754 -64666.039408 687.799088 -62808.238221
0.388889 0.341861 0.344444 -60570.872812 -173.878858 21190.888198 -47606.482418 -8803.890700 -92488.905447
0.011111 0.363917 0.344444 -68531.680183 1816.349022 -15418.332122 -72963.781803 -9603.306783 -74834.091140
0.033333 0.363917 0.344444 -118436.797990 -23641.537716 19050.927579 -127815.010680 12477.344976 -115269.353610
0.055556 0.363917 0.344444 -112095.300950 44934.798639 -21699.839520 -77912.113177 4918.417827 -115050.783160
0.077778 0.363917 0.344444 -107634.236930 6041.395376 -16373.921552 -55275.724170 -14140.612615 -97731.286616
0.100000 0.363917 0.344444 -81923.411732 8695.333183 -5586.134937 -86428.164256 -9033.679762 -159362.413590
0.122222 0.363917 0.344444 -56987.504359 -10583.052122 -28739.653529 -51204.131825 -12842.769657 -74313.103809
0.144444 0.363917 0.344444 -65682.150988 26345.997934 -18545.070930 -67698.507367 -11196.805234 -84116.378499
0.166667 0.363917 0.344444 -98249.502417 7173.635385 -25404.387310 -71856.000973 -1985.403180 -104865.943160
0.188889 0.363917 0.344444 -94835.556707 16593.883396 -15557.993007 -58915.976755 3887.146428 -100367.473170
0.211111 0.363917 0.344444 -64249.945517 -2396.706769 -21000.915695 -56524.056751 -38052.090680 -126942.371090
0.233333 0.363917 0.344444 -51043.818594 -1499.827035 -2184.822202 -79552.712968 12337.876390 -133940.138150
0.255556 0.363917 0.344444 -80656.227203 7512.425307 7225.759263 -63332.137326 -4742.342568 -53442.762245
0.277778 0.363917 0.344444 -70960.306897 5686.263437 5166.471714 -56187.662131 -13851.290301 -59222.479093
0.300000 0.363917 0.344444 -81567.101422 6402.370910 2652.673728 -55632.742968 -13028.911090 -79398.695341
0.322222 0.363917 0.344444 -47740.299401 15177.601201 -6589.873843 -75528.089524 9389.585657 -60132.621473
0.344444 0.363917 0.344444 -56861.303663 13528.612127 2853.082018 -69747.697536 -11013.891467 -56447.211150
0.366667 0.363917 0.344444 -89028.165302 -7089.455543 -11658.388606 -100104.316280 7564.459861 -141761.606030
0.388889 0.363917 0.344444 -27741.130104 -6759.349241 -8472.177367 -81313.410207 4527.432876 -102635.627420
0.011111 0.385972 0.344444 -19739.188632 -6240.282395 701.119702 -29814.051716 -7559.995380 -74182.302356
0.033333 0.385972 0.344444 -74863.691749 18498.267675 23434.884462 -66650.819032 9806.588099 -106959.592760
0.055556 0.385972 0.344444 -81950.496163 -24204.903306 20065.884680 -40620.199501 18618.335267 -78083.772836
0.077778 0.385972 0.344444 -71299.251640 -2186.322108 -4567.790665 -23857.289195 -2396.953452 -35392.111799
0.100000 0.385972 0.344444 -77361.291225 -2934.623662 7223.950470 -30546.649300 298.146137 -64156.849507
0.122222 0.385972 0.344444 -89959.367560 -21643.754593 9861.379049 -11689.451169 -4544.179433 -55939.297777
0.144444 0.385972 0.344444 -122582.843860 10912.569760 39944.506445 -51999.320939 -13618.227147 -83376.756656
0.166667 0.385972 0.344444 -89761.421908 2183.770586 -6191.324011 -38319.553287 1499.248530 -144517.438590
0.188889 0.385972 0.344444 -51355.250771 -8785.485889 12984.274459 -37837.146304 2675.310724 -58709.695481
0.211111 0.385972 0.344444 -66722.376620 -33406.277417 -3440.459919 -19221.163531 -4615.132967 -110071.625030
0.233333 0.385972 0.344444 -85655.360856 -15965.175743 -5084.983577 -61666.718833 10678.569432 -135857.126820
0.255556 0.385972 0.344444 -97384.440528 7871.693367 6704.872106 -43974.818014 6432.720605 -52848.676739
0.277778 0.385972 0.344444 -106055.253440 -11821.714972 -10168.580283 -26053.979446 12315.130311 -89899.310941
0.300000 0.385972 0.344444 -140511.192300 11184.716291 -3632.372227 -20994.953935 -17207.442208 -107745.374780
0.322222 0.385972 0.344444 -116477.090740 12392.199028 -9715.015039 -26735.236037 2071.874241 -79868.075171
0.344444 0.385972 0.344444 -116294.667350 3471.425063 -3527.406966 -39274.274709 10259.402924 -150177.302580
0.366667 0.385972 0.344444 -80770.169290 21718.830412 24698.679225 -38635.411050 -3968.546321 -82260.491593
0.388889 0.385972 0.344444 -49720.125943 -3690.821806 -14236.492835 -21952.972409 11177.446217 -79307.860057
0.011111 0.011028 0.366667 -48874.578200 -12355.007922 1551.022895 -35674.040598 17806.285183 -43292.138026
0.033333 0.011028 0.366667 -82729.574528 11216.016456 11856.096271 -22622.121697 19577.838028 -121719.331860
0.055556 0.011028 0.366667 -83135.051744 20471.763374 5060.520927 -43979.159593 -4188.829087 -75358.243479
0.077778 0.011028 0.366667 -82444.271072 2835.116590 -2434.417343 -39976.345100 826.469195 -79756.371190
0.100000 0.011028 0.366667 -124044.203450 11462.530275 7163.398682 -68709.588594 -1697.758493 -120447.178260
0.122222 0.011028 0.366667 -110912.017090 -7282.910270 21947.256393 -44355.360026 1067.732145 -49633.215367
0.144444 0.011028 0.366667 -129046.912730 -11329.048964 -28651.327304 -90598.592668 -15035.717454 -111841.988330
0.166667 0.011028 0.366667 -89683.769324 -5563.908338 -1036.149205 -20686.884188 10401.221097 -70703.329979
0.188889 0.011028 0.366667 -88338.351927 -7266.005510 17588.023568 -19120.063380 -3433.175138 -47805.251302
0.211111 0.011028 0.366667 -78316.047107 7685.460285 -25.688154 -39994.592471 -843.303926 -78161.917675
0.233333 0.011028 0.366667 -95349.616985 -16076.283865 32665.153292 -42552.685710 6458.171939 -66139.244927
0.255556 0.011028 0.366667 -112280.441420 -10007.661157 -10351.123292 -40637.618537 -1766.935654 -62065.643143
0.277778 0.011028 0.366667 -113035.247950 -16315.638658 -14022.690970 -24675.381618 6728.883069 -122622.026250
0.300000 0.011028 0.366667 -105983.297630 21531.949099 -1404.656461 -36464.465762 11229.395609 -56769.672070
0.322222 0.011028 0.366667 -73464.046246 10301.323717 13215.588934 -28092.420078 -10346.816637 -56353.585759
0.344444 0.011028 0.366667 -95141.763368 5923.204176 2767.983065 -67215.346702 10752.469804 -56644.818073
0.366667 0.011028 0.366667 -70319.169630 329.020055 14063.843920 -26896.787042 10350.745118 -80799.954575
0.388889 0.011028 0.366667 -64999.109436 -17069.873883 -26505.406298 -56905.009865 -23847.934487 -85719.791718
0.011111 0.033083 0.366667 -75906.103867 34273.038398 11644.375217 -76842.960627 9523.912339 -101409.806070
0.033333 0.033083 0.366667 -160108.143590 59968.884769 -7542.164322 -76761.770648 -3081.510873 -101073.421230
0.055556 0.033083 0.366667 -145839.008000 15255.535623 -21124.863797 -68815.904596 3425.024630 -111145.404750
0.077778 0.033083 0.366667 -83041.622060 -6968.223368 -9294.800125 -72061.586149 -12885.049902 -86790.471487
0.100000 0.033083 0.366667 -82015.313320 2950.463095 -1477.820594 -112858.164490 -29680.616909 -70132.669578
0.122222 0.033083 0.366667 -102524.008720 -2298.317375 1380.137405 -64000.657625 -11164.464055 -77809.669454
0.144444 0.033083 0.366667 -98826.072770 -17948.368403 -5182.935763 -84005.102994 1090.625099 -111199.430090
0.166667 0.033083 0.366667 -71772.737084 -1057.228258 6250.817426 -50896.083587 -23672.486931 -111803.887810
0.188889 0.033083 0.366667 -114446.641360 -23678.782217 -14301.868497 -88619.312798 25024.717152 -134322.807840
0.211111 0.033083 0.366667 -88272.681539 -1611.458270 -1678.236564 -93317.000577 -28.898728 -69463.095891
0.233333 0.033083 0.366667 -98782.702431 23769.160530 25804.980813 -112548.114850 -30108.987206 -148832.050480
0.255556 0.033083 0.366667 -86443.239152 13301.485150 -17093.860892 -86502.717675 25028.842206 -104827.474280
0.277778 0.033083 0.366667 -143706.673120 -31265.361872 1924.189637 -79773.666917 535.886524 -85988.390955
0.300000 0.033083 0.366667 -95463.231513 -6791.109897 9320.196723 -90314.455048 10255.590311 -103561.626030
0.322222 0.033083 0.366667 -104058.080740 -2024.438804 -14427.562384 -97567.992464 -12690.689303 -75942.139456
0.344444 0.033083 0.366667 -69758.137047 -6025.702246 2203.801460 -71926.308208 -13630.718755 -106147.691360
0.366667 0.033083 0.366667 -117928.024030 -36685.570716 -21613.978319 -68784.144403 5281.068422 -133001.361140
0.388889 0.033083 0.366667 -46581.330648 -7660.951815 -7740.658091 -80784.708809 -6493.147667 -77964.174168
0.011111 0.055139 0.366667 -33584.363052 8809.371872 12276.022129 -98673.676520 1040.167052 -112192.159040
0.033333 0.055139 0.366667 -75161.470769 4056.286072 3957.576587 -70399.547627 -15576.457087 -111358.005880
0.055556 0.055139 0.366667 -65645.928271 9606.659444 -17982.835553 -69916.630701 7208.658900 -78863.423758
0.077778 0.055139 0.366667 -109884.629580 -16.628163 -37.456893 -82487.889346 -1272.746629 -112906.471760
0.100000 0.055139 0.366667 -53745.537285 20959.612053 5584.147483 -78610.724540 -3895.087021 -66119.990162
0.122222 0.055139 0.366667 -64556.068606 -13982.161924 13576.165796 -51874.132383 4195.428313 -76763.513093
0.144444 0.055139 0.366667 -78462.784706 -5240.097265 26898.866420 -88666.330666 2750.062619 -115701.036990
0.166667 0.055139 0.366667 -77837.083374 22475.693635 7533.642649 -59504.075616 -1156.103091 -58241.704696
0.188889 0.055139 0.366667 -76007.439719 -5765.459925 2131.126127 -78039.721068 9716.729055 -113447.462430
0.211111 0.055139 0.366667 -161763.737680 -3506.084448 7847.982309 -66145.904313 1352.104281 -133684.622460
0.233333 0.055139 0.366667 -77308.007912 -5211.948498 1217.102598 -87353.234300 1631.702639 -84095.714519
0.255556 0.055139 0.366667 -63600.479571 5250.060530 8650.295064 -67086.408809 -10563.583258 -80893.945125
0.277778 0.055139 0.366667 -55196.765149 -11897.862821 13614.228611 -64321.634101 1973.145332 -100426.219530
0.300000 0.055139 0.366667 -101904.751570 -2808.369773 -3227.952346 -72107.018809 -12861.022228 -117470.570980
0.322222 0.055139 0.366667 -83965.066668 -8798.334885 1679.426268 -75991.714272 19061.706150 -84423.085800
0.344444 0.055139 0.366667 -95716.890861 22725.052834 -3506.790549 -50271.521508 23100.765073 -86147.601911
0.366667 0.055139 0.366667 -81006.175257 2960.763182 3692.066280 -66651.920414 -8682.165780 -93796.723846
0.388889 0.055139 0.366667 -52371.087117 -1213.346527 2853.581890 -41301.850450 4195.893531 -100670.300210
0.011111 0.077194 0.366667 -56321.967316 -4982.399891 4348.356483 -73331.755290 856.890649 -87464.142254
0.033333 0.077194 0.366667 -109381.106720 21101.701824 20235.415056 -119703.443230 -17546.570949 -143969.898550
0.055556 0.077194 0.366667 -62430.416321 -16479.749501 -7859.244228 -48527.309629 9041.438387 -89595.718527
0.077778 0.077194 0.366667 -74530.744696 -11742.632851 -5474.074615 -66627.432846 5915.155813 -69160.452376
0.100000 0.077194 0.366667 -115322.379270 7293.524490 -8233.782651 -80054.601816 12917.260248 -116447.763560
0.122222 0.077194 0.366667 -125507.911630 12616.801026 -1468.561171 -86256.446225 -18105.367749 -118041.371070
0.144444 0.077194 0.366667 -101061.021880 -11853.071923 -597.794573 -65496.915375 -16610.751837 -134626.589870
0.166667 0.077194 0.366667 -93479.320963 -414.249039 -8634.452161 -74536.593032 6066.888819 -97624.047669
0.188889 0.077194 0.366667 -85291.958829 15828.358500 37530.459995 -80168.207847 -14193.020742 -107862.067900
0.211111 0.077194 0.366667 -128962.554950 -19093.645992 13375.029334 -76692.421859 -2577.739316 -93953.647590
0.233333 0.077194 0.366667 -165806.039170 -19019.308875 6057.419072 -118345.098270 21531.487388 -166204.107640
0.255556 0.077194 0.366667 -104193.865100 -565.641416 6841.665323 -75063.111108 -5403.452027 -92521.066259
0.277778 0.077194 0.366667 -91633.461405 -11137.361163 39067.427774 -64232.399976 -98.389456 -73469.547074
0.300000 0.077194 0.366667 -108416.936520 -23587.265741 13990.134233 -69978.151313 -27958.708492 -70004.159547
0.322222 0.077194 0.366667 -94689.693876 20940.435402 19229.672870 -96593.746033 -1996.416617 -93577.675514
0.344444 0.077194 0.366667 -80617.608121 6072.376539 6484.273629 -60844.060043 2387.193159 -66987.073156
0.366667 0.077194 0.366667 -91308.625408 7541.980746 10382.506899 -81446.248300 -9265.507450 -103285.970990
0.388889 0.077194 0.366667 -48561.807616 -2070.881106 -18550.543573 -57677.943842 6265.761588 -108287.629160
0.011111 0.099250 0.366667 -76198.796660 5740.640407 -2150.489093 -93096.992952 6992.390178 -107665.043490
0.033333 0.099250 0.366667 -120954.867140 -4085.148410 15679.936190 -71087.392095 -21733.117320 -101613.415690
0.055556 0.099250 0.366667 -132633.214790 -2324.826207 13881.259856 -97744.893950 12935.218319 -102409.057100
0.077778 0.099250 0.366667 -116087.201740 16712.474087 1275.611109 -59329.640911 133.824162 -87744.201463
0.100000 0.099250 0.366667 -135882.498590 5885.936337 20933.814023 -87454.021251 22447.936624 -106398.517240
0.122222 0.099250 0.366667 -111010.473430 7827.334244 -1172.657836 -50774.232080 3683.264229 -91551.407789
0.144444 0.099250 0.366667 -146452.131380 22855.791690 -22348.620678 -152818.319360 15225.444191 -113573.795790
0.166667 0.099250 0.366667 -142724.779760 -1340.816286 -19006.306840 -78368.860091 -21967.862828 -113387.934420
0.188889 0.099250 0.366667 -118547.983440 -15362.341727 -12322.186597 -86893.558611 -3650.765725 -98889.274725
0.211111 0.099250 0.366667 -74390.355972 -12818.238184 3286.858430 -54378.731876 7977.429665 -84531.105520
0.233333 0.099250 0.366667 -79398.375834 3243.818396 2188.107793 -92381.687839 13040.692325 -109738.864610
0.255556 0.099250 0.366667 -109602.804070 -23108.467421 12436.041412 -107706.712720 -22512.782005 -146898.762130
0.277778 0.099250 0.366667 -62559.138695 10685.351411 12209.429876 -55014.800037 -19139.916662 -99413.594267
0.300000 0.099250 0.366667 -98120.169220 -5.812051 355.106650 -83144.117857 -11236.357560 -120554.100090
0.322222 0.099250 0.366667 -168554.235240 -3669.159827 939.933964 -74002.783208 2685.177498 -168013.964460
0.344444 0.099250 0.366667 -136407.312120 12204.918241 -9849.013880 -83934.699452 -10240.494418 -112102.179220
0.366667 0.099250 0.366667 -118407.724450 4350.768748 8341.256541 -72755.829373 6906.527547 -69188.099491
0.388889 0.099250 0.366667 -72106.932860 9636.044227 -2041.266365 -86709.939819 7478.112754 -116402.655010
