# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.188889 -40142.225191 8581.896326 6510.585627 -125099.057650 4349.887228 -141779.623830
0.033333 0.121306 0.188889 -189147.288960 18657.438569 -28216.902161 -157903.384550 -21534.959976 -216927.681380
0.055556 0.121306 0.188889 -119545.091740 5045.659087 9214.254488 -80392.154709 -11749.734425 -83422.330967
0.077778 0.121306 0.188889 -158161.707650 -17364.633399 9885.961527 -184066.797210 -29161.092777 -137726.088130
0.100000 0.121306 0.188889 -109407.712850 -32851.268049 -17638.302261 -126494.431400 36736.909755 -136746.590600
0.122222 0.121306 0.188889 -68093.396129 -33057.944033 -208.435740 -100803.007660 -14531.298497 -103564.308600
0.144444 0.121306 0.188889 -115497.385960 21805.819163 4518.656051 -170210.747970 -5010.353778 -161264.453730
0.166667 0.121306 0.188889 -134870.860470 -221.128486 18691.688974 -159423.819340 14922.550783 -175942.624500
0.188889 0.121306 0.188889 -109383.964490 7771.651881 876.122226 -133340.235950 -13923.100227 -140312.079090
0.211111 0.121306 0.188889 -127878.733020 20816.035022 14354.463837 -141867.266850 1959.760202 -166020.292740
0.233333 0.121306 0.188889 -175777.458480 5438.677045 15655.604258 -204879.529500 -4581.056263 -113634.313060
0.255556 0.121306 0.188889 -155465.830370 33422.015762 621.706218 -180025.034630 4501.544475 -126966.069320
0.277778 0.121306 0.188889 -121565.764580 8465.733718 -13673.400789 -160042.822830 -24574.553862 -122992.524250
0.300000 0.121306 0.188889 -87498.272531 230.097131 -12547.246759 -118688.739350 15163.316624 -98361.716594
0.322222 0.121306 0.188889 -104241.903640 -6251.410187 3811.845291 -132395.589050 -4420.799238 -146202.873140
0.344444 0.121306 0.188889 -130816.068970 14851.277040 8090.719999 -199859.903890 13278.352593 -146009.568200
0.366667 0.121306 0.188889 -165675.458880 5160.546866 11211.011124 -158184.337140 -15373.233527 -110623.394530
0.388889 0.121306 0.188889 -68182.335793 -5182.903343 -13291.343753 -108229.067750 -9256.020815 -117982.768400
0.011111 0.143361 0.188889 -53980.155363 5741.595324 18037.531947 -100065.326760 978.933838 -100660.334530
0.033333 0.143361 0.188889 -125931.686540 30565.166866 -14298.226621 -164057.015570 14490.913974 -151255.840520
0.055556 0.143361 0.188889 -150656.594630 16874.377945 9880.170550 -130244.960130 -24414.201382 -182421.681470
0.077778 0.143361 0.188889 -110824.073500 15384.041604 2076.978546 -136007.188170 -6721.268834 -142810.309910
0.100000 0.143361 0.188889 -144653.766840 13662.821900 -1445.702520 -131751.533590 -12434.480563 -142485.926030
0.122222 0.143361 0.188889 -170540.378840 -24593.262479 -17917.994730 -149214.825750 -25466.133068 -136985.405470
0.144444 0.143361 0.188889 -143633.287120 1558.010706 -22823.491092 -159062.917480 1327.388240 -141348.457130
0.166667 0.143361 0.188889 -131651.124660 27455.139658 18237.614645 -154480.348310 -80.739012 -148196.397050
0.188889 0.143361 0.188889 -125244.761170 5893.139082 -25437.165896 -166762.302940 19528.347399 -125488.316200
0.211111 0.143361 0.188889 -123931.480920 -693.831634 -940.511232 -115605.172450 -3497.151751 -122125.422410
0.233333 0.143361 0.188889 -156679.640480 27223.553161 10557.163569 -165401.243410 39926.434710 -140203.928610
0.255556 0.143361 0.188889 -146705.599760 -15688.708328 -8529.295543 -170045.176280 -19000.998728 -162129.403430
0.277778 0.143361 0.188889 -126048.635900 -4957.436655 -17843.339487 -133758.882780 -12605.925810 -160423.358390
0.300000 0.143361 0.188889 -135569.782530 -16052.578620 6805.152192 -107800.918000 21476.859695 -137081.741810
0.322222 0.143361 0.188889 -155230.077390 40502.590895 7804.056114 -118970.333410 -6103.086049 -163397.432830
0.344444 0.143361 0.188889 -123207.160650 -10582.486288 -31973.144837 -109690.033660 -11217.690721 -157451.986600
0.366667 0.143361 0.188889 -148464.652630 -7410.600918 -26314.396984 -128027.316130 26385.642440 -145748.690740
0.388889 0.143361 0.188889 -51475.200606 -11191.066216 -7282.538539 -128937.379150 -2804.792850 -164185.146120
0.011111 0.165417 0.188889 -65862.341912 5422.639338 -10587.144897 -138057.078210 -16892.913744 -135249.155610
0.033333 0.165417 0.188889 -143278.083310 -10086.546770 29877.689346 -231354.335200 -22790.730369 -177684.805410
0.055556 0.165417 0.188889 -114648.647360 19176.199407 12342.210349 -103779.887250 -12505.677327 -128871.508670
0.077778 0.165417 0.188889 -118496.815800 -1941.922189 4777.120694 -160676.944580 30229.854338 -143014.013240
0.100000 0.165417 0.188889 -125193.572920 16394.834707 32939.922572 -158846.249300 10831.548386 -171097.996300
0.122222 0.165417 0.188889 -125297.298760 -16855.942384 13345.495266 -138589.321680 -2685.466791 -130167.063030
0.144444 0.165417 0.188889 -140550.370500 -3032.317700 -22712.591193 -171323.475540 -9943.454788 -145887.181070
0.166667 0.165417 0.188889 -152042.447320 -838.199543 13426.968400 -126895.608590 486.267401 -112345.202150
0.188889 0.165417 0.188889 -146336.418600 17568.834339 -16797.417213 -198958.766160 16075.508307 -147256.345010
0.211111 0.165417 0.188889 -136380.186820 12791.918957 18160.083598 -136308.702430 -34626.571688 -147119.335560
0.233333 0.165417 0.188889 -150863.349140 14224.026205 10458.850558 -142708.520900 1394.266852 -135802.311550
0.255556 0.165417 0.188889 -112809.654910 -5114.170310 14691.036129 -125347.618460 2225.056256 -229169.185050
0.277778 0.165417 0.188889 -161394.935320 1347.961309 15333.995256 -175539.897630 35824.614436 -140748.832890
0.300000 0.165417 0.188889 -137914.750180 19435.208334 -252.600644 -147228.756540 -20442.704953 -160172.010970
0.322222 0.165417 0.188889 -86371.132432 -9823.162798 19581.233623 -105646.578410 -10816.040898 -96255.053657
0.344444 0.165417 0.188889 -114686.813180 -5081.024316 9750.153896 -142442.331920 -10793.634407 -164172.277350
0.366667 0.165417 0.188889 -100966.543760 9336.960677 -11462.556873 -114106.518610 6563.774162 -132878.731100
0.388889 0.165417 0.188889 -80465.459292 32971.348543 -13712.903397 -129548.482430 42965.653672 -113259.916620
0.011111 0.187472 0.188889 -85292.334760 13588.536393 -17619.775456 -159007.237990 36166.097434 -135551.239730
0.033333 0.187472 0.188889 -121845.614190 -7952.023359 6488.109754 -111166.719900 -22272.633594 -120998.981760
0.055556 0.187472 0.188889 -117042.700890 -437.861472 -6774.097339 -129882.999640 10273.749716 -104089.106800
0.077778 0.187472 0.188889 -149342.497480 -1371.533612 15873.371174 -176290.487710 -48614.972840 -216066.081690
0.100000 0.187472 0.188889 -76691.613287 -6440.125458 4071.271344 -107136.640170 -16295.034509 -87774.544363
0.122222 0.187472 0.188889 -161324.176370 -8746.311834 5420.662355 -134540.937360 -21190.335967 -155890.038130
0.144444 0.187472 0.188889 -165939.016760 15260.685046 3815.340877 -174301.952770 -8287.718604 -165648.650920
0.166667 0.187472 0.188889 -178142.472840 11358.293458 -16238.993159 -173398.807190 -21288.125641 -181161.982600
0.188889 0.187472 0.188889 -155939.651490 15719.509225 15960.392160 -226068.092720 13034.862206 -151036.531680
0.211111 0.187472 0.188889 -96558.809271 5894.237468 -9663.876870 -102092.634680 11682.672334 -129883.101990
0.233333 0.187472 0.188889 -96787.652186 28160.649619 38060.626002 -110996.420590 7837.456970 -182084.705740
0.255556 0.187472 0.188889 -102975.125940 16354.275362 13390.059555 -109718.998240 -19964.905148 -110555.437810
0.277778 0.187472 0.188889 -129166.186960 15551.789622 9129.443354 -195683.993370 35.143075 -134126.345100
0.300000 0.187472 0.188889 -107519.787130 -11658.068219 12776.077650 -144399.579130 -1214.444209 -126238.812120
0.322222 0.187472 0.188889 -130618.819790 7482.153147 -23013.114757 -189123.412920 -40052.534134 -158918.887670
0.344444 0.187472 0.188889 -149717.212990 15779.225703 -31892.860226 -134755.807010 13124.845694 -137387.322620
0.366667 0.187472 0.188889 -158322.418300 2965.649068 16057.704160 -155977.821980 -30517.796998 -148687.946590
0.388889 0.187472 0.188889 -81212.470360 -1882.109286 1496.406450 -131072.313680 -1495.766643 -173232.990980
0.011111 0.209528 0.188889 -29011.142075 -6140.676931 -14538.681127 -139971.506050 23403.636782 -143135.792480
0.033333 0.209528 0.188889 -143531.881400 32585.910746 -21632.777719 -159651.252800 30473.863233 -180934.392470
0.055556 0.209528 0.188889 -113093.361210 -20462.584204 14748.466899 -98788.249661 7035.133547 -152049.790330
0.077778 0.209528 0.188889 -135450.113650 -10739.370217 -10844.192325 -175895.130780 -6659.541977 -118783.566270
0.100000 0.209528 0.188889 -155941.609280 -1705.644252 -13576.697535 -152455.071960 10854.209629 -169263.058060
0.122222 0.209528 0.188889 -121331.961520 -7855.108712 -38079.084093 -144567.245290 -14547.481140 -176576.334910
0.144444 0.209528 0.188889 -103935.049910 14494.903633 8674.989926 -144212.553770 -25559.034982 -125043.135270
0.166667 0.209528 0.188889 -123301.743260 23820.349964 4485.131276 -115513.212120 20857.019732 -110965.812530
0.188889 0.209528 0.188889 -117830.901490 -16830.735281 -10084.735143 -197466.415910 4794.542988 -123084.493420
0.211111 0.209528 0.188889 -182139.542310 8195.555064 -33826.825980 -176780.966160 19033.452316 -173184.766490
0.233333 0.209528 0.188889 -108339.358100 1834.764768 -1307.801582 -118453.460550 -3037.322432 -123651.232730
0.255556 0.209528 0.188889 -165487.962780 5568.395500 -33754.740175 -164512.750550 10259.480126 -200210.099520
0.277778 0.209528 0.188889 -143098.983000 1974.527786 9444.362024 -155830.545930 4605.033110 -129889.848430
0.300000 0.209528 0.188889 -111775.413840 -1200.999797 -13940.957054 -113874.155500 -12257.013829 -102020.238690
0.322222 0.209528 0.188889 -134387.866580 42583.731302 -8830.647268 -138771.206770 -8879.801751 -158869.594920
0.344444 0.209528 0.188889 -129086.933440 -4225.275754 -17842.800551 -117083.629200 6655.547482 -139110.705810
0.366667 0.209528 0.188889 -114899.636950 9964.145965 17189.593432 -180172.897280 16325.924801 -136665.189400
0.388889 0.209528 0.188889 -30592.113008 -22758.379011 22151.194714 -119757.456010 -14864.280527 -115897.219050
0.011111 0.231583 0.188889 -133885.189190 -4607.768245 25205.176092 -123673.668860 -11220.136247 -138338.621700
0.033333 0.231583 0.188889 -155973.608830 2879.190174 15968.871552 -144004.947380 -7531.187732 -178149.265320
0.055556 0.231583 0.188889 -172409.990000 6920.115570 17005.906718 -174988.991290 -3105.643393 -155692.538650
0.077778 0.231583 0.188889 -230130.720510 -15372.193133 -6113.699636 -194581.617300 -32813.845142 -138483.585350
0.100000 0.231583 0.188889 -209260.246650 -56324.077255 27557.292240 -153575.386180 14873.706478 -102565.267360
0.122222 0.231583 0.188889 -205106.885860 -996.549577 -14555.980930 -110573.490260 -20027.012455 -133171.561060
0.144444 0.231583 0.188889 -155308.553710 -5270.836302 22601.471720 -123272.230110 -28453.632594 -140363.432380
0.166667 0.231583 0.188889 -142517.345250 14028.381796 4594.006233 -104176.869190 4008.493156 -92780.507347
0.188889 0.231583 0.188889 -138029.789290 12034.436036 23694.486898 -180766.088930 20829.728373 -231149.627760
0.211111 0.231583 0.188889 -90181.434355 14337.030679 16726.100367 -132158.305230 -14639.441040 -60945.290081
0.233333 0.231583 0.188889 -127655.144470 -9.151548 10466.564516 -109792.305840 -27968.095208 -124701.755660
0.255556 0.231583 0.188889 -223553.877900 -2609.008820 -45232.740411 -195229.123410 -20085.353203 -192778.663870
0.277778 0.231583 0.188889 -153884.526840 22591.598840 -38321.946014 -164857.335770 53489.766608 -143322.168060
0.300000 0.231583 0.188889 -166789.577900 12880.050068 -10426.712774 -202780.924290 -4259.927027 -168462.400620
0.322222 0.231583 0.188889 -70098.404275 22491.962435 4224.291605 -100634.330810 4039.957590 -110155.907620
0.344444 0.231583 0.188889 -137343.824280 2529.338400 21497.440338 -128192.448460 13247.335155 -125023.362440
0.366667 0.231583 0.188889 -170816.107730 22712.145215 -7229.420883 -148909.185800 -11985.256711 -176984.652760
0.388889 0.231583 0.188889 -52598.928700 6654.984951 -12750.288802 -115986.674510 -1515.537768 -128560.587440
0.011111 0.253639 0.188889 -50102.253448 -6581.464025 13452.976275 -126855.549250 -23492.377182 -146732.940270
0.033333 0.253639 0.188889 -116186.489270 -5501.486420 28738.252460 -140167.427650 4197.841806 -121747.037050
0.055556 0.253639 0.188889 -123219.496330 14960.478144 35103.790526 -135581.504080 12977.740328 -139067.506060
0.077778 0.253639 0.188889 -132759.631870 -20572.655779 8544.265979 -119811.167670 -28385.899281 -171574.163120
0.100000 0.253639 0.188889 -142963.888140 -35325.127556 24471.602623 -150264.216220 -28295.453691 -162464.873460
0.122222 0.253639 0.188889 -160736.030950 -26356.255223 27041.594342 -113129.079710 21889.336352 -103011.898100
0.144444 0.253639 0.188889 -129169.737390 2952.573294 13521.102367 -139663.404440 -2313.688422 -139457.453290
0.166667 0.253639 0.188889 -129424.023910 5472.316607 13557.863350 -141415.101890 -36521.319657 -165327.234930
0.188889 0.253639 0.188889 -190835.709930 925.861250 -1252.478615 -115990.410770 12382.045059 -165346.956870
0.211111 0.253639 0.188889 -149905.132800 3336.065859 4683.176336 -133510.595760 -22065.943135 -109068.662540
0.233333 0.253639 0.188889 -144217.556610 42088.927866 10454.598595 -148574.135600 -973.272485 -150405.544070
0.255556 0.253639 0.188889 -101875.709100 6130.886327 15234.921191 -100024.561080 23196.351180 -110960.501740
0.277778 0.253639 0.188889 -185747.758310 -5450.729028 7306.793977 -204450.738500 20308.258596 -197686.554390
0.300000 0.253639 0.188889 -174615.803040 -23843.733134 29420.392621 -106875.682050 -2640.280794 -134462.403720
0.322222 0.253639 0.188889 -129070.956860 8348.433459 -11757.882807 -104846.233990 5122.935143 -121962.226680
0.344444 0.253639 0.188889 -127060.040650 22672.387675 -7963.270602 -174974.344620 -23062.221795 -188545.881380
0.366667 0.253639 0.188889 -116116.441850 4097.432353 -11006.184803 -125616.700760 22833.982369 -83551.752710
0.388889 0.253639 0.188889 -64665.299881 -4867.263427 18962.358661 -96295.330068 -22606.531296 -149944.194300
0.011111 0.275694 0.188889 -58686.344327 -29624.095160 18211.822466 -109179.545330 4744.769681 -109944.953200
0.033333 0.275694 0.188889 -113506.723810 -22216.711142 -5348.585393 -112732.614030 28134.097237 -114383.567390
0.055556 0.275694 0.188889 -92402.712300 17520.161191 -382.019172 -124340.310130 -16363.943251 -113094.319910
0.077778 0.275694 0.188889 -177657.070360 -15786.595998 2728.831764 -93263.940137 -9571.012205 -175363.489260
0.100000 0.275694 0.188889 -208261.955750 10137.200578 -18735.187394 -135238.179150 329.354488 -146419.429060
0.122222 0.275694 0.188889 -116713.209050 -10911.824024 -37332.270468 -136279.560580 15922.104785 -136406.435850
0.144444 0.275694 0.188889 -144529.331190 -43585.518442 -6492.478819 -119314.504440 24211.461764 -89616.962177
0.166667 0.275694 0.188889 -159233.684760 -36416.564826 -6566.071483 -218684.868110 2701.371489 -212128.951820
0.188889 0.275694 0.188889 -165757.284400 -4680.752308 -18286.532378 -204511.550070 -5929.330142 -79987.826566
0.211111 0.275694 0.188889 -111096.132670 6746.532837 -35741.651748 -124287.039460 747.595687 -109879.834150
0.233333 0.275694 0.188889 -146928.312760 -13139.833957 -7736.896798 -117313.140050 21809.805978 -134489.915480
0.255556 0.275694 0.188889 -140763.851900 -948.540743 870.593079 -150205.648410 14716.594388 -88279.790214
0.277778 0.275694 0.188889 -80145.036560 7801.453566 -24623.957979 -101605.563810 8207.128083 -104361.396050
0.300000 0.275694 0.188889 -154897.735370 9927.017530 -6087.628173 -185744.778070 -2315.642143 -211019.252380
0.322222 0.275694 0.188889 -123748.801680 17350.199999 -10369.817602 -117278.578030 6853.105013 -172753.404440
0.344444 0.275694 0.188889 -103532.753580 59428.003010 2698.552243 -128796.933070 3092.453218 -117301.217320
0.366667 0.275694 0.188889 -110646.285240 -14063.262853 -9134.399429 -91714.037017 -7284.714285 -158362.620720
0.388889 0.275694 0.188889 -14838.562552 -1664.284737 -8754.876376 -113783.502030 6338.223501 -146673.869130
0.011111 0.297750 0.188889 -104594.248500 -8605.484771 -20551.001045 -163730.453830 -5920.309908 -159649.904820
0.033333 0.297750 0.188889 -183557.266170 -5898.601375 -32519.697155 -133718.559110 14195.589185 -172086.445670
0.055556 0.297750 0.188889 -179042.719900 1060.739690 26833.697029 -110655.392990 7285.973115 -143557.881580
0.077778 0.297750 0.188889 -143099.254830 18442.240408 13044.378681 -98989.751810 6638.800063 -110714.439580
0.100000 0.297750 0.188889 -139501.902610 2043.012046 17092.950979 -183494.479390 3814.752719 -145466.564440
0.122222 0.297750 0.188889 -133928.735370 12989.658920 24954.775307 -137403.927650 35825.462472 -150603.588310
0.144444 0.297750 0.188889 -125131.390780 1694.553138 -25339.490363 -131506.042370 4712.299376 -154843.061500
0.166667 0.297750 0.188889 -169992.270190 5481.150056 7643.705671 -205970.429160 -29991.103217 -172809.897350
0.188889 0.297750 0.188889 -142840.399240 1003.119256 -2595.761908 -156930.996870 8407.434006 -147793.775360
0.211111 0.297750 0.188889 -136314.328280 -5466.785071 20692.997313 -175389.200740 -4964.160375 -140077.174100
0.233333 0.297750 0.188889 -107218.994640 32002.280771 13362.716521 -145512.227100 12602.154355 -143698.825870
0.255556 0.297750 0.188889 -118979.678670 -11979.180882 -1166.275147 -137175.760040 -16307.934811 -184814.481610
