# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.211111 -68234.871063 -13337.470761 -546.044228 -47700.712570 2100.477834 -42227.326574
0.388889 0.033083 0.211111 -36184.155469 8046.592434 -6947.537819 -87189.156882 11904.386151 -62381.749491
0.011111 0.055139 0.211111 -17899.878427 34.018754 5108.800880 -50032.387052 -2666.815336 -40897.295404
0.033333 0.055139 0.211111 -28662.597547 -4451.085039 15936.812417 -46102.462917 10765.901167 -61549.603369
0.055556 0.055139 0.211111 -37854.341768 -7446.306025 6922.433438 -69640.601452 -15685.219692 -52620.057503
0.077778 0.055139 0.211111 -44927.013073 -3100.574681 688.858799 -61618.504245 1936.930064 -30885.678355
0.100000 0.055139 0.211111 -46774.386398 3173.325512 -3844.182101 -57938.189830 -5640.949553 -51784.570993
0.122222 0.055139 0.211111 -65587.201380 13184.654528 -4903.507998 -68936.802558 -1895.687129 -43015.306564
0.144444 0.055139 0.211111 -56268.147578 -4797.056658 -1607.891148 -60580.165712 1697.253551 -47250.960671
0.166667 0.055139 0.211111 -37221.267201 3082.701199 5749.466526 -59130.823532 7967.510361 -30553.733290
0.188889 0.055139 0.211111 -38775.343982 -309.845374 -6338.869368 -88245.618043 3107.728892 -38903.197525
0.211111 0.055139 0.211111 -32534.290918 -6598.352440 9423.401846 -38068.405212 -64.870236 -35133.291330
0.233333 0.055139 0.211111 -57741.740299 -8090.875067 -11396.204442 -89574.927806 -25492.969567 -43997.036249
0.255556 0.055139 0.211111 -53336.202118 5515.595833 -5966.164976 -85188.302361 19347.803504 -22452.956618
0.277778 0.055139 0.211111 -60795.806222 17337.203958 24449.936429 -72378.217813 -4977.618516 -55523.732137
0.300000 0.055139 0.211111 -48096.402185 -2675.386748 2303.028484 -57842.914310 7822.736553 -47760.983367
0.322222 0.055139 0.211111 -53645.260581 -12364.814199 1085.850482 -73141.705071 -12719.035279 -50555.725990
0.344444 0.055139 0.211111 -54773.354561 3234.038006 6278.460184 -82206.025612 -144.461153 -31393.574973
0.366667 0.055139 0.211111 -53286.504307 -4977.454845 13638.826652 -81287.583193 -8507.778588 -42015.657649
0.388889 0.055139 0.211111 -34566.965836 -5950.351634 2277.968143 -75055.256869 -554.295681 -42877.097052
0.011111 0.077194 0.211111 -22362.085693 2437.475505 -6183.238061 -47975.150785 -5266.116662 -50204.930617
0.033333 0.077194 0.211111 -36598.672620 -1098.146107 4409.980775 -38118.070023 -3542.614683 -33825.049446
0.055556 0.077194 0.211111 -54490.935732 2764.267237 15881.197286 -63926.496596 -14329.697623 -42689.988777
0.077778 0.077194 0.211111 -46756.965587 -8851.985926 -10632.315723 -42820.576317 3497.687308 -29529.407129
0.100000 0.077194 0.211111 -60773.074559 4716.779627 -19272.861689 -106726.584760 -1464.677592 -60265.094375
0.122222 0.077194 0.211111 -40019.981408 14607.946211 -12252.043464 -77441.220794 -6153.649307 -40883.644212
0.144444 0.077194 0.211111 -78597.152220 5392.108345 -12014.281808 -75625.804061 -3379.373354 -68738.386445
0.166667 0.077194 0.211111 -59793.687732 -11247.327795 -9342.025621 -56097.409511 -1276.280175 -49673.884172
0.188889 0.077194 0.211111 -68927.007526 -10771.046048 -14680.225330 -86947.750701 9773.529582 -78077.095263
0.211111 0.077194 0.211111 -41941.609580 10547.340748 -2677.035898 -43167.848243 -1489.664827 -39487.022216
0.233333 0.077194 0.211111 -26391.041860 7079.351624 7553.210261 -90730.564837 2733.474888 -66385.939464
0.255556 0.077194 0.211111 -41724.953253 1161.743694 13759.097029 -112857.919860 9565.650401 -60534.313740
0.277778 0.077194 0.211111 -41616.523044 -11674.917845 11679.628383 -74170.978141 3495.499296 -38956.077756
0.300000 0.077194 0.211111 -32202.163787 2270.686361 2776.844452 -28317.175375 2640.673124 -45555.224962
0.322222 0.077194 0.211111 -34714.731093 5220.531395 5203.278302 -57742.195909 -1952.525407 -57983.750891
0.344444 0.077194 0.211111 -45159.341757 1137.724230 -232.304157 -42534.483230 -8408.458304 -49116.575224
0.366667 0.077194 0.211111 -56221.915130 -6144.980507 -17833.412691 -87433.496892 1690.712292 -46352.046493
0.388889 0.077194 0.211111 -24764.798402 -3370.764322 -8167.130524 -90797.276417 7471.831918 -34042.187805
0.011111 0.099250 0.211111 -20558.932218 -8923.949867 -8075.342517 -55813.632463 10530.613130 -60062.567757
0.033333 0.099250 0.211111 -48159.637777 15310.889882 -2904.438143 -72554.876759 -9246.022529 -62409.683588
0.055556 0.099250 0.211111 -40927.498094 -3125.845203 2033.942548 -32691.019092 -5623.634968 -28702.767367
0.077778 0.099250 0.211111 -59359.468181 3069.845149 -7800.421109 -52483.807164 -3215.060677 -53235.412803
0.100000 0.099250 0.211111 -45008.662896 -9478.445621 3952.794946 -95300.269176 3130.162207 -43081.594195
0.122222 0.099250 0.211111 -59193.896745 15237.716378 -2749.137984 -116129.723080 -18003.283591 -49750.724576
0.144444 0.099250 0.211111 -42206.781779 6880.122213 2962.569925 -82544.700406 -10338.986148 -44828.947962
0.166667 0.099250 0.211111 -39931.398187 -11049.168676 -4479.103438 -64396.400700 -1297.137240 -52777.744576
0.188889 0.099250 0.211111 -70200.675754 1525.800225 2395.395128 -66566.830960 5179.424408 -53558.058123
0.211111 0.099250 0.211111 -70949.393238 13990.506257 12534.083095 -74182.731874 15254.741526 -58090.976489
0.233333 0.099250 0.211111 -48128.880390 -5093.149959 8366.661779 -73746.617250 -5715.367190 -54735.337448
0.255556 0.099250 0.211111 -43471.729258 16342.839479 385.258868 -97410.108655 -7425.939195 -65463.074035
0.277778 0.099250 0.211111 -46182.015725 11179.192280 12514.375003 -58537.649495 2838.075747 -55231.647166
0.300000 0.099250 0.211111 -61309.792084 -855.278369 -4046.563258 -58469.450594 -13503.908323 -55926.157849
0.322222 0.099250 0.211111 -70990.115299 7563.032477 -757.494154 -51207.683523 1195.569934 -48402.058403
0.344444 0.099250 0.211111 -63535.732063 -2766.141300 10583.692099 -65729.537357 -10016.327697 -46710.573331
0.366667 0.099250 0.211111 -41511.621007 -4899.323491 2022.966946 -67492.296002 -7139.923833 -37808.620140
0.388889 0.099250 0.211111 -34277.603165 -8688.403881 -192.952854 -118070.438810 3980.505571 -58170.185340
0.011111 0.121306 0.211111 -20698.990914 1984.541138 -10457.100874 -50834.589246 9935.809102 -40421.481146
0.033333 0.121306 0.211111 -43302.794735 8434.693724 13980.001422 -72304.430175 -6733.325631 -59708.848923
0.055556 0.121306 0.211111 -54036.028367 9029.833618 -9078.301395 -53596.610423 14457.677911 -43497.401218
0.077778 0.121306 0.211111 -36237.769624 -3684.427296 -6335.559835 -35953.662331 -2008.863036 -46186.424150
0.100000 0.121306 0.211111 -68239.053246 9153.604980 -17777.014068 -85078.240718 -6946.972509 -45726.879784
0.122222 0.121306 0.211111 -62869.291790 -1873.004634 -3209.059982 -78246.083952 16836.330830 -53225.988866
0.144444 0.121306 0.211111 -53262.450865 -11419.204773 16991.383278 -65808.550837 10922.691748 -46878.830375
0.166667 0.121306 0.211111 -49700.757069 -3480.704430 4795.686640 -67077.703487 -12290.866686 -62006.754654
0.188889 0.121306 0.211111 -43729.200977 12143.094233 -4085.595239 -68938.902551 5108.929275 -65046.732655
0.211111 0.121306 0.211111 -45462.527034 2957.005217 -12745.778061 -59056.768117 7306.061708 -35166.268101
0.233333 0.121306 0.211111 -40032.262016 14309.771033 -6403.191277 -107118.743260 -632.447630 -53857.232823
0.255556 0.121306 0.211111 -37454.098509 -3479.112413 -1580.110107 -72267.373121 10957.478757 -40649.901279
0.277778 0.121306 0.211111 -43242.025469 4754.786757 14637.631043 -70109.709875 -13051.343198 -49834.634475
0.300000 0.121306 0.211111 -42667.304323 2418.914817 4205.291297 -88734.839822 -10639.416299 -68321.106578
0.322222 0.121306 0.211111 -40048.131264 6172.020521 8313.052417 -48587.794679 -19119.423544 -41946.560589
0.344444 0.121306 0.211111 -36880.538303 4536.239011 -3028.330643 -83777.685910 -13311.556003 -50928.941960
0.366667 0.121306 0.211111 -50853.918253 9415.819944 -18669.686916 -72387.977171 8825.450313 -61060.255949
0.388889 0.121306 0.211111 -35721.471099 4755.607002 -11953.567367 -103136.861030 3590.088422 -54305.302681
0.011111 0.143361 0.211111 -27255.709948 14452.989658 3671.155117 -81713.800521 -3018.845206 -55537.316642
0.033333 0.143361 0.211111 -33068.019056 -5622.663016 6760.201026 -38780.889315 -6167.776791 -49849.551345
0.055556 0.143361 0.211111 -25893.174081 12382.749258 -2213.683552 -70143.013102 2204.941725 -57156.169749
0.077778 0.143361 0.211111 -45103.720681 -13636.803882 -3304.161033 -48783.434792 4442.382443 -49518.821092
0.100000 0.143361 0.211111 -42345.371306 19769.926145 2893.537575 -82569.478263 -12344.314424 -50804.363999
0.122222 0.143361 0.211111 -27477.027950 1772.328228 9642.313174 -45491.814772 -4315.948593 -45679.184262
0.144444 0.143361 0.211111 -36521.350019 -9295.510486 1554.232166 -71485.784198 -6957.736262 -52076.888496
0.166667 0.143361 0.211111 -81314.607033 -3735.227483 1077.008630 -100227.689900 -6365.984343 -59009.809246
0.188889 0.143361 0.211111 -69672.297841 -7401.138530 -4619.212625 -64747.703308 -15075.664029 -44957.624992
0.211111 0.143361 0.211111 -58442.187746 16734.906771 4705.420442 -54328.666541 -1558.882953 -51373.672672
0.233333 0.143361 0.211111 -47687.174683 7180.162873 -14336.799370 -80967.990163 -7692.008656 -51446.346764
0.255556 0.143361 0.211111 -45372.968881 -6446.876802 7132.091651 -72401.532765 9144.936879 -57395.928576
0.277778 0.143361 0.211111 -62620.441335 -9236.721557 -5870.452183 -100682.393240 -6442.476994 -75205.454547
0.300000 0.143361 0.211111 -53507.813813 6339.836547 -17963.212456 -65456.782621 8389.534761 -45986.503531
0.322222 0.143361 0.211111 -44644.020130 -1528.172425 -11410.009019 -52019.200788 -5653.846122 -59688.075762
0.344444 0.143361 0.211111 -66261.642653 1536.008830 -7167.322643 -91001.249913 11351.357088 -62572.816045
0.366667 0.143361 0.211111 -61386.732086 6770.844184 -4788.342979 -81717.396976 9608.443950 -57781.521941
0.388889 0.143361 0.211111 -11910.792166 6696.171283 5012.038249 -91820.828672 -3486.224039 -44176.481682
0.011111 0.165417 0.211111 -16833.810027 -7807.104489 -4344.043319 -69980.352498 410.189061 -47336.379910
0.033333 0.165417 0.211111 -51184.913548 3929.329046 11649.682030 -56307.750757 5827.891797 -53788.321357
0.055556 0.165417 0.211111 -43188.678270 -18364.756824 9899.827685 -80604.729196 1298.967398 -51995.720712
0.077778 0.165417 0.211111 -49813.879522 3603.760676 6778.198988 -60942.149628 -5934.925763 -53315.841793
0.100000 0.165417 0.211111 -39771.017787 7321.967250 -14395.535734 -75601.666321 3290.323760 -42885.668662
0.122222 0.165417 0.211111 -27412.310724 -5263.990185 -4358.072933 -74319.602063 -15209.261959 -40427.972384
0.144444 0.165417 0.211111 -21638.704133 -3156.828955 4674.714971 -63076.642198 23020.423050 -43983.618808
0.166667 0.165417 0.211111 -31239.009056 -15293.210590 -8449.527305 -99778.933835 -3156.950210 -55572.104390
0.188889 0.165417 0.211111 -44883.567775 1352.200070 -5162.850582 -85759.286575 -15150.909261 -49632.710538
0.211111 0.165417 0.211111 -40784.268450 -488.813636 -14601.391855 -60054.952788 6078.228151 -69310.581765
0.233333 0.165417 0.211111 -45335.866320 5524.710884 5129.363741 -61102.541928 733.537056 -48218.160700
0.255556 0.165417 0.211111 -59688.973313 4726.784937 2952.732479 -70537.070168 -9444.639156 -58315.410460
0.277778 0.165417 0.211111 -55923.566010 5639.346982 10736.898464 -82070.901322 -8277.408734 -29632.719025
0.300000 0.165417 0.211111 -49470.820369 18301.231681 10547.465711 -48533.539502 -9682.990986 -49279.969617
0.322222 0.165417 0.211111 -40281.512743 -5238.214406 -11889.725450 -54633.076233 4561.295017 -28559.958442
0.344444 0.165417 0.211111 -56358.367076 -2063.217250 -2612.467648 -116449.197680 79.687439 -43324.003362
0.366667 0.165417 0.211111 -42620.725864 -15052.057726 -2802.819698 -61581.656858 -5185.211306 -44209.852980
0.388889 0.165417 0.211111 -23734.051910 -1829.424803 -13466.733062 -77832.051813 -2054.911838 -29480.784044
0.011111 0.187472 0.211111 -21889.768987 -17075.405939 -2242.395861 -68649.267642 -13955.311410 -56851.054563
0.033333 0.187472 0.211111 -37972.738523 -3596.994457 8038.810146 -49522.597656 -1355.690919 -45004.201587
0.055556 0.187472 0.211111 -31082.410185 -1293.932387 -12130.436405 -73792.861375 10039.887265 -54661.248554
0.077778 0.187472 0.211111 -27115.452429 -5886.620236 -5889.316950 -68879.165235 -6016.102979 -32886.428326
0.100000 0.187472 0.211111 -78338.413411 -4179.700489 18720.736745 -85083.804348 2780.028155 -63102.661292
0.122222 0.187472 0.211111 -60962.946290 -9293.487478 -1012.320266 -70949.919400 6033.839373 -49699.564380
0.144444 0.187472 0.211111 -50553.825346 5869.919968 -1464.537683 -87637.146092 -7728.489107 -43756.655436
0.166667 0.187472 0.211111 -28497.345133 12493.647695 80.326804 -53100.567488 1298.622302 -29428.751608
0.188889 0.187472 0.211111 -68839.561039 -20138.427492 -1119.674874 -82188.768859 3823.466276 -68366.926010
0.211111 0.187472 0.211111 -60045.177444 9535.018276 -8961.058002 -68575.670156 15906.105140 -57063.344918
0.233333 0.187472 0.211111 -53869.697539 1139.319840 -17361.819561 -76016.068972 7683.863077 -54876.393928
0.255556 0.187472 0.211111 -48013.664677 4422.088703 10682.922365 -76707.580544 10673.713725 -45272.262765
0.277778 0.187472 0.211111 -40854.484114 12691.798970 -4385.625639 -33227.381980 2448.858351 -33784.461197
0.300000 0.187472 0.211111 -39538.480656 -8223.905578 9035.549839 -66792.812296 -4790.580985 -41900.372206
0.322222 0.187472 0.211111 -45590.359624 4404.783114 2043.684172 -75982.069523 6811.488506 -48020.693673
0.344444 0.187472 0.211111 -65299.643222 -704.221397 -4760.367299 -74333.883227 -9221.570433 -49856.994005
0.366667 0.187472 0.211111 -70010.357657 863.698945 -4164.720267 -82846.413999 -10807.984228 -58923.856636
0.388889 0.187472 0.211111 -25225.637155 11415.200010 7297.957059 -78857.804636 3375.614773 -52851.681152
0.011111 0.209528 0.211111 -30315.050772 5469.791763 4350.600825 -83955.452126 3362.663572 -26728.782610
0.033333 0.209528 0.211111 -45060.890700 -10766.575560 -1559.919658 -48596.319805 3579.631885 -52119.866273
0.055556 0.209528 0.211111 -38683.783630 -2334.346508 -11585.716569 -63243.118447 13759.761404 -77583.983531
0.077778 0.209528 0.211111 -55664.505665 14626.730023 11125.670741 -88659.327203 -15949.989528 -38128.593474
0.100000 0.209528 0.211111 -44988.783992 -481.478151 -183.146770 -64490.978866 8276.434762 -41568.680409
0.122222 0.209528 0.211111 -40030.749654 -8370.890399 1173.110625 -35731.101180 -2770.779656 -46911.610859
0.144444 0.209528 0.211111 -71599.868021 8908.954411 -6728.643093 -110490.478790 -13896.852028 -53750.272732
0.166667 0.209528 0.211111 -60433.407982 13302.800742 -11329.235756 -77761.702165 8118.386960 -57474.270147
0.188889 0.209528 0.211111 -41685.941495 7910.295336 -1280.144506 -95508.548206 -9417.188129 -65663.209132
0.211111 0.209528 0.211111 -55825.872345 -6960.755416 -14453.962618 -69464.041330 -536.889759 -47332.428096
0.233333 0.209528 0.211111 -61500.097206 7807.961341 10812.653408 -66558.801728 2008.079663 -62803.166182
0.255556 0.209528 0.211111 -47022.395894 -2291.562725 -2598.005369 -35307.843080 5181.833412 -23033.481475
0.277778 0.209528 0.211111 -37921.210589 -13476.674777 -905.974258 -58311.171494 5820.925237 -54039.422165
0.300000 0.209528 0.211111 -42883.254878 6513.255187 -6852.413537 -82015.963195 -9207.718203 -43881.396298
0.322222 0.209528 0.211111 -46332.749560 4404.399973 -7411.939439 -87481.818209 4775.767442 -66888.056752
0.344444 0.209528 0.211111 -56892.105070 5560.164528 4613.242105 -66919.193571 694.973212 -27656.247525
0.366667 0.209528 0.211111 -43135.202641 726.442200 5488.656839 -53981.159173 -5576.998866 -56418.740804
0.388889 0.209528 0.211111 -29368.510375 -5042.038797 -9951.659225 -79090.882939 -10105.156668 -42044.672485
0.011111 0.231583 0.211111 -24787.143163 8656.837402 -5638.359841 -86756.075102 15204.044324 -52048.392464
0.033333 0.231583 0.211111 -41694.217915 -22743.100634 522.803990 -85197.009848 -5090.302854 -51224.232765
0.055556 0.231583 0.211111 -56863.186377 8529.470696 -3885.964805 -32608.894337 -58.723497 -51250.143311
0.077778 0.231583 0.211111 -30161.379934 6899.818811 2925.571661 -60539.570787 -9272.793906 -44570.984022
0.100000 0.231583 0.211111 -39351.437373 -2204.754860 -1440.552239 -51895.022881 6318.289655 -47723.218471
0.122222 0.231583 0.211111 -76329.660450 6059.558013 7277.837892 -49164.724287 1562.123720 -54472.825162
0.144444 0.231583 0.211111 -56518.949686 22088.227630 665.317738 -107590.233160 3490.691428 -46365.338688
0.166667 0.231583 0.211111 -41441.326851 -4002.991211 4597.940207 -83514.577961 15167.494928 -46198.926772
0.188889 0.231583 0.211111 -48475.258210 9520.538777 14535.368145 -84037.469853 -4909.065397 -52115.271444
0.211111 0.231583 0.211111 -51858.051807 227.506717 -1999.625541 -85917.118072 -12608.066310 -45670.176597
0.233333 0.231583 0.211111 -50999.572338 -10304.683245 -2612.199286 -72348.655301 5021.089426 -65555.098086
0.255556 0.231583 0.211111 -50119.321424 -8765.450373 -12761.591000 -44797.152966 -7397.174374 -34776.385635
0.277778 0.231583 0.211111 -49541.943755 5707.117379 -5582.511714 -61336.141257 11673.200557 -37486.187111
0.300000 0.231583 0.211111 -42809.752980 -1294.160368 2187.109364 -85533.212724 698.036003 -55667.813045
0.322222 0.231583 0.211111 -65314.154378 -3674.482893 4324.992173 -91967.228569 1843.342460 -46068.252666
0.344444 0.231583 0.211111 -65183.413605 1409.034271 7597.266233 -103287.531600 7222.998368 -62187.178226
0.366667 0.231583 0.211111 -39833.188364 -3890.950751 1590.048762 -49566.680058 4471.703888 -45317.210218
0.388889 0.231583 0.211111 -33467.858522 -5247.173103 2432.747339 -102525.285330 7879.093650 -45615.633701
0.011111 0.253639 0.211111 -10913.735228 -1884.817791 6152.761695 -101794.509610 12811.207569 -57058.833033
0.033333 0.253639 0.211111 -48475.585686 15581.407940 7854.793121 -97105.821857 12391.418110 -43593.247480
0.055556 0.253639 0.211111 -66476.865467 -3635.963001 -6355.320449 -79075.873878 -5031.307153 -64845.317779
0.077778 0.253639 0.211111 -54195.940176 -9735.775424 -11224.709867 -63947.694797 5902.974823 -51218.754465
