# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.211111 -77671.511953 -20819.729065 -9603.509857 -314422.186710 50060.623310 -205584.793770
0.033333 0.121306 0.211111 -197525.453660 -13044.372756 45529.021257 -316023.711980 -19071.995343 -302076.665680
0.055556 0.121306 0.211111 -235794.749560 53171.597530 -12612.720942 -235388.779430 50840.324020 -163974.520710
0.077778 0.121306 0.211111 -148303.499410 -7707.481490 -30267.277542 -147850.626850 12812.893657 -185742.055130
0.100000 0.121306 0.211111 -213601.591790 20442.246174 25699.007907 -366809.298060 -27336.260995 -202186.608950
0.122222 0.121306 0.211111 -207863.626350 30252.401613 3553.735430 -388830.529330 -19447.489040 -255597.519330
0.144444 0.121306 0.211111 -163196.049170 -34745.671936 49229.756181 -265830.224340 68.944503 -250016.199860
0.166667 0.121306 0.211111 -218504.402910 -967.188064 8392.945760 -301951.774180 -47959.424924 -235094.406050
0.188889 0.121306 0.211111 -230445.293720 53928.830320 -29070.546719 -358948.870440 52614.058874 -306793.463350
0.211111 0.121306 0.211111 -163451.905550 31208.742066 2823.060378 -286153.893940 -27785.573469 -131988.963860
0.233333 0.121306 0.211111 -169841.466020 23624.756893 18096.537224 -303439.781060 21475.244543 -177637.919570
0.255556 0.121306 0.211111 -161127.284620 -22984.954586 -11489.880500 -369710.303850 59293.635674 -195629.734680
0.277778 0.121306 0.211111 -201746.383660 -15041.052916 30706.766529 -277915.111640 -3038.005246 -134111.925560
0.300000 0.121306 0.211111 -173837.559630 41859.793488 -19491.493445 -364930.216560 -22018.181315 -288757.666420
0.322222 0.121306 0.211111 -157449.774390 50898.830533 33637.410515 -192825.505250 -12235.828825 -159612.517290
0.344444 0.121306 0.211111 -160371.007680 -7625.028236 17123.889161 -363298.646060 -34199.029298 -194353.272650
0.366667 0.121306 0.211111 -156157.891000 -33668.367257 -25094.375145 -391886.254780 15576.743317 -258573.651350
0.388889 0.121306 0.211111 -104364.614260 7715.083244 -13453.419889 -386868.550830 13285.355973 -155457.324650
0.011111 0.143361 0.211111 -110317.567370 69221.771289 3540.168708 -371307.157330 26083.927454 -214316.764850
0.033333 0.143361 0.211111 -134578.885640 -11540.529743 4706.939411 -180172.399950 -4667.324669 -183612.870040
0.055556 0.143361 0.211111 -148133.796680 -14316.169353 -1548.147759 -240952.802730 19242.401619 -166595.192230
0.077778 0.143361 0.211111 -245683.353040 11958.001117 9884.793228 -245315.457420 -452.531496 -247305.350380
0.100000 0.143361 0.211111 -207291.689110 60142.625294 -41059.968297 -398347.263860 -48798.458340 -208318.221950
0.122222 0.143361 0.211111 -166382.479290 -9002.697475 23498.054464 -226704.220690 34561.332715 -139607.882430
0.144444 0.143361 0.211111 -158231.562620 -27578.858609 9014.030409 -346464.807040 -11542.694946 -146435.208380
0.166667 0.143361 0.211111 -109347.865340 -12767.306871 22019.051917 -201352.408910 -47085.465973 -98471.335446
0.188889 0.143361 0.211111 -143425.412190 35704.993656 43265.277585 -246707.633510 -61260.094267 -146929.185310
0.211111 0.143361 0.211111 -153571.231150 10812.330805 42007.400623 -346927.891180 9643.254139 -238949.303440
0.233333 0.143361 0.211111 -174182.383610 40219.173953 7564.965364 -353433.878760 -38629.184321 -192131.558600
0.255556 0.143361 0.211111 -176727.042320 -34997.984683 9711.033162 -361868.957740 63455.644658 -207214.890840
0.277778 0.143361 0.211111 -184004.228980 1915.587644 -36087.205010 -379382.284700 12352.660487 -185787.168640
0.300000 0.143361 0.211111 -254296.339330 -33858.485978 -15890.669593 -357895.790400 68402.880839 -206227.888350
0.322222 0.143361 0.211111 -186161.709320 -8018.962908 26526.171233 -216952.577600 -67237.256382 -154241.946950
0.344444 0.143361 0.211111 -176746.213120 14194.995188 -25772.392587 -292448.152490 13101.015086 -190234.387270
0.366667 0.143361 0.211111 -240500.206990 45919.457925 -11045.877329 -386312.481180 95945.617544 -299805.862750
0.388889 0.143361 0.211111 -109770.805230 7978.773552 -4774.462702 -387382.041800 16204.023736 -223220.230770
0.011111 0.165417 0.211111 -17942.285998 2772.338324 -4560.651276 -334627.823150 13004.666932 -192326.669940
0.033333 0.165417 0.211111 -173487.379850 16808.817964 -15719.502886 -321841.620680 -747.677490 -246368.724570
0.055556 0.165417 0.211111 -108750.562470 -30636.758111 50553.266359 -231704.456490 1538.481928 -139334.893640
0.077778 0.165417 0.211111 -167953.245490 18072.439251 -50512.659509 -202255.988550 -6928.275298 -171581.975030
0.100000 0.165417 0.211111 -182220.887470 -45875.070441 -38483.075204 -402428.300540 54600.317832 -194790.757450
0.122222 0.165417 0.211111 -126610.938870 17419.872316 -23028.322970 -274657.094860 -5066.724214 -242420.915870
0.144444 0.165417 0.211111 -133810.452760 33337.032302 -256.055270 -283155.025100 -17571.097175 -208241.823710
0.166667 0.165417 0.211111 -197011.471410 -18257.350210 -30236.893131 -441181.063210 2895.562101 -299383.786160
0.188889 0.165417 0.211111 -187388.949090 28789.901318 -35025.696884 -280941.482360 -2387.910078 -202560.854860
0.211111 0.165417 0.211111 -173137.424170 6429.786469 -14568.370523 -299434.745110 63257.022210 -171844.559960
0.233333 0.165417 0.211111 -132942.641810 40550.371068 -5161.963394 -322971.519940 -734.961733 -171982.284210
0.255556 0.165417 0.211111 -239277.065020 13196.280551 9547.361174 -343979.090430 57775.570972 -215519.847020
0.277778 0.165417 0.211111 -276580.406730 39448.082681 24586.895444 -449147.082970 6631.556357 -260259.191440
0.300000 0.165417 0.211111 -182446.751140 19818.619455 -7569.597927 -268549.148700 45968.762861 -140326.839540
0.322222 0.165417 0.211111 -207681.007360 -46828.601711 -12840.610100 -238035.106450 -15384.124159 -161217.606540
0.344444 0.165417 0.211111 -219126.196360 31342.408219 24207.430482 -412441.761090 -71720.160157 -252244.295060
0.366667 0.165417 0.211111 -271618.895690 3392.362026 50387.863614 -319732.903690 -12369.317841 -149383.636360
0.388889 0.165417 0.211111 -105069.250650 1743.419804 10345.468436 -287456.690540 27568.549838 -174060.085420
0.011111 0.187472 0.211111 -125755.822850 -49754.691576 13537.324937 -339614.462530 9456.059499 -213235.672660
0.033333 0.187472 0.211111 -171389.262050 -6806.276817 17469.406959 -288908.602330 25714.653045 -242336.135830
0.055556 0.187472 0.211111 -150217.244270 3804.674999 -48074.151735 -281031.777140 -9515.255887 -169887.817350
0.077778 0.187472 0.211111 -119586.639140 -31833.136559 11881.916209 -258030.251450 -3374.640574 -134914.701150
0.100000 0.187472 0.211111 -218098.949600 8314.692158 19105.764240 -347469.859960 36048.607189 -214429.250550
0.122222 0.187472 0.211111 -213676.661410 -24858.477799 20610.735571 -301331.700990 -27491.448268 -184671.686030
0.144444 0.187472 0.211111 -153957.408990 6976.064074 19266.749711 -319285.112250 5389.763606 -107838.274930
0.166667 0.187472 0.211111 -145606.077180 -17593.568197 47100.613423 -259304.817840 -3937.813591 -130540.549810
0.188889 0.187472 0.211111 -195371.600740 -51846.903937 34805.749476 -271801.788130 9298.002930 -174660.127280
0.211111 0.187472 0.211111 -310975.575030 60463.274047 113739.299740 -450055.599690 53672.793789 -329337.655240
0.233333 0.187472 0.211111 -305484.182080 13073.637737 -58940.654573 -465914.539740 1535.221165 -202843.468000
0.255556 0.187472 0.211111 -168782.403440 2063.391533 -38288.085633 -395187.979580 10408.023457 -175285.335080
0.277778 0.187472 0.211111 -168677.180860 -1620.689452 -11475.219592 -208928.785780 -2337.139789 -124392.715050
0.300000 0.187472 0.211111 -132781.955430 -56887.878674 -6434.331390 -294460.436210 -32708.118991 -172536.593220
0.322222 0.187472 0.211111 -145608.725790 36308.119994 13578.039751 -257743.343920 27423.138736 -162470.461770
0.344444 0.187472 0.211111 -196085.030660 -16530.128226 -612.356964 -324442.111470 -10043.452483 -155684.032010
0.366667 0.187472 0.211111 -193128.496170 1405.394419 -48526.792102 -290833.791310 -141510.889780 -246199.478330
0.388889 0.187472 0.211111 -84637.821198 52420.258995 -23110.247370 -296406.527670 -13707.964344 -164601.632290
0.011111 0.209528 0.211111 -58125.369242 1.102917 1709.267949 -324665.107920 -2737.489431 -65196.285845
0.033333 0.209528 0.211111 -175637.678210 -44398.233118 13738.193625 -229260.956410 1090.380676 -176311.928920
0.055556 0.209528 0.211111 -112821.592640 -8252.631248 124.378449 -378655.063770 29247.872000 -211478.543760
0.077778 0.209528 0.211111 -211730.263780 45230.550400 14529.355208 -334852.978560 -51555.393750 -163719.723080
0.100000 0.209528 0.211111 -201779.978150 -20527.191515 -19441.473678 -298040.678190 -32898.051819 -211067.864650
0.122222 0.209528 0.211111 -140246.649740 -23563.758821 -29401.671207 -178301.880090 -9908.307142 -134269.016260
0.144444 0.209528 0.211111 -200053.878200 4577.773365 -29799.623127 -352435.917500 -33333.816614 -172087.378060
0.166667 0.209528 0.211111 -222103.163470 70145.900392 -60900.819459 -348604.704150 -39324.081435 -247270.061460
0.188889 0.209528 0.211111 -252627.221780 7226.511959 -24600.469193 -525137.891390 -24194.752390 -202101.526040
0.211111 0.209528 0.211111 -190182.456020 -12437.176112 -11888.113773 -276201.723650 -27039.464358 -120428.615170
0.233333 0.209528 0.211111 -226062.935160 -1680.682630 3715.718509 -433943.555200 -7438.435291 -189552.145530
0.255556 0.209528 0.211111 -287587.288490 23733.238552 -36514.162109 -222680.064020 15867.797984 -157295.212140
0.277778 0.209528 0.211111 -255122.739360 -65078.074427 -54233.318842 -365140.246000 14171.914250 -283398.320740
0.300000 0.209528 0.211111 -222933.892860 -21990.803402 31057.274782 -330415.943250 -66556.277366 -213878.381490
0.322222 0.209528 0.211111 -244376.617880 9948.932980 10136.362109 -378948.982330 55209.982335 -213343.302340
0.344444 0.209528 0.211111 -255011.816150 22111.823170 4657.043031 -314706.814790 27288.573883 -93013.275389
0.366667 0.209528 0.211111 -233634.058410 59700.820278 -11278.292132 -338304.791730 -51260.705626 -255563.683870
0.388889 0.209528 0.211111 -132326.461320 -49252.256636 -24495.582733 -311727.520030 -26211.200965 -192617.803220
0.011111 0.231583 0.211111 -97389.143969 -3569.672613 -23952.208256 -354885.653040 46726.019110 -244500.878040
0.033333 0.231583 0.211111 -222855.729130 -78197.586347 44051.108240 -259781.801140 7674.204547 -194162.741620
0.055556 0.231583 0.211111 -217082.702020 31117.259997 -18207.658243 -273367.506070 -23779.403683 -187872.466800
0.077778 0.231583 0.211111 -157374.091330 34548.417252 36453.738890 -236466.500510 -40898.495985 -133335.426660
0.100000 0.231583 0.211111 -208356.212950 -47728.535581 48328.856906 -276779.428890 -22047.019019 -249107.300150
0.122222 0.231583 0.211111 -158416.613160 -13929.533450 47290.180658 -211412.997990 10903.173508 -174433.518680
0.144444 0.231583 0.211111 -173227.720400 92470.369088 -2286.391928 -409382.134220 6979.193168 -210023.244670
0.166667 0.231583 0.211111 -156275.503610 -18719.797300 -24330.082769 -320050.011110 -2823.230375 -120143.534580
0.188889 0.231583 0.211111 -223809.191640 33106.411944 -2776.061513 -460478.792110 -14081.625420 -236563.062620
0.211111 0.231583 0.211111 -293148.817700 -19553.331127 -22935.245873 -428231.066060 -65506.589448 -141756.836290
0.233333 0.231583 0.211111 -174390.980460 -43291.232250 16960.714072 -331954.894240 -32542.938527 -208231.589780
0.255556 0.231583 0.211111 -129380.024160 -44643.425454 -12220.092950 -201220.908710 -17424.493469 -133137.608780
0.277778 0.231583 0.211111 -113571.139020 -43087.529672 34441.267869 -256448.622320 20903.114743 -83440.660069
0.300000 0.231583 0.211111 -166949.863740 10130.927858 -14488.645631 -346014.664040 -23157.645962 -187586.498260
0.322222 0.231583 0.211111 -161607.238940 30964.893362 29163.100249 -313131.189920 155.101410 -228146.878380
0.344444 0.231583 0.211111 -206748.040120 10136.410834 25734.348205 -405767.876330 5251.851577 -181422.777360
0.366667 0.231583 0.211111 -141564.303720 -21194.598650 -7049.708646 -180665.078880 17068.860257 -181239.084050
0.388889 0.231583 0.211111 -132516.066650 929.741264 3989.582809 -416993.587370 34422.906381 -251376.177540
0.011111 0.253639 0.211111 -75035.486506 13229.547312 7206.383483 -285330.840610 70890.620394 -141708.049600
0.033333 0.253639 0.211111 -139919.013100 237.842444 18104.825416 -398502.636540 -31427.201867 -194766.745690
0.055556 0.253639 0.211111 -227389.158130 28011.933980 32562.236440 -374515.843150 5051.772690 -278946.571450
0.077778 0.253639 0.211111 -149760.932980 9376.219098 15646.572841 -189682.407480 12943.165224 -122884.859350
0.100000 0.253639 0.211111 -121631.720210 44678.515265 13952.759865 -214462.666260 14101.829306 -133111.212970
0.122222 0.253639 0.211111 -177309.270890 62367.110337 -34067.324941 -331344.036310 -4184.925480 -200282.444640
0.144444 0.253639 0.211111 -200600.243020 5359.966862 -60513.424470 -317741.516500 4546.355295 -201225.060980
0.166667 0.253639 0.211111 -182734.489890 -18850.212399 5051.855241 -315990.989650 52151.528352 -219657.527150
0.188889 0.253639 0.211111 -106869.651850 13547.083874 28359.179712 -334947.627660 -14994.013898 -215744.536360
0.211111 0.253639 0.211111 -204441.886980 -45566.037049 -2297.382053 -379824.776120 44752.711493 -169275.752210
0.233333 0.253639 0.211111 -242198.498600 -4618.186600 455.586716 -305760.956420 15885.519165 -235523.479050
0.255556 0.253639 0.211111 -141275.561830 -82318.613918 3175.599783 -233507.745510 -6863.848191 -90613.068343
0.277778 0.253639 0.211111 -226299.307600 6571.908587 6337.478355 -365743.687600 -6575.402192 -207047.096140
0.300000 0.253639 0.211111 -246278.710890 -28655.456343 -43466.619172 -433787.999720 -13028.132377 -208520.238490
0.322222 0.253639 0.211111 -178041.426480 4951.960339 -71895.048298 -315449.539730 45807.063418 -193318.681480
0.344444 0.253639 0.211111 -149604.097360 22189.568401 -53504.991210 -408421.955230 -4233.759480 -207707.034990
0.366667 0.253639 0.211111 -183430.752060 -10557.612784 56987.032989 -304077.959300 49622.264756 -146271.010640
0.388889 0.253639 0.211111 -92155.637462 -898.651136 -15500.905449 -429585.429190 20871.476520 -216556.650780
0.011111 0.275694 0.211111 -118501.912310 18782.548609 -5707.144245 -418605.365750 -1245.667513 -252284.166300
0.033333 0.275694 0.211111 -230534.163290 36830.789587 18351.439582 -398915.398700 50968.163321 -195408.605790
0.055556 0.275694 0.211111 -190381.404070 -12701.572607 21966.008942 -305667.409210 22618.227239 -217320.689200
0.077778 0.275694 0.211111 -168970.367700 -23974.262730 -13333.098978 -264881.528920 27861.276477 -254033.568980
0.100000 0.275694 0.211111 -283494.608980 42826.131198 -321.132666 -321626.749950 -10302.639486 -232278.516710
0.122222 0.275694 0.211111 -243557.382860 61436.177318 -10161.865454 -316347.403370 -2306.327184 -181058.909150
0.144444 0.275694 0.211111 -193247.519690 -4531.960052 4184.034076 -254258.587660 -39070.673299 -184091.587690
0.166667 0.275694 0.211111 -193500.538150 4740.977199 -34498.681593 -221730.132500 20226.821851 -182628.042760
0.188889 0.275694 0.211111 -237220.954160 -1262.577512 -6406.458072 -373544.825210 15152.491299 -234497.641820
0.211111 0.275694 0.211111 -158757.989580 28628.413058 22416.463739 -416513.167270 64257.283050 -180939.312890
0.233333 0.275694 0.211111 -115877.370800 -62493.965603 -17352.081852 -274685.081150 75100.573042 -178303.437690
0.255556 0.275694 0.211111 -160968.948770 -38196.654687 -5915.752084 -267316.389410 -13357.504898 -176149.692850
0.277778 0.275694 0.211111 -192874.811740 57946.404057 24802.260822 -399070.695650 -43640.782828 -238513.911580
0.300000 0.275694 0.211111 -173792.184690 16759.720292 9256.503366 -346627.084730 2027.812584 -154980.697290
0.322222 0.275694 0.211111 -245594.542430 -54223.736357 -31602.085909 -341265.607630 -4783.002428 -265486.336260
0.344444 0.275694 0.211111 -191040.927610 -19649.234264 -13622.891195 -369520.814810 24857.191993 -182540.167190
0.366667 0.275694 0.211111 -217966.924130 4480.028475 -19226.423195 -332594.660820 12562.711649 -223855.325020
0.388889 0.275694 0.211111 -130720.687250 16119.048225 33915.314235 -390985.512270 -45162.132326 -129232.942360
0.011111 0.297750 0.211111 -35702.132700 -38758.790176 6493.433345 -332472.530170 -38400.991189 -155822.608870
0.033333 0.297750 0.211111 -81527.193137 1512.210729 39732.527793 -266324.249230 32772.129468 -148544.507550
0.055556 0.297750 0.211111 -210126.898010 11678.772692 21751.325998 -351982.676180 -30673.678691 -178456.800320
0.077778 0.297750 0.211111 -95547.693661 15104.962308 -15116.996178 -315244.431460 66931.289862 -178181.236360
0.100000 0.297750 0.211111 -85022.291033 -27576.505739 -1302.928257 -252217.303580 26574.972765 -190644.736540
0.122222 0.297750 0.211111 -183285.726930 -26819.260516 26990.421773 -377076.849080 20978.485424 -154170.842880
0.144444 0.297750 0.211111 -149783.029270 14851.289415 -15750.213590 -294033.117290 9181.930710 -210596.939910
0.166667 0.297750 0.211111 -148237.587040 -24168.404492 -9748.336648 -246944.988760 -9929.000411 -231888.333340
0.188889 0.297750 0.211111 -183879.387930 1690.634568 -17138.548201 -312009.997800 5299.415574 -203412.065310
