# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.166667 -111795.501470 10260.478636 15829.105976 -92065.658516 -1481.943472 -87022.280359
0.300000 0.275694 0.166667 -106971.139790 34857.943384 -4619.307224 -89274.014512 -403.296517 -146614.217560
0.322222 0.275694 0.166667 -109694.955380 -6061.462830 -12751.400208 -93272.248713 -2858.844224 -74327.563380
0.344444 0.275694 0.166667 -126575.781210 -25816.164065 -32703.801688 -100763.084400 -9823.297286 -104404.751700
0.366667 0.275694 0.166667 -187841.095880 22909.694180 -28506.744265 -132887.432960 -42687.867520 -154654.051440
0.388889 0.275694 0.166667 -40469.707329 -8536.045651 12166.705468 -65531.731862 4921.565370 -104297.544750
0.011111 0.297750 0.166667 -69083.022647 9421.142933 9909.307275 -89982.402075 12814.176935 -121160.429540
0.033333 0.297750 0.166667 -102294.746550 -1978.786001 7796.674551 -86980.156906 -7818.079820 -135492.460780
0.055556 0.297750 0.166667 -100152.765850 -12732.549508 5072.986275 -100825.021640 10733.520153 -81473.063889
0.077778 0.297750 0.166667 -88581.855552 -18062.267969 -16621.862051 -114076.401280 5203.694393 -124737.497130
0.100000 0.297750 0.166667 -91365.511212 6813.631036 -5543.168595 -107820.139130 6214.290518 -125605.709960
0.122222 0.297750 0.166667 -141660.172350 4156.439148 -5957.496271 -95393.066697 13669.466346 -128501.791830
0.144444 0.297750 0.166667 -84290.446728 -5307.858404 -11744.199324 -107368.251910 2688.725888 -119209.794060
0.166667 0.297750 0.166667 -96906.684263 5526.335025 5546.370217 -109928.856640 -14685.479188 -97278.323619
0.188889 0.297750 0.166667 -131977.356110 -32393.957708 13149.632560 -76322.969432 2420.117368 -162457.718650
0.211111 0.297750 0.166667 -141583.545960 -21754.644102 -10839.040204 -96407.897048 23859.822586 -96760.263699
0.233333 0.297750 0.166667 -99745.580025 -26983.934925 -3101.114350 -89410.622967 14849.923886 -107048.337890
0.255556 0.297750 0.166667 -93204.282315 -25330.159911 -8047.826442 -118677.572480 7682.582040 -134730.931270
0.277778 0.297750 0.166667 -127844.963260 -15676.661419 -25282.317775 -78120.031820 -4447.660010 -112030.035860
0.300000 0.297750 0.166667 -76157.539762 -6393.862041 4596.501729 -84786.341255 5141.862819 -101528.591500
0.322222 0.297750 0.166667 -80387.816743 7496.706776 29055.250078 -71471.283908 6996.508894 -98304.943701
0.344444 0.297750 0.166667 -125450.262420 20368.942164 22033.923620 -118692.548100 34827.400664 -144502.072780
0.366667 0.297750 0.166667 -70398.689879 2816.235890 -5920.534904 -76592.182825 2826.474308 -57559.524661
0.388889 0.297750 0.166667 -50034.715374 22892.687197 -11176.702030 -97931.623624 -3449.885279 -81352.368047
0.011111 0.319806 0.166667 -59909.755613 -11044.403331 14874.579165 -79135.269043 640.242491 -159849.130500
0.033333 0.319806 0.166667 -91224.770912 -4061.628593 -16822.211072 -78406.937737 3800.895894 -94227.078987
0.055556 0.319806 0.166667 -97627.197579 6864.273382 -16411.052728 -123073.834780 11742.781830 -102585.082480
0.077778 0.319806 0.166667 -75850.255060 -322.306084 3738.500811 -69890.689317 11620.388077 -79215.013199
0.100000 0.319806 0.166667 -92768.383546 18494.103655 -8089.575016 -122594.235810 1006.503169 -108462.087460
0.122222 0.319806 0.166667 -79437.004246 9492.552064 -6312.812241 -89648.863869 6011.159852 -76127.107198
0.144444 0.319806 0.166667 -124654.958670 6745.881956 11965.069646 -81911.661148 9649.520657 -56201.600087
0.166667 0.319806 0.166667 -115604.489940 12676.967178 3337.560186 -90470.007741 6145.871430 -127077.929240
0.188889 0.319806 0.166667 -98203.864751 -969.845182 -18642.324878 -103735.162220 -1684.188824 -97341.625442
0.211111 0.319806 0.166667 -138103.767370 -3968.937020 2205.031012 -70522.898274 6076.467569 -104813.429590
0.233333 0.319806 0.166667 -161559.296380 15325.787013 34913.731543 -123233.207180 -4184.041463 -123733.679340
0.255556 0.319806 0.166667 -114753.282810 -15323.127988 15162.064421 -105912.397840 27200.968209 -82467.457059
0.277778 0.319806 0.166667 -71190.084871 2848.393932 -2291.584739 -49592.044214 19792.905337 -59560.704098
0.300000 0.319806 0.166667 -52825.468475 8846.775947 -7400.647034 -57274.101140 -14333.893317 -83741.504064
0.322222 0.319806 0.166667 -100301.821320 -7052.860419 -3558.880665 -80911.037382 12.183145 -74119.325247
0.344444 0.319806 0.166667 -148665.222610 -13161.379213 -21761.897202 -119043.489160 16184.582762 -100431.194270
0.366667 0.319806 0.166667 -127708.002620 -12370.717714 -40889.990400 -124419.550690 2872.495518 -133319.803130
0.388889 0.319806 0.166667 -45997.737114 -4644.283950 2790.205894 -99652.374119 1551.091342 -96532.672982
0.011111 0.341861 0.166667 -66006.254137 -12920.198964 9123.083459 -85945.007196 -3913.617910 -98353.420791
0.033333 0.341861 0.166667 -101612.263140 -1416.807877 5630.762609 -91084.311762 -24520.579269 -98886.032813
0.055556 0.341861 0.166667 -116775.509620 -14825.804792 28449.725045 -118143.237860 -6305.075595 -123771.220510
0.077778 0.341861 0.166667 -109330.646820 -18187.522355 8196.309744 -103720.387170 -13246.469464 -112265.722500
0.100000 0.341861 0.166667 -105652.398160 -91.459916 15222.479903 -87756.829982 29834.431905 -116703.979580
0.122222 0.341861 0.166667 -77864.289277 44578.604826 22980.187761 -120270.453800 -1039.019386 -120228.728910
0.144444 0.341861 0.166667 -79362.246153 5324.550256 4721.374128 -89448.665638 -6441.544185 -88227.791893
0.166667 0.341861 0.166667 -103181.738370 -17485.127987 -5566.446479 -77165.599383 -18359.231163 -100174.774720
0.188889 0.341861 0.166667 -83993.640185 9867.900829 -4806.061332 -93144.078013 14530.405067 -79597.335960
0.211111 0.341861 0.166667 -80215.333999 2987.058290 7390.698494 -50780.519060 -8861.281056 -93528.478959
0.233333 0.341861 0.166667 -99479.483286 1141.800427 -3102.962155 -123098.545460 -2934.536917 -128397.739460
0.255556 0.341861 0.166667 -93733.776493 -41638.776857 -16865.075631 -108010.567730 4135.761511 -123632.417640
0.277778 0.341861 0.166667 -139121.227600 -8309.343643 -16011.362776 -103675.409190 -9127.558375 -114590.800870
0.300000 0.341861 0.166667 -99286.669776 -6426.315524 3708.806174 -71647.371017 -6247.090729 -70944.763346
0.322222 0.341861 0.166667 -111610.386630 -1361.530758 10070.819106 -95580.010854 -1371.997668 -115363.396210
0.344444 0.341861 0.166667 -121773.336980 -12753.964374 -12274.576864 -74718.903056 30077.666707 -114588.189150
0.366667 0.341861 0.166667 -140501.281320 -16235.091153 -30663.785081 -144833.752790 -8421.104913 -115998.914540
0.388889 0.341861 0.166667 -69389.521207 -24524.516110 -5519.477525 -86384.040436 -14097.050419 -94014.762201
0.011111 0.363917 0.166667 -75590.630300 3486.476352 -22773.808234 -76127.605463 -2783.287576 -121927.486490
0.033333 0.363917 0.166667 -120055.245000 6675.675205 -7068.983758 -78362.760262 -4966.136561 -78509.656156
0.055556 0.363917 0.166667 -91575.462356 -2325.272508 -17526.919750 -77017.709594 -2922.947078 -65552.026405
0.077778 0.363917 0.166667 -109753.862480 12875.865801 7681.075758 -100596.481000 7506.270520 -129517.807390
0.100000 0.363917 0.166667 -164721.006920 10068.239672 18613.572072 -143863.870760 -13164.786533 -133442.035530
0.122222 0.363917 0.166667 -121845.496240 -25172.772915 -5526.522473 -143805.862650 836.054936 -116649.913030
0.144444 0.363917 0.166667 -51291.410555 -7212.091551 -8868.949450 -35847.431089 76.112530 -75731.433302
0.166667 0.363917 0.166667 -46761.030131 5246.217041 2726.940553 -99927.404162 -14505.181959 -71792.542456
0.188889 0.363917 0.166667 -121664.539260 -13530.651778 6780.431159 -106546.802330 2835.374011 -100909.403070
0.211111 0.363917 0.166667 -77254.505351 -17124.439415 7066.087862 -67665.507592 1064.910480 -79262.994844
0.233333 0.363917 0.166667 -101529.928130 -7679.840792 21652.473564 -68599.822587 23798.032740 -105829.992050
0.255556 0.363917 0.166667 -105497.477880 7348.773100 -37969.283668 -87506.956571 23773.375612 -103530.935380
0.277778 0.363917 0.166667 -120213.046570 -13665.543671 -8395.518192 -173612.829610 1237.333509 -141739.543930
0.300000 0.363917 0.166667 -122722.777160 -19362.129024 -1956.680619 -74791.607931 12752.641440 -90591.719987
0.322222 0.363917 0.166667 -112745.027840 330.290801 19034.197325 -126467.896160 -10254.123035 -121053.665790
0.344444 0.363917 0.166667 -73059.335675 -7727.761579 4429.936620 -66394.810828 -5135.758804 -57802.435045
0.366667 0.363917 0.166667 -91018.109284 -3233.306673 15955.482545 -98585.749136 24832.953027 -118759.435460
0.388889 0.363917 0.166667 -79602.386892 4707.838437 12280.020667 -87904.198390 8104.160170 -115751.467590
0.011111 0.385972 0.166667 -55680.665179 21496.695140 -12132.357111 -35449.392355 -10038.603905 -66810.023757
0.033333 0.385972 0.166667 -133575.855440 15793.366107 17071.496560 -62588.268731 -7043.340102 -74341.236922
0.055556 0.385972 0.166667 -116783.250810 3315.052870 -15258.278621 -11594.776441 1927.452986 -116372.011120
0.077778 0.385972 0.166667 -96961.920244 45261.651666 -9576.084530 -16281.431311 -1605.451037 -112720.881050
0.100000 0.385972 0.166667 -96614.530546 31041.931726 -5362.436657 -90288.695920 -27633.546949 -138967.018040
0.122222 0.385972 0.166667 -120540.374110 -10611.214334 17962.437651 -62021.894389 15893.511280 -108777.634020
0.144444 0.385972 0.166667 -117780.176770 -22270.908857 -7679.021785 -86887.253529 13465.862388 -113538.992160
0.166667 0.385972 0.166667 -87462.914526 -9876.126891 6490.408065 -43367.213876 19244.178576 -105618.367570
0.188889 0.385972 0.166667 -70726.721818 5099.144656 -4475.546606 -16794.691792 -4919.655468 -81331.219666
0.211111 0.385972 0.166667 -81290.072782 -11342.358053 7520.016106 -47355.293237 -5671.942872 -74927.753527
0.233333 0.385972 0.166667 -110544.185850 -8621.403535 -30638.077064 -40178.611492 4716.432757 -105954.411810
0.255556 0.385972 0.166667 -89053.703510 5031.504186 -12019.609635 -25283.939191 -8593.974493 -86792.957149
0.277778 0.385972 0.166667 -85373.142748 11027.588134 -2388.233108 -60811.450619 -4861.117486 -106551.515280
0.300000 0.385972 0.166667 -78144.175105 11004.716714 27695.787457 -25229.117049 5246.774175 -64483.516444
0.322222 0.385972 0.166667 -60163.912614 -4551.322369 17862.162718 -27588.462755 18940.981083 -67634.449480
0.344444 0.385972 0.166667 -135918.852040 -17950.275243 -955.109599 -47193.061628 -25436.181816 -136983.038830
0.366667 0.385972 0.166667 -104643.081790 141.693049 -12900.964122 -60424.549510 -13570.122501 -110414.993520
0.388889 0.385972 0.166667 -29142.356814 973.826645 -8542.494473 -31702.645242 15183.498658 -82709.336797
0.011111 0.011028 0.188889 -33977.225805 -3911.525902 1624.516022 -53107.319738 4324.196523 -74046.490957
0.033333 0.011028 0.188889 -83939.390264 -3070.648343 331.822169 -50509.357843 1855.143767 -106806.934890
0.055556 0.011028 0.188889 -121932.599800 -26505.682735 -1922.010287 -33468.917533 -15758.337825 -60078.226690
0.077778 0.011028 0.188889 -59161.614915 -31819.313274 23577.672613 -36569.145293 9737.207709 -75148.670450
0.100000 0.011028 0.188889 -113267.172690 -817.114281 25574.956749 -80842.219895 -18644.482050 -68823.269995
0.122222 0.011028 0.188889 -59582.860193 17491.004662 -10608.315115 -62078.066924 -11907.065305 -120945.552600
0.144444 0.011028 0.188889 -59002.619695 -9222.975722 -6733.501008 -66029.218002 16615.278827 -69208.012726
0.166667 0.011028 0.188889 -46996.499453 3610.407444 -30717.506742 -48404.728999 408.746754 -92034.902121
0.188889 0.011028 0.188889 -91864.181776 9328.093870 -10183.142615 -38448.937174 1864.741936 -95471.975277
0.211111 0.011028 0.188889 -83550.761861 2220.641049 20046.056969 -70280.356433 -10607.778663 -135687.917360
0.233333 0.011028 0.188889 -94131.451111 -4918.788668 -12377.809069 -61327.498144 -685.070705 -110846.900290
0.255556 0.011028 0.188889 -81235.354253 -11191.658658 -12302.268277 -33338.488020 -1253.274322 -84921.790585
0.277778 0.011028 0.188889 -74558.827480 9303.490618 -12264.600490 -51133.261721 -8997.552311 -87794.121928
0.300000 0.011028 0.188889 -66455.066509 -12806.214155 8110.417031 -44789.684000 18967.046968 -75709.513891
0.322222 0.011028 0.188889 -62990.134248 -21793.205722 9277.822554 -53410.533496 -14878.339161 -75735.604290
0.344444 0.011028 0.188889 -76366.939053 26723.650306 -11349.131225 -29510.897173 11974.954390 -103271.624860
0.366667 0.011028 0.188889 -94813.470530 2830.730512 8543.913296 -37657.889782 -5609.205402 -76740.814052
0.388889 0.011028 0.188889 -29842.441501 -817.399268 -13173.648103 -36433.108786 -8730.571226 -62806.731824
0.011111 0.033083 0.188889 -58164.416793 2163.995893 -8965.000957 -70115.306617 6435.880344 -90346.675829
0.033333 0.033083 0.188889 -113291.588080 6269.148756 -43500.196844 -73489.110095 2231.233348 -132943.811560
0.055556 0.033083 0.188889 -84353.813710 18708.873559 6818.550998 -79628.103619 -7124.964908 -55364.066677
0.077778 0.033083 0.188889 -141846.078330 6600.280604 2238.853964 -105163.786730 453.932031 -113883.579030
0.100000 0.033083 0.188889 -117748.775120 5128.574959 12394.677777 -109282.138400 4882.422580 -138260.514530
0.122222 0.033083 0.188889 -128534.732340 8022.191365 9565.435365 -97988.536868 3892.098613 -121911.692110
0.144444 0.033083 0.188889 -142633.980060 11826.586615 20485.608584 -143175.733420 4117.329281 -168163.758950
0.166667 0.033083 0.188889 -123741.788790 253.632064 -7181.715413 -75332.938494 29346.279843 -95154.519694
0.188889 0.033083 0.188889 -84277.313428 9990.568159 -13808.504267 -57604.337901 2494.586269 -108578.847250
0.211111 0.033083 0.188889 -96319.767052 27033.395524 2223.614610 -114097.343100 -11552.389224 -133213.405180
0.233333 0.033083 0.188889 -38945.857542 -3111.423076 -21614.421893 -52939.489884 -12619.983293 -63605.284368
0.255556 0.033083 0.188889 -84559.568566 264.575362 -1066.481018 -84331.712994 -12303.812671 -91375.877502
0.277778 0.033083 0.188889 -97486.178886 -22911.799081 -15366.669166 -84655.482534 7170.173259 -135899.755940
0.300000 0.033083 0.188889 -119355.905630 3207.593924 1671.842377 -76584.376183 -10469.085261 -141319.581660
0.322222 0.033083 0.188889 -149541.637750 -8762.911792 11742.518516 -80605.755962 -14047.815380 -104099.085010
0.344444 0.033083 0.188889 -150031.966900 -8808.817473 8344.788358 -94584.703503 6642.649597 -91529.147920
0.366667 0.033083 0.188889 -137602.924640 8995.342814 3102.453395 -93883.989269 -23510.750828 -133586.483980
0.388889 0.033083 0.188889 -39944.677934 -4734.325460 -5099.914965 -86043.957904 -16014.310695 -104170.704920
0.011111 0.055139 0.188889 -64304.416535 11870.726801 -666.645355 -86675.789901 6730.987589 -77429.483088
0.033333 0.055139 0.188889 -93426.856677 11508.016050 23891.238307 -91476.534449 -10129.611596 -121970.570750
0.055556 0.055139 0.188889 -57408.197593 6741.083861 6480.020320 -57597.123952 -3577.989007 -55934.595673
0.077778 0.055139 0.188889 -93006.941451 13138.002159 36938.622390 -77780.878859 12500.044215 -94747.599890
0.100000 0.055139 0.188889 -134723.487730 -2800.919012 -5359.470478 -88968.128748 -23315.321885 -125018.806070
0.122222 0.055139 0.188889 -122158.208370 16580.500831 766.035383 -101640.977270 13255.906713 -97531.480646
0.144444 0.055139 0.188889 -109680.350170 21843.870579 -2598.851824 -71587.960772 32569.484521 -106657.435510
0.166667 0.055139 0.188889 -94143.831361 22996.875901 18962.172879 -89968.608257 -8530.932607 -90978.240406
0.188889 0.055139 0.188889 -103317.932020 12390.512928 1864.060792 -70253.246477 -178.085679 -69999.259333
0.211111 0.055139 0.188889 -121283.744620 -9688.263859 -8208.640772 -60780.098536 7728.583309 -85720.792035
0.233333 0.055139 0.188889 -126014.005720 5313.473887 15936.014978 -83741.696838 10731.397358 -88546.978171
0.255556 0.055139 0.188889 -90173.126350 19697.881573 -16253.650352 -54041.422604 15308.280709 -97971.894929
0.277778 0.055139 0.188889 -74754.980799 10604.549090 -2730.024032 -76821.139191 -3561.780089 -110337.906570
0.300000 0.055139 0.188889 -126343.262850 -4635.827964 20215.019817 -67168.159107 -3685.919216 -134276.738930
0.322222 0.055139 0.188889 -92100.427839 -6130.699218 6967.785084 -108697.798670 -3602.891937 -87939.649774
0.344444 0.055139 0.188889 -85190.452768 11949.163234 1067.973030 -116412.683780 14678.765308 -122471.574960
0.366667 0.055139 0.188889 -82840.393682 19512.036188 -15454.496378 -87100.756756 -14286.007855 -95103.222898
0.388889 0.055139 0.188889 -55386.394592 18283.463819 -7494.122833 -117639.153580 15464.342913 -110390.357540
0.011111 0.077194 0.188889 -71288.994727 7332.094789 -27067.488402 -83522.788379 3786.822319 -90954.287817
0.033333 0.077194 0.188889 -118697.085640 25247.039845 29234.900385 -100373.627770 -12416.950694 -107462.243290
0.055556 0.077194 0.188889 -109652.624310 -18262.307248 34588.076405 -111607.060770 -1773.148638 -129116.706940
0.077778 0.077194 0.188889 -95339.683349 18890.929495 9903.983372 -81394.917471 10478.177681 -95886.232309
0.100000 0.077194 0.188889 -163158.245470 -2057.941103 1840.541191 -77550.517916 -10750.050550 -119632.137000
0.122222 0.077194 0.188889 -130670.512360 14472.249017 -19344.231883 -113109.508490 -24029.666295 -113569.602320
0.144444 0.077194 0.188889 -97350.528008 20117.448075 7283.832991 -94006.294860 -32768.357128 -119713.147880
0.166667 0.077194 0.188889 -147518.141290 8479.288056 -6529.614363 -150364.170510 1400.560328 -173219.685590
0.188889 0.077194 0.188889 -80421.290585 1004.212759 12689.447761 -37322.490349 -18965.202833 -74449.596347
0.211111 0.077194 0.188889 -109359.460080 13467.995886 30399.844421 -85890.402257 -17829.823067 -144963.140270
0.233333 0.077194 0.188889 -101132.777900 23136.420225 -3751.233444 -90640.760957 -10430.466626 -100343.966900
