# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.211111 -224843.246620 -13879.359761 -16452.061347 -388898.656630 32252.434504 -240005.651570
0.255556 0.077194 0.211111 -177594.627920 18920.746860 -25540.680022 -325747.495930 34623.263148 -215800.917560
0.277778 0.077194 0.211111 -184566.853900 3503.653285 44351.685506 -299440.878720 -11629.543705 -233133.908350
0.300000 0.077194 0.211111 -142684.980470 -25556.567336 57126.592947 -317676.444290 19428.194760 -195328.184480
0.322222 0.077194 0.211111 -203738.734160 39078.339474 -19484.116678 -328856.984190 -7543.602949 -220327.816500
0.344444 0.077194 0.211111 -230165.148380 -29304.083942 -46212.680291 -265914.335420 23493.495489 -193999.463110
0.366667 0.077194 0.211111 -227651.045690 -8823.642735 8152.558471 -424723.347930 39797.847612 -157238.840400
0.388889 0.077194 0.211111 -100767.613720 -8676.163591 -1714.369334 -373726.239340 53164.377099 -150084.881530
0.011111 0.099250 0.211111 -62713.866083 -20313.840038 -30362.399633 -327491.553220 28301.704671 -199210.875940
0.033333 0.099250 0.211111 -197468.416810 61145.672828 -16159.171263 -309397.915820 -16203.281712 -217094.936560
0.055556 0.099250 0.211111 -135073.294020 -24367.600563 13863.588238 -243389.018560 -22084.424566 -212707.047510
0.077778 0.099250 0.211111 -186863.480560 -24760.538339 -34072.071545 -287459.418690 36545.189280 -190320.402390
0.100000 0.099250 0.211111 -207578.312010 -22932.292472 113.215860 -305263.984950 54367.960353 -164954.392920
0.122222 0.099250 0.211111 -287064.052930 56101.640678 13727.199765 -495800.033190 -80086.983708 -235357.958090
0.144444 0.099250 0.211111 -196682.046810 -3249.007089 44111.790092 -338423.143370 20717.308069 -177127.897200
0.166667 0.099250 0.211111 -201269.790080 -51488.440859 33081.989574 -299984.500510 -16302.949216 -185040.099870
0.188889 0.099250 0.211111 -239964.091110 12333.836626 63521.641441 -362029.264980 38731.225914 -189598.910470
0.211111 0.099250 0.211111 -234421.777700 -7571.209972 8396.958733 -367830.254420 -12477.879349 -241139.542990
0.233333 0.099250 0.211111 -205589.577720 -18227.636094 1100.972321 -261692.906210 14868.086166 -162168.083700
0.255556 0.099250 0.211111 -303131.487570 -9215.746124 22793.356127 -482565.854310 8613.215644 -214246.377240
0.277778 0.099250 0.211111 -204493.257720 53586.872676 39801.742112 -249680.487140 4141.876017 -148212.068350
0.300000 0.099250 0.211111 -184656.386200 64222.140426 73750.120944 -408394.817020 -38979.980251 -249421.223880
0.322222 0.099250 0.211111 -190362.101170 -12408.141808 -41895.550587 -191027.918080 25350.186900 -203780.749190
0.344444 0.099250 0.211111 -194359.892390 -35300.475043 -21165.176161 -280698.843320 -44412.755261 -221877.604780
0.366667 0.099250 0.211111 -170883.321910 13792.909984 -3082.835600 -460842.410560 -29087.846237 -149310.549350
0.388889 0.099250 0.211111 -133178.936790 -3619.995824 -30075.041563 -425747.865770 47704.758541 -221525.934360
0.011111 0.121306 0.211111 -144765.533480 -15029.519390 -25036.707774 -334129.483080 48826.497716 -201367.841710
0.033333 0.121306 0.211111 -257994.229100 3870.853520 -6968.491166 -350621.770220 -44340.270736 -331690.520160
0.055556 0.121306 0.211111 -272548.907440 33590.224816 -20650.665929 -246530.282250 52808.300324 -180756.833410
0.077778 0.121306 0.211111 -187000.065670 -13129.447482 -740.446932 -198750.601980 28669.984980 -221278.466010
0.100000 0.121306 0.211111 -218439.912100 3594.632535 -23737.954470 -380791.559330 69938.213792 -198871.633900
0.122222 0.121306 0.211111 -290878.968850 37981.814065 -16312.053890 -437207.997520 -32616.978136 -260630.039570
0.144444 0.121306 0.211111 -204232.125900 -32989.140178 50399.587774 -245166.753710 -33358.458298 -218755.962500
0.166667 0.121306 0.211111 -254691.209810 17370.378133 22214.198623 -351783.898290 -54028.231896 -250828.711420
0.188889 0.121306 0.211111 -236402.095370 51606.027901 -28344.788931 -334549.668090 78170.568673 -307817.576490
0.211111 0.121306 0.211111 -183621.735340 42011.553893 -19063.489078 -300020.409590 -37085.262167 -151056.349360
0.233333 0.121306 0.211111 -214941.205420 36553.486873 27937.084511 -360092.495070 3268.189669 -211711.126030
0.255556 0.121306 0.211111 -260848.228740 -5094.769400 -3143.760144 -415141.525020 52098.789412 -216561.252690
0.277778 0.121306 0.211111 -242327.238220 -17299.829202 16705.811833 -302173.382410 -2079.122096 -144213.179200
0.300000 0.121306 0.211111 -186373.376730 59409.079012 -12421.987452 -393564.799460 -1264.574282 -289557.189790
0.322222 0.121306 0.211111 -121586.712390 21364.847789 39281.223182 -163714.171530 -33552.671573 -150023.843650
0.344444 0.121306 0.211111 -156880.043440 -48577.628297 24999.457696 -364243.506490 -84589.618879 -215915.347740
0.366667 0.121306 0.211111 -197529.227710 -26296.318359 -34066.461006 -385227.674660 -65121.655151 -247130.705060
0.388889 0.121306 0.211111 -97533.804059 29015.335014 6469.012970 -398947.490250 -2403.717952 -181124.333530
0.011111 0.143361 0.211111 -119139.432660 74759.492479 -16094.923640 -360860.199550 4057.813773 -163193.875040
0.033333 0.143361 0.211111 -185339.664960 -25653.446029 -40937.190746 -193692.542740 -10872.199815 -178605.951380
0.055556 0.143361 0.211111 -84811.251450 11475.041002 -39109.158471 -236840.650060 60000.989374 -157178.289760
0.077778 0.143361 0.211111 -218076.130410 43768.638108 -9850.478957 -267001.704440 30108.047888 -279346.953860
0.100000 0.143361 0.211111 -228252.334880 64035.430848 7613.515650 -442725.762910 -39485.437826 -217130.142410
0.122222 0.143361 0.211111 -164938.939500 -11926.797507 14941.904479 -207000.718670 3877.331716 -105770.784300
0.144444 0.143361 0.211111 -195708.417620 -65538.962127 5219.776139 -347218.399830 -33817.120970 -163717.851740
0.166667 0.143361 0.211111 -142756.837950 -7304.684177 -24192.322346 -236545.384420 -25511.601798 -146638.135310
0.188889 0.143361 0.211111 -198374.624910 43062.329937 6133.317630 -242373.927860 -57502.526108 -114252.371990
0.211111 0.143361 0.211111 -184588.760710 33610.285149 15189.284455 -333436.228380 41227.042789 -256601.938180
0.233333 0.143361 0.211111 -192827.575330 22795.188493 -14766.893456 -396446.848520 -69388.620779 -188794.154430
0.255556 0.143361 0.211111 -172558.304600 -11710.376000 -250.720917 -427392.467880 89358.763596 -223146.088550
0.277778 0.143361 0.211111 -218004.334390 16123.756819 -33178.514930 -406734.069140 15637.419030 -234047.388090
0.300000 0.143361 0.211111 -310364.189170 -34281.799385 -500.023749 -364996.578800 96683.289212 -193230.745250
0.322222 0.143361 0.211111 -200470.663470 16883.660567 -11151.918631 -243939.160940 -67091.710549 -169184.214550
0.344444 0.143361 0.211111 -164932.284890 35104.793464 -48289.432031 -361020.459260 -35422.917380 -225564.239690
0.366667 0.143361 0.211111 -208453.901190 11402.930790 -10020.181115 -375029.546270 53377.378688 -245499.429600
0.388889 0.143361 0.211111 -106351.909130 21326.146880 -50232.410499 -407221.779010 -3244.340827 -272160.565140
0.011111 0.165417 0.211111 -25265.240635 2029.123564 -2838.804290 -306465.545300 13419.643637 -199980.658590
0.033333 0.165417 0.211111 -152207.578310 -4935.382196 -658.559943 -331117.260600 -18229.324087 -226881.137240
0.055556 0.165417 0.211111 -121776.558640 -42887.302465 44396.507275 -274834.749080 25241.738274 -189232.128820
0.077778 0.165417 0.211111 -155195.624950 14918.573177 -49090.886525 -208614.600080 544.474063 -173782.632930
0.100000 0.165417 0.211111 -219411.918860 -37900.160669 -21381.350603 -383678.127830 49635.551543 -206039.798260
0.122222 0.165417 0.211111 -125600.538120 21001.229039 -11282.641490 -289951.177710 -17597.227009 -233469.983170
0.144444 0.165417 0.211111 -109011.518960 43935.373610 38052.659532 -366524.023000 -3422.019226 -241724.983960
0.166667 0.165417 0.211111 -190923.411120 -8575.564032 17626.639008 -471537.171550 60748.504606 -230614.750590
0.188889 0.165417 0.211111 -195631.255910 35679.377137 1983.777539 -327007.751580 -21688.651248 -241657.913660
0.211111 0.165417 0.211111 -189005.023850 3734.618412 -226.124295 -291970.965170 65404.780018 -222533.912380
0.233333 0.165417 0.211111 -189012.908200 -977.003020 4395.453269 -306310.545520 16867.268244 -198985.025950
0.255556 0.165417 0.211111 -265781.493740 -36288.929757 -13918.795504 -442430.573360 24930.447493 -235821.373960
0.277778 0.165417 0.211111 -289064.541110 45144.121294 36874.910258 -521411.217320 35281.555568 -282166.529370
0.300000 0.165417 0.211111 -138018.573550 30483.609563 -6466.723803 -274729.466570 49442.262386 -134845.935840
0.322222 0.165417 0.211111 -198846.595720 -62258.414507 -9271.649594 -255523.299590 -17258.812363 -158319.336640
0.344444 0.165417 0.211111 -232295.834580 42792.676635 43654.771582 -470302.974240 -32507.087294 -241365.645270
0.366667 0.165417 0.211111 -203577.251430 6375.474898 8122.667847 -341772.351460 18626.480710 -179980.833790
0.388889 0.165417 0.211111 -94357.079961 12479.095094 -6690.643206 -335691.447260 26859.678062 -173130.473310
0.011111 0.187472 0.211111 -101440.800310 -80511.643421 -4372.394073 -328853.505940 11837.991696 -229937.804060
0.033333 0.187472 0.211111 -214014.183710 -5188.763633 22818.281749 -326854.383450 17964.579550 -236288.724430
0.055556 0.187472 0.211111 -135202.005540 24781.608135 -35480.587527 -301505.279510 12821.199673 -179095.935330
0.077778 0.187472 0.211111 -126520.994360 -29226.174881 9503.895308 -243112.383960 -17813.049792 -156739.818480
0.100000 0.187472 0.211111 -212685.604740 21176.773300 30151.464888 -339176.646920 62820.028312 -239006.620790
0.122222 0.187472 0.211111 -195927.159460 -12748.792729 46246.767878 -309941.661570 23790.106286 -181425.078190
0.144444 0.187472 0.211111 -202427.213330 19308.182049 -12769.761612 -361972.455150 11286.871029 -159284.177340
0.166667 0.187472 0.211111 -159763.278300 108.232800 773.352802 -285039.696490 -36542.148261 -186511.870940
0.188889 0.187472 0.211111 -228161.489630 -50193.040314 -7689.164019 -301092.642970 -72373.211899 -205116.844390
0.211111 0.187472 0.211111 -304050.246230 43658.276532 40128.921897 -439006.823460 32512.110585 -268057.482560
0.233333 0.187472 0.211111 -304637.396210 42949.892417 -47868.000150 -443422.350930 37983.602520 -237851.744040
0.255556 0.187472 0.211111 -170998.636220 28898.129480 39734.815330 -364185.035510 39781.535282 -200846.059550
0.277778 0.187472 0.211111 -147234.251620 -2625.913719 -22321.369503 -262265.934940 9685.188547 -128408.422360
0.300000 0.187472 0.211111 -149799.949660 -74645.345191 -9479.917652 -293314.236300 -35484.718742 -233866.223970
0.322222 0.187472 0.211111 -167393.942690 3705.279689 -1567.759450 -304309.181460 -6907.074150 -223351.450360
0.344444 0.187472 0.211111 -207113.751230 -22137.259081 1428.691433 -311875.376760 -17287.015125 -189941.334130
0.366667 0.187472 0.211111 -168507.685950 11072.207962 -28146.594190 -331743.532210 -42942.414905 -257966.308410
0.388889 0.187472 0.211111 -52259.830472 51747.129645 18690.259683 -302630.504590 -31647.403285 -202716.672670
0.011111 0.209528 0.211111 -77787.863558 11055.280646 16876.358767 -340546.973070 19913.455256 -86181.159181
0.033333 0.209528 0.211111 -165353.895930 -58013.373649 30341.721336 -245643.849650 11320.231034 -158279.720130
0.055556 0.209528 0.211111 -132679.459980 11085.801600 -9053.937941 -367938.798030 21060.366493 -227710.581100
0.077778 0.209528 0.211111 -177232.683950 29161.882470 27786.925681 -352044.705800 -69890.715774 -188691.201450
0.100000 0.209528 0.211111 -185409.790460 11297.499867 -22350.700302 -331705.938430 -59522.878009 -226498.187810
0.122222 0.209528 0.211111 -145169.328580 -15257.864855 2628.110502 -197955.619880 7019.795970 -136527.584590
0.144444 0.209528 0.211111 -180299.994060 7848.506361 12349.055254 -372575.921390 -79759.837013 -170050.121600
0.166667 0.209528 0.211111 -223611.639740 62468.520525 -12447.986112 -342694.150100 -41797.470037 -239614.812670
0.188889 0.209528 0.211111 -260939.743420 18937.623351 -5556.312352 -503043.548920 -17644.176498 -285468.608650
0.211111 0.209528 0.211111 -206893.147220 -2946.248738 6581.421115 -253952.794550 8229.492507 -155615.502840
0.233333 0.209528 0.211111 -260707.261180 10056.774260 22231.264207 -428358.657060 -21466.923886 -211455.476920
0.255556 0.209528 0.211111 -305481.241010 13584.402382 7410.458003 -242290.768550 36768.389495 -199013.300240
0.277778 0.209528 0.211111 -251729.503660 -49316.723805 -32002.115857 -376160.995350 -14475.801053 -296138.735950
0.300000 0.209528 0.211111 -222763.379080 -45086.474749 20207.438281 -355117.326290 -80312.142506 -198176.532970
0.322222 0.209528 0.211111 -238232.343060 22840.736516 31982.258375 -382762.633100 24939.573161 -204832.000000
0.344444 0.209528 0.211111 -227927.964660 24786.806045 32359.867098 -354794.499710 37066.229319 -133338.571640
0.366667 0.209528 0.211111 -219878.755460 44378.330777 11161.659238 -355034.181680 -19559.014850 -224978.912140
0.388889 0.209528 0.211111 -138595.455690 -43490.216308 -15566.610117 -302783.163140 -8886.934725 -231528.952490
0.011111 0.231583 0.211111 -95533.042101 -15295.091008 -19565.693161 -381449.555400 9317.700836 -274034.447660
0.033333 0.231583 0.211111 -217830.072810 -86278.332866 5931.857064 -249726.038200 -10963.663709 -177632.025870
0.055556 0.231583 0.211111 -207737.187950 13701.665211 -38428.466810 -271518.667360 -34481.515787 -217763.219300
0.077778 0.231583 0.211111 -151332.075200 37034.207095 -32884.365255 -258625.826710 -29478.981123 -159338.526340
0.100000 0.231583 0.211111 -214581.129320 -32456.235732 -5737.742704 -333875.607260 -59659.272389 -241499.683950
0.122222 0.231583 0.211111 -204721.233060 7938.080668 39521.346437 -211577.375960 -5626.018884 -186174.578560
0.144444 0.231583 0.211111 -224429.534010 75241.186019 51310.669311 -416674.198580 715.012897 -210636.762730
0.166667 0.231583 0.211111 -188240.305270 -13896.910762 48766.675253 -380902.520830 -5133.873295 -207589.554010
0.188889 0.231583 0.211111 -267655.760010 38233.096667 -19171.101619 -434223.647140 -1005.822596 -252294.741820
0.211111 0.231583 0.211111 -225678.021560 -6126.869891 21768.365234 -359795.609560 -56048.996200 -137471.822000
0.233333 0.231583 0.211111 -175805.094080 -14388.346393 2181.386591 -342782.419160 1771.738595 -222233.937820
0.255556 0.231583 0.211111 -135723.398060 -31147.244203 -13956.654836 -236871.178010 13642.479642 -151484.638140
0.277778 0.231583 0.211111 -133758.462280 -32262.613792 50448.689134 -294084.408050 34151.234132 -131052.734020
0.300000 0.231583 0.211111 -190480.637350 13715.677698 -3812.584203 -381258.485300 -143.837849 -184502.252890
0.322222 0.231583 0.211111 -164624.471680 -8135.859572 31766.927566 -324008.271490 -18579.100993 -255099.167790
0.344444 0.231583 0.211111 -251813.897480 -6849.504625 68948.177501 -408423.610830 -39582.623639 -221986.964960
0.366667 0.231583 0.211111 -131124.580810 14.398478 -15043.904959 -234364.564380 35591.013836 -156317.104170
0.388889 0.231583 0.211111 -108786.047790 -3492.025231 -27767.967159 -390004.707650 -10819.220582 -271876.694430
0.011111 0.253639 0.211111 -62173.747106 8055.406421 20362.110197 -312162.405380 38873.538888 -182657.623610
0.033333 0.253639 0.211111 -167379.308400 -45235.016465 35281.946288 -363033.903880 -34090.315647 -212369.312090
0.055556 0.253639 0.211111 -256785.969320 15478.640905 -7692.750319 -376609.180080 6560.649990 -331175.791300
0.077778 0.253639 0.211111 -166641.831090 -13288.426438 14966.171170 -228452.277910 -18681.038603 -119980.299140
0.100000 0.253639 0.211111 -162100.940300 -28.931651 28039.992611 -256231.940310 8733.024829 -178582.606310
0.122222 0.253639 0.211111 -182152.253970 50308.221735 -35145.710980 -344274.957790 -32434.160081 -236964.017730
0.144444 0.253639 0.211111 -205629.408800 28721.915106 -10441.230618 -286219.666960 30765.401034 -191905.041060
0.166667 0.253639 0.211111 -214104.236130 -18845.935368 25919.822662 -355739.742200 23522.596453 -221326.704910
0.188889 0.253639 0.211111 -140557.831220 11196.241056 29297.110257 -309773.976850 -9387.649223 -178549.500700
0.211111 0.253639 0.211111 -237881.315330 -19658.445270 3333.568580 -353822.614620 35115.159267 -186597.714930
0.233333 0.253639 0.211111 -242491.860830 -9274.249016 -34027.245239 -304898.435370 20136.386501 -167603.338150
0.255556 0.253639 0.211111 -164007.565420 -51891.986816 24351.111335 -202752.550260 11425.512524 -80657.026229
0.277778 0.253639 0.211111 -225782.320090 -7425.501185 -8627.105170 -414895.375760 -39351.873579 -257556.872790
0.300000 0.253639 0.211111 -211481.419710 -38790.653693 -30762.711099 -418817.985960 8818.533700 -193997.493980
0.322222 0.253639 0.211111 -195567.408900 7351.374077 -27712.963997 -314529.746790 -22492.152579 -129983.101200
0.344444 0.253639 0.211111 -188943.324230 26494.343320 -17965.590834 -365941.559930 -791.300149 -137341.709340
0.366667 0.253639 0.211111 -205007.733150 -21103.826534 72297.999516 -349583.676570 99115.034583 -219615.240180
0.388889 0.253639 0.211111 -96436.554634 25638.329450 22118.904256 -400641.430250 -3295.015904 -212412.307200
0.011111 0.275694 0.211111 -137604.207610 23223.069265 -371.198471 -421754.990660 -6092.336315 -283491.094930
