# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.211111 -164351.734300 -12113.640249 11985.350949 -312164.180350 -85173.154116 -219257.832060
0.366667 0.099250 0.211111 -166436.491830 -21120.946911 42567.235965 -460015.662910 26248.907217 -166877.153470
0.388889 0.099250 0.211111 -110917.109180 -20003.432646 -30382.420455 -439851.354250 34921.035277 -171311.613460
0.011111 0.121306 0.211111 -94378.359753 -32099.659686 -11742.247750 -317094.792890 74564.662483 -212543.960080
0.033333 0.121306 0.211111 -206923.552430 -13782.909819 40840.157696 -330767.416040 -6981.165950 -283410.425630
0.055556 0.121306 0.211111 -198641.953160 49164.448796 -10769.635642 -258614.012230 21385.666343 -159383.601250
0.077778 0.121306 0.211111 -135039.099860 -32031.393738 -15367.621953 -144528.406880 38144.636465 -176725.460890
0.100000 0.121306 0.211111 -221463.592000 7495.809304 1033.087606 -384103.153570 585.821311 -172086.004040
0.122222 0.121306 0.211111 -226122.021250 30125.221421 -3720.956535 -391144.399280 -10726.249438 -242407.667080
0.144444 0.121306 0.211111 -167045.998470 -28356.048394 48269.246825 -250851.648100 -7821.373704 -229119.788960
0.166667 0.121306 0.211111 -216734.268810 -6552.100249 26952.710386 -336619.851110 -48012.903559 -258699.181160
0.188889 0.121306 0.211111 -207794.855970 54087.540404 -30378.010353 -358810.821990 61241.808753 -250635.483130
0.211111 0.121306 0.211111 -169626.896890 39877.243767 1416.742448 -312659.294190 -19400.257204 -117064.167830
0.233333 0.121306 0.211111 -150478.500570 19847.630499 13054.609097 -323809.822630 17034.530239 -182977.205580
0.255556 0.121306 0.211111 -189683.798940 -30305.745796 -15089.505796 -410433.392860 43578.374956 -184543.409580
0.277778 0.121306 0.211111 -194445.994840 -24941.456263 25697.269089 -280425.113510 -8416.511146 -140485.103290
0.300000 0.121306 0.211111 -149026.902240 40035.505137 -31414.035215 -386543.594740 -18000.747565 -290913.803230
0.322222 0.121306 0.211111 -148339.551190 20603.733309 26489.198163 -213871.548980 -21623.479081 -146268.071390
0.344444 0.121306 0.211111 -157167.598190 -2419.736400 9088.683395 -396689.977850 -52930.801019 -220985.963160
0.366667 0.121306 0.211111 -176427.262230 -33503.549569 -40372.223385 -429413.705680 16624.962540 -248895.288360
0.388889 0.121306 0.211111 -98848.077238 -5156.369392 -4401.689314 -415760.676130 -8811.308088 -159817.428690
0.011111 0.143361 0.211111 -120149.619050 89502.039865 1153.738044 -407171.046580 48146.893909 -218809.893610
0.033333 0.143361 0.211111 -136778.309620 -18520.698472 9138.547275 -182421.846340 -4435.718493 -191419.385980
0.055556 0.143361 0.211111 -157224.310480 -19915.228558 -7741.856488 -280526.395640 35012.996437 -157718.687040
0.077778 0.143361 0.211111 -241757.066190 22056.836240 11931.780025 -257749.109520 -5334.155487 -236627.058880
0.100000 0.143361 0.211111 -213861.600930 78169.362738 -21236.697724 -408609.671800 3961.663525 -229453.896130
0.122222 0.143361 0.211111 -153222.070150 -14620.007334 21659.972126 -219199.420580 29286.426567 -122520.385310
0.144444 0.143361 0.211111 -143101.939650 -27904.238190 6273.948560 -370825.937620 -29332.059092 -133996.594810
0.166667 0.143361 0.211111 -122272.922310 -5285.558517 580.986127 -236429.953810 -32016.294252 -116820.728770
0.188889 0.143361 0.211111 -172271.510960 31126.256843 37627.720641 -275679.660170 -78464.339028 -140579.980850
0.211111 0.143361 0.211111 -131606.147400 15126.271802 38621.961862 -386229.582340 17955.999121 -227938.889130
0.233333 0.143361 0.211111 -182492.808930 51505.293893 -36.714243 -393272.518050 -28749.005479 -187322.136580
0.255556 0.143361 0.211111 -168676.658390 -31638.978619 6043.784253 -397804.639880 60531.709806 -206592.879490
0.277778 0.143361 0.211111 -166108.632710 5125.760266 -55249.718103 -411750.223970 6557.068664 -167564.995800
0.300000 0.143361 0.211111 -242797.795330 -33877.255541 -19857.826252 -380046.233940 69346.484952 -188857.574750
0.322222 0.143361 0.211111 -179166.273470 6380.883634 21966.787830 -229563.304050 -53397.769153 -157151.115810
0.344444 0.143361 0.211111 -159060.418200 13124.090180 -29384.618016 -307574.583600 9692.377830 -196360.588850
0.366667 0.143361 0.211111 -218582.442010 29326.371221 -1834.294389 -388260.867520 88297.427408 -233235.332720
0.388889 0.143361 0.211111 -110015.985540 23994.832393 -14796.086243 -418023.555940 4180.351142 -230206.790990
0.011111 0.165417 0.211111 -7837.046627 9170.283181 -14452.710579 -355574.827610 30244.524358 -216019.577370
0.033333 0.165417 0.211111 -188481.928460 10266.459235 -1463.702883 -295571.306640 -3615.964606 -209317.473970
0.055556 0.165417 0.211111 -145101.852550 -31189.269561 58377.180529 -277881.564620 41007.287401 -160920.473830
0.077778 0.165417 0.211111 -148957.572680 16339.151830 -52318.105205 -220841.869290 -4874.541338 -151669.528050
0.100000 0.165417 0.211111 -178308.398350 -44425.768695 -34311.419906 -410507.031200 49461.690312 -189325.294100
0.122222 0.165417 0.211111 -131641.020160 13033.600983 -21821.835196 -303286.669400 -13037.999175 -248671.622130
0.144444 0.165417 0.211111 -148627.612490 25089.866161 -20608.612745 -304638.679550 -6646.439371 -201302.354810
0.166667 0.165417 0.211111 -226971.586660 -34861.584856 -18776.994595 -488856.080180 13232.539447 -256356.097480
0.188889 0.165417 0.211111 -217384.376910 34575.716191 -19393.715684 -323661.231490 -32940.024975 -223343.733760
0.211111 0.165417 0.211111 -183614.445970 9080.439746 -7561.714603 -345713.925420 80174.287715 -172424.997020
0.233333 0.165417 0.211111 -125177.591030 25668.957403 -14242.750491 -345639.060040 -1491.614370 -178522.455900
0.255556 0.165417 0.211111 -203672.896140 -8121.171605 2156.496508 -363718.061520 54085.086675 -185318.114980
0.277778 0.165417 0.211111 -242433.568420 45040.036763 35302.489459 -514395.516530 975.121776 -263831.208410
0.300000 0.165417 0.211111 -177413.475350 29325.320583 -12141.222974 -261968.443820 42418.149124 -110603.074050
0.322222 0.165417 0.211111 -210348.053920 -42890.273003 -22164.258538 -248932.353700 1162.866993 -167637.235040
0.344444 0.165417 0.211111 -209612.781390 26622.602048 16937.732195 -421746.604470 -81117.419090 -263021.830300
0.366667 0.165417 0.211111 -262309.417060 6186.069428 46603.727534 -322140.554230 -22434.796884 -137259.597790
0.388889 0.165417 0.211111 -97051.864632 14931.042952 742.788504 -327789.338680 33818.913112 -137725.127580
0.011111 0.187472 0.211111 -112622.400540 -66229.887471 20225.976188 -351546.293940 25607.029882 -188392.625620
0.033333 0.187472 0.211111 -174508.712620 13187.130737 29251.529728 -298213.744530 18022.534617 -249006.728500
0.055556 0.187472 0.211111 -154719.378510 22341.283804 -28358.251067 -300139.960040 -13356.505346 -158967.221400
0.077778 0.187472 0.211111 -114581.246700 -36936.599398 21283.232678 -280727.273490 -15471.419612 -144245.946550
0.100000 0.187472 0.211111 -186758.018440 5313.144841 17703.628360 -352975.896970 51206.152734 -200719.539700
0.122222 0.187472 0.211111 -195747.907860 -28695.081846 14939.531385 -353185.487900 -24766.323031 -176431.714050
0.144444 0.187472 0.211111 -142445.113560 -5585.053117 21276.969235 -341185.194620 7433.805932 -116727.941550
0.166667 0.187472 0.211111 -110910.537990 -13751.067308 36943.747719 -256854.680820 -9632.178918 -116208.673680
0.188889 0.187472 0.211111 -194826.246230 -56814.813210 62382.378786 -302590.006680 10713.974867 -159855.120550
0.211111 0.187472 0.211111 -312584.963220 57323.085185 118452.750690 -487200.967630 54736.036621 -307850.681240
0.233333 0.187472 0.211111 -293824.293410 -259.657362 -52787.930964 -487850.304290 11271.183350 -200243.123960
0.255556 0.187472 0.211111 -158637.682790 -1661.541219 -37940.595268 -434550.147060 -8086.455981 -174320.296710
0.277778 0.187472 0.211111 -164133.373190 -5734.173054 2282.386052 -239759.121660 1294.908680 -123142.964720
0.300000 0.187472 0.211111 -128279.263390 -65444.219084 532.698421 -303673.603060 -39907.432348 -173477.478030
0.322222 0.187472 0.211111 -139977.291230 20262.543456 30427.286396 -302399.160380 36480.247945 -155334.392970
0.344444 0.187472 0.211111 -179945.475340 -13070.224598 9728.052295 -344739.793190 -29999.584717 -158391.116200
0.366667 0.187472 0.211111 -157783.477320 35016.266356 -74564.776187 -285101.880640 -108211.426470 -238070.400090
0.388889 0.187472 0.211111 -95327.359862 58809.973995 -18628.908317 -324266.140060 -31647.081707 -174937.059550
0.011111 0.209528 0.211111 -56089.654250 21344.428693 2687.415285 -387580.514320 24261.980435 -64933.000161
0.033333 0.209528 0.211111 -175339.689800 -33261.943073 44635.783856 -256384.285220 6896.451610 -184264.754980
0.055556 0.209528 0.211111 -83184.068669 -16531.231324 -3656.773352 -401225.348750 24311.289960 -211603.761070
0.077778 0.209528 0.211111 -204442.263810 48184.349768 15526.920987 -356121.316850 -61812.939742 -154695.671190
0.100000 0.209528 0.211111 -182460.624470 -15907.881698 -14687.286758 -305565.578520 -5561.066394 -181244.058920
0.122222 0.209528 0.211111 -122274.893300 -42416.880189 -13459.555749 -190329.751950 -22771.146676 -140279.204820
0.144444 0.209528 0.211111 -169543.913530 -10156.570700 -13283.397588 -370701.609410 -44825.890359 -152429.236940
0.166667 0.209528 0.211111 -206111.205270 54531.330079 -67800.010666 -358445.578980 -35819.397663 -232375.272160
0.188889 0.209528 0.211111 -248834.205980 -3368.163778 -16260.338417 -564948.188000 -35884.778189 -211535.983350
0.211111 0.209528 0.211111 -180928.167570 -6320.108978 -17289.423676 -275388.770280 -39179.250879 -138496.987320
0.233333 0.209528 0.211111 -219168.118260 2572.489021 18807.537566 -468658.147010 -25080.833909 -204446.649260
0.255556 0.209528 0.211111 -266717.213220 28907.470093 -30822.653210 -256945.777260 33876.013442 -154486.356400
0.277778 0.209528 0.211111 -242923.956680 -65775.297234 -54944.143855 -381300.144490 2335.363222 -261180.702950
0.300000 0.209528 0.211111 -200626.894910 -37266.041279 13136.993906 -334561.804220 -67266.219203 -209625.849320
0.322222 0.209528 0.211111 -220895.222060 15536.268686 -11023.496235 -405824.527860 70656.908695 -194158.373080
0.344444 0.209528 0.211111 -253459.643960 10097.748364 -1015.730351 -337163.316490 35513.553283 -102958.077980
0.366667 0.209528 0.211111 -250559.431490 56852.621796 11135.385926 -342801.762260 -46537.880311 -250120.464210
0.388889 0.209528 0.211111 -110634.548310 -56555.852497 -33530.529827 -342065.561630 -45539.199642 -190745.820550
0.011111 0.231583 0.211111 -93538.386410 16455.115988 -38992.828335 -398999.806260 72271.513732 -261808.779050
0.033333 0.231583 0.211111 -220838.375840 -63499.638773 22814.753301 -282170.170630 -21679.265294 -178486.980540
0.055556 0.231583 0.211111 -249919.607490 39703.129196 -38645.230246 -272334.906070 -25755.844131 -160806.338640
0.077778 0.231583 0.211111 -134488.143750 46941.876072 34750.470726 -245231.307520 -49028.054908 -115423.360600
0.100000 0.231583 0.211111 -196172.802030 -54393.505369 47130.311860 -283107.491040 -18378.729865 -252843.410080
0.122222 0.231583 0.211111 -151912.084490 -8279.135941 54678.596207 -222698.873540 4356.364762 -161690.596790
0.144444 0.231583 0.211111 -185133.042510 92722.349201 1434.400945 -393553.414200 21920.798387 -168169.860710
0.166667 0.231583 0.211111 -157107.213600 -19783.122505 -14807.722105 -373256.541740 -4013.101688 -115734.355470
0.188889 0.231583 0.211111 -219625.988480 50916.530817 24559.072967 -501053.894530 -17775.849881 -249568.072280
0.211111 0.231583 0.211111 -290271.075210 -22388.900653 -7667.743250 -442921.762150 -83941.817234 -131060.866250
0.233333 0.231583 0.211111 -165401.449180 -48390.600200 7081.660418 -360940.000030 -49732.732367 -216419.069800
0.255556 0.231583 0.211111 -127729.850270 -54771.268104 -8990.041208 -211530.184970 5143.812526 -96676.360315
0.277778 0.231583 0.211111 -103787.465080 -64870.002823 37749.619444 -288434.456920 5322.588154 -69821.255509
0.300000 0.231583 0.211111 -157746.121080 18639.175248 587.527374 -351800.191840 -26564.873135 -171884.437950
0.322222 0.231583 0.211111 -137845.088820 1605.235937 16162.716080 -316630.468390 9011.774167 -261867.079840
0.344444 0.231583 0.211111 -185172.365100 2379.389260 13140.478091 -428750.608340 11846.203204 -166053.432440
0.366667 0.231583 0.211111 -121679.920990 -9225.259417 -11339.669633 -199935.983120 8040.274365 -149120.916440
0.388889 0.231583 0.211111 -125858.580160 21227.730961 3016.115337 -433420.998550 15686.919178 -242399.528610
0.011111 0.253639 0.211111 -59108.686051 24462.533140 -2453.845400 -336967.275450 100629.852290 -148754.765090
0.033333 0.253639 0.211111 -130012.743070 11280.219279 9657.672400 -401815.184870 -24739.836866 -195183.107430
0.055556 0.253639 0.211111 -217227.350770 44742.728202 -4170.756325 -378082.230490 -9680.115339 -293268.141270
0.077778 0.253639 0.211111 -151433.706260 12611.622778 16892.393623 -220998.527240 6261.153662 -123105.892220
0.100000 0.253639 0.211111 -114177.008430 36876.729027 12410.532388 -208764.750150 6153.166103 -110783.787210
0.122222 0.253639 0.211111 -190596.762160 54698.398344 -34904.483399 -355647.131760 349.167330 -200840.415660
0.144444 0.253639 0.211111 -207956.311910 23503.816615 -51894.423794 -317917.963960 5648.913676 -188814.794830
0.166667 0.253639 0.211111 -192404.122770 -7778.346704 16721.001043 -339035.172600 42565.016579 -194399.371820
0.188889 0.253639 0.211111 -114988.364340 17416.202489 15328.157675 -368959.347270 -11370.575525 -185521.624880
0.211111 0.253639 0.211111 -168758.025580 -42201.955230 8597.477401 -388613.914760 45751.058420 -163346.848870
0.233333 0.253639 0.211111 -212193.768360 1160.891713 -4878.290920 -301443.639760 22386.832377 -223415.079100
0.255556 0.253639 0.211111 -141856.871970 -88604.550328 -4979.171141 -282959.737320 14514.797914 -101771.214130
0.277778 0.253639 0.211111 -240426.227110 17752.298888 -776.889312 -381261.611140 -6849.338752 -195760.484110
0.300000 0.253639 0.211111 -241877.555840 -23278.473667 -70932.696379 -468479.715830 -762.533620 -211196.122310
0.322222 0.253639 0.211111 -166681.053760 5944.892791 -72101.539927 -317725.474190 44175.027753 -194900.171890
0.344444 0.253639 0.211111 -136747.566450 37849.433789 -24708.936090 -437725.606840 23328.279947 -200617.511020
0.366667 0.253639 0.211111 -186952.015660 -3244.557345 60342.690466 -349213.394620 53686.502016 -178345.541510
0.388889 0.253639 0.211111 -93918.138896 -11013.184267 -17320.990207 -444252.240940 15885.477993 -221859.501660
0.011111 0.275694 0.211111 -121698.100090 12656.024572 -16626.314136 -477938.148080 19010.430874 -256414.909400
0.033333 0.275694 0.211111 -208567.373360 50688.727948 20647.684116 -443339.469250 79997.232492 -168427.009560
0.055556 0.275694 0.211111 -166965.023290 -142.104714 8149.072170 -305891.829730 26728.361852 -208917.812760
0.077778 0.275694 0.211111 -182485.026900 -28938.937892 -14701.110998 -299098.168060 24576.583102 -262197.609550
0.100000 0.275694 0.211111 -286379.667750 39710.898292 -5260.399555 -345319.175700 -30630.552416 -233590.155780
0.122222 0.275694 0.211111 -221352.832580 57656.340598 10208.251147 -333652.536950 9653.992428 -167009.798210
0.144444 0.275694 0.211111 -185776.474030 4937.423773 13799.605701 -270613.995790 -58780.384514 -196161.503440
0.166667 0.275694 0.211111 -209787.785300 7735.527433 -30941.375646 -263251.584310 14878.175050 -202340.217350
0.188889 0.275694 0.211111 -222547.169890 3759.446461 -12735.517406 -388332.639470 17477.720324 -212530.794080
0.211111 0.275694 0.211111 -156881.225100 24472.046794 32110.848606 -440958.081640 48912.692134 -180703.774860
0.233333 0.275694 0.211111 -121616.116710 -66505.470981 -14994.802094 -276026.770420 62517.859141 -172255.625380
0.255556 0.275694 0.211111 -170010.023940 -42046.867146 -4170.616575 -295962.872150 12542.628639 -180585.766500
0.277778 0.275694 0.211111 -185995.477590 60435.832446 22098.388571 -416990.284000 -40202.643069 -263997.435510
0.300000 0.275694 0.211111 -161490.637080 14897.647523 15674.788432 -418714.446420 41287.197030 -153301.358240
0.322222 0.275694 0.211111 -216210.655630 -66107.875604 -48794.882762 -351797.492750 3049.575388 -262679.218860
0.344444 0.275694 0.211111 -205235.069430 -19449.179387 -20720.327934 -423560.222270 22610.385204 -148604.774920
0.366667 0.275694 0.211111 -222960.147590 20287.661135 -9481.892039 -327587.826440 33028.203776 -220955.872580
0.388889 0.275694 0.211111 -121326.396960 1579.251088 37809.424125 -402594.642080 -25933.830883 -107938.170460
0.011111 0.297750 0.211111 -21270.192319 -46034.347911 20754.830638 -357795.841680 -25183.953525 -132279.211390
0.033333 0.297750 0.211111 -84465.788478 11285.782101 41118.314823 -330446.951670 32225.789499 -170413.896400
0.055556 0.297750 0.211111 -189710.306710 23479.373451 5520.171806 -360880.298020 -7858.726945 -182171.886580
0.077778 0.297750 0.211111 -93358.144835 13389.797653 -13721.199880 -361852.421490 66342.575712 -184266.275140
0.100000 0.297750 0.211111 -59404.090582 -29926.870785 12886.205243 -262767.175760 50997.109977 -171796.678300
