# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.255556 -44732.167261 -2374.440022 -6929.738181 -40962.454021 10673.262010 -54778.472465
0.144444 0.077194 0.255556 -33825.522349 3431.898446 1405.355873 -47065.941790 -11597.758042 -45743.803512
0.166667 0.077194 0.255556 -29279.212081 1155.104300 4290.617037 -23028.435396 201.926516 -24197.337914
0.188889 0.077194 0.255556 -46434.890788 -4986.217540 -770.429242 -58858.291135 -13746.285533 -45301.760253
0.211111 0.077194 0.255556 -26067.291626 4923.055070 -1361.103434 -33950.680226 -6741.748990 -29607.505035
0.233333 0.077194 0.255556 -33843.651017 -1531.689746 6820.130401 -48010.343919 -6467.802658 -37239.592007
0.255556 0.077194 0.255556 -44852.582699 -1770.655156 5358.617804 -70779.643205 -7934.603175 -50615.020926
0.277778 0.077194 0.255556 -41119.995046 15529.448304 2705.814685 -38247.937894 635.846927 -23690.742450
0.300000 0.077194 0.255556 -34548.208862 -1195.245807 473.440945 -35417.436598 1038.355988 -35698.162262
0.322222 0.077194 0.255556 -39213.555259 -139.136743 2290.347087 -52790.035241 7529.415077 -41972.456099
0.344444 0.077194 0.255556 -42248.488583 -3588.455272 -7422.266018 -45049.106858 -2376.181824 -18003.674142
0.366667 0.077194 0.255556 -36901.407353 -10752.451653 -3158.879319 -38198.883489 6372.649533 -45885.425049
0.388889 0.077194 0.255556 -21166.298637 6465.449200 2201.365456 -56863.084435 -4951.159079 -37796.114425
0.011111 0.099250 0.255556 -17227.762533 -2063.656619 2148.036390 -42663.699371 5217.222197 -35196.662004
0.033333 0.099250 0.255556 -35757.150190 3129.470710 1349.397983 -28894.022665 5492.916661 -20995.042663
0.055556 0.099250 0.255556 -38612.099649 -3601.333149 -336.361014 -42811.451496 -970.990420 -45235.092183
0.077778 0.099250 0.255556 -42453.036549 3846.364288 2570.523476 -44825.026501 -1887.882706 -36835.104039
0.100000 0.099250 0.255556 -40881.824956 10259.735099 1191.004258 -72488.810127 1663.048309 -36762.966665
0.122222 0.099250 0.255556 -44135.772875 6176.626965 -16365.368785 -48909.327728 2970.686234 -49690.059991
0.144444 0.099250 0.255556 -39476.184092 -5299.857833 2946.570878 -48685.922311 3969.439941 -51044.191857
0.166667 0.099250 0.255556 -24020.371439 12685.497998 6972.277321 -34548.863543 5500.399682 -40239.046889
0.188889 0.099250 0.255556 -26812.262952 -1389.712332 -1211.896937 -40952.977596 -561.411015 -23891.332161
0.211111 0.099250 0.255556 -43970.380445 6397.233786 -4226.645957 -51969.602301 -5031.193175 -43388.119160
0.233333 0.099250 0.255556 -32017.122736 -7099.921538 5202.218245 -48857.795207 -5351.768875 -34752.270926
0.255556 0.099250 0.255556 -37428.886874 4644.335218 -2126.251267 -64478.516407 -8346.550990 -25146.415772
0.277778 0.099250 0.255556 -49950.978528 3168.053811 -6802.852597 -29883.798400 -2379.398699 -39366.372940
0.300000 0.099250 0.255556 -50772.203145 -1706.430965 8425.849122 -47157.554701 4856.317198 -41617.951110
0.322222 0.099250 0.255556 -37514.667013 -7150.812687 6735.595311 -45140.573550 -4390.835817 -27445.480202
0.344444 0.099250 0.255556 -41597.510898 -5604.638082 12514.241793 -54964.990653 3497.921850 -45454.453882
0.366667 0.099250 0.255556 -33913.916092 8787.786555 277.004827 -33954.962241 -6010.625136 -21608.469859
0.388889 0.099250 0.255556 -15376.568846 -2011.925682 -8455.973670 -48552.102489 7578.537317 -40378.549163
0.011111 0.121306 0.255556 -18447.251472 -5551.658413 -4140.942637 -61768.287714 2276.481676 -34884.377182
0.033333 0.121306 0.255556 -35075.781120 7112.719136 -3088.095245 -27585.402676 5557.936201 -51114.874821
0.055556 0.121306 0.255556 -30644.169863 2239.124775 -4846.228968 -48566.674476 8332.182467 -34470.953025
0.077778 0.121306 0.255556 -53805.596705 2629.889206 5325.105234 -46010.053805 -3148.344140 -36242.507824
0.100000 0.121306 0.255556 -59294.110972 9597.539610 -5323.483758 -59443.529735 -7284.062439 -32201.169110
0.122222 0.121306 0.255556 -37342.548727 -2647.217288 10086.334216 -47409.550710 7714.448288 -30743.874456
0.144444 0.121306 0.255556 -35350.830615 -7084.657010 6543.541048 -37629.620370 -3263.279376 -30261.824438
0.166667 0.121306 0.255556 -40503.662911 6698.595906 13767.351637 -48146.356660 -1888.318485 -42406.928561
0.188889 0.121306 0.255556 -42440.312425 16872.227283 -8764.915248 -68215.728453 1445.274249 -61477.501611
0.211111 0.121306 0.255556 -38004.974951 1924.868114 -2450.522621 -50255.007622 11820.803494 -31581.353026
0.233333 0.121306 0.255556 -34159.780811 -1116.261162 2810.673667 -47953.666635 -3520.624288 -39193.648923
0.255556 0.121306 0.255556 -33504.738097 -105.449717 10243.473739 -53850.965371 1462.518620 -33860.657952
0.277778 0.121306 0.255556 -36960.273567 -1015.029650 -6374.543796 -52306.321570 3800.128337 -33195.602378
0.300000 0.121306 0.255556 -47822.787658 -442.339081 -4713.608746 -38707.376463 3131.541764 -39411.600225
0.322222 0.121306 0.255556 -41650.861872 5139.050468 -1852.646246 -44328.561002 -3130.407032 -33910.816767
0.344444 0.121306 0.255556 -33192.691834 -11156.299357 -3054.808893 -41724.971189 -4240.365712 -21964.861356
0.366667 0.121306 0.255556 -36398.202076 -12897.340554 -2989.243960 -66171.662794 2351.802020 -42831.945840
0.388889 0.121306 0.255556 -13657.719531 4097.408318 -1891.245595 -22983.350005 -961.776755 -30354.197764
0.011111 0.143361 0.255556 -14867.289868 755.327651 9757.054706 -56524.417148 -62.408762 -36778.502477
0.033333 0.143361 0.255556 -43823.482967 -2745.026952 12381.134029 -43878.521565 -4357.546006 -50515.925002
0.055556 0.143361 0.255556 -53201.501669 6878.306131 3069.505066 -50650.705084 1885.101701 -43467.107850
0.077778 0.143361 0.255556 -42885.771485 6373.829878 2013.570735 -57887.912704 -474.779157 -44912.915986
0.100000 0.143361 0.255556 -37574.184771 -1442.590777 -2115.845755 -54640.029399 -4435.276884 -42010.401552
0.122222 0.143361 0.255556 -34734.878627 -8810.585895 6512.173329 -37278.913905 4040.585744 -22617.035197
0.144444 0.143361 0.255556 -57988.983781 317.892867 2844.117169 -72877.678094 5909.160387 -60173.589924
0.166667 0.143361 0.255556 -28967.322518 -7535.671205 -3314.727056 -42119.398225 -8433.802183 -23806.004442
0.188889 0.143361 0.255556 -37357.188495 -1450.314698 8684.463016 -54178.385936 -3643.682869 -28874.289237
0.211111 0.143361 0.255556 -28761.355625 4635.227870 -2173.113099 -45670.604236 2786.672642 -14993.978630
0.233333 0.143361 0.255556 -34925.238470 1875.467956 -1274.724240 -46230.129871 -2801.941968 -27831.633103
0.255556 0.143361 0.255556 -41487.615303 3964.900769 2580.091142 -48257.898975 10333.838394 -32358.770564
0.277778 0.143361 0.255556 -54250.115369 1528.691606 -289.100281 -56961.108739 2661.131331 -59391.039144
0.300000 0.143361 0.255556 -26710.731869 -353.170817 5288.073750 -25145.241139 738.716997 -20236.763044
0.322222 0.143361 0.255556 -27420.608783 2972.559237 -7219.740305 -36996.525837 112.289038 -18723.989830
0.344444 0.143361 0.255556 -41615.262858 -1577.430112 -10912.747812 -46150.150298 -1504.992962 -47628.106798
0.366667 0.143361 0.255556 -42145.689318 -6897.765691 -274.447389 -60642.909674 -14160.337502 -45929.133738
0.388889 0.143361 0.255556 -36516.840230 -6218.310126 558.911054 -48946.440899 -16007.566318 -60870.999681
0.011111 0.165417 0.255556 -24995.618289 8406.834779 4257.920981 -44078.917663 -4291.019720 -28123.937321
0.033333 0.165417 0.255556 -47054.726198 12537.509215 3131.816044 -53812.063352 -14762.547928 -41381.876971
0.055556 0.165417 0.255556 -18927.754581 6870.258564 -1846.599760 -55872.777612 12624.828100 -37386.306187
0.077778 0.165417 0.255556 -18891.417925 -4.305026 -7397.667445 -34073.813379 1299.791651 -23524.220295
0.100000 0.165417 0.255556 -27245.213223 -5075.285690 3833.047194 -56232.988334 -7328.990871 -42794.744760
0.122222 0.165417 0.255556 -33829.209634 851.460765 5631.545219 -44571.245187 -12347.826088 -48213.983497
0.144444 0.165417 0.255556 -31063.035831 540.011018 -7172.028327 -55786.647077 -2153.593301 -38025.878246
0.166667 0.165417 0.255556 -42885.078585 -1407.497630 5156.946027 -56143.153591 -4022.814308 -28550.786080
0.188889 0.165417 0.255556 -32077.023909 5141.701970 7203.896031 -42349.317551 -831.177671 -29553.379296
0.211111 0.165417 0.255556 -32907.716444 7654.062730 -311.442044 -40695.846374 458.269179 -47095.785006
0.233333 0.165417 0.255556 -32851.474202 3880.361074 -5335.424815 -52957.016351 -590.066993 -37965.993377
0.255556 0.165417 0.255556 -49900.042849 -278.497482 -11734.205398 -43730.030817 6011.567032 -29772.685000
0.277778 0.165417 0.255556 -30883.264929 3435.813961 -6231.657252 -28838.807785 -5285.508564 -45584.959400
0.300000 0.165417 0.255556 -36412.698277 -7309.238227 -10589.002020 -50550.067020 5709.275025 -40382.786935
0.322222 0.165417 0.255556 -42034.774565 -5085.611186 -2157.599899 -49807.743587 4987.768550 -39183.473572
0.344444 0.165417 0.255556 -21524.175676 8104.755600 -4220.484236 -42924.360420 1789.715475 -26174.304862
0.366667 0.165417 0.255556 -22819.828151 3427.240995 -8330.915058 -57707.247969 -2796.079932 -41115.117219
0.388889 0.165417 0.255556 -11829.342298 -6907.261937 7015.755034 -45666.131997 -7697.839653 -35744.108653
0.011111 0.187472 0.255556 -11699.941010 -2903.551475 37.801171 -53922.383695 10421.299409 -56872.344642
0.033333 0.187472 0.255556 -33369.334294 -3925.398695 1982.518866 -55226.551795 -284.658512 -15556.811759
0.055556 0.187472 0.255556 -39935.756606 10091.328143 10662.698165 -39325.513530 -3889.936314 -39034.986345
0.077778 0.187472 0.255556 -35138.063957 1715.552690 6918.727719 -43861.902465 -3890.155203 -27530.043521
0.100000 0.187472 0.255556 -49142.188446 16322.264910 -2445.835958 -65136.537236 1112.261409 -23835.553785
0.122222 0.187472 0.255556 -26898.894116 7556.609064 -419.490420 -33386.632781 -526.478749 -24999.625491
0.144444 0.187472 0.255556 -49899.321047 -64.786391 -11130.326588 -59812.677431 12125.454604 -36592.054057
0.166667 0.187472 0.255556 -34315.214944 1207.811603 -10774.712733 -42167.451397 -2234.281299 -34340.516331
0.188889 0.187472 0.255556 -24517.168347 -3701.644127 -6798.545941 -32521.371964 -1428.432524 -29508.423402
0.211111 0.187472 0.255556 -29642.206808 4442.190364 -6619.397965 -39607.595349 6238.749063 -39712.044978
0.233333 0.187472 0.255556 -29933.859149 -4027.198048 4595.013113 -43820.701258 3025.508233 -30345.065926
0.255556 0.187472 0.255556 -32806.812426 -2491.509035 -5150.713139 -37844.333674 9305.143104 -46455.006985
0.277778 0.187472 0.255556 -43795.964085 -14715.952729 -7381.771634 -45701.343842 -2877.072828 -38062.516544
0.300000 0.187472 0.255556 -33186.790174 1537.050002 -4348.184138 -52108.044851 6496.554528 -34787.064102
0.322222 0.187472 0.255556 -39462.159602 999.205706 6614.260810 -43447.074159 7753.647701 -38948.098312
0.344444 0.187472 0.255556 -35906.670167 1431.064188 -4652.335928 -47516.732295 -7285.244595 -29279.532617
0.366667 0.187472 0.255556 -43211.460102 1162.585633 -9018.187563 -45483.924211 3894.088909 -31615.552038
0.388889 0.187472 0.255556 -32755.138867 -3058.426554 -5463.459300 -39875.287750 880.488318 -46893.931044
0.011111 0.209528 0.255556 -25160.915006 1585.765470 4650.271484 -40789.916179 6109.578109 -31958.886389
0.033333 0.209528 0.255556 -47275.276450 13758.840007 -1510.643345 -67541.537546 5408.249710 -41283.074670
0.055556 0.209528 0.255556 -34748.278005 -445.594447 1789.337767 -37032.211898 -2600.878962 -30841.675731
0.077778 0.209528 0.255556 -48792.231648 18522.677310 -3666.772456 -69583.284003 23353.069184 -49016.530724
0.100000 0.209528 0.255556 -29532.148489 7779.475095 -4336.278766 -42580.046652 11904.863585 -24170.740535
0.122222 0.209528 0.255556 -34568.680559 7179.530120 3809.305407 -51408.188653 1055.742179 -26521.563792
0.144444 0.209528 0.255556 -34101.645218 3427.352539 -6418.364226 -68340.246206 6924.485795 -51919.196135
0.166667 0.209528 0.255556 -32056.461432 -8318.464095 4600.642302 -36963.619601 -631.924404 -45144.453391
0.188889 0.209528 0.255556 -28354.117486 1078.416400 6027.879851 -28082.643466 -253.721719 -28460.300404
0.211111 0.209528 0.255556 -34099.314261 -3826.473207 -4035.316248 -32897.798567 3953.293833 -43618.254138
0.233333 0.209528 0.255556 -39827.258259 -7163.230578 6957.532150 -46202.749208 -1074.909999 -42266.374025
0.255556 0.209528 0.255556 -26836.232853 -4252.612174 3189.851017 -37419.589969 1148.786122 -29298.600099
0.277778 0.209528 0.255556 -19030.441081 -7454.498082 -8897.280089 -42435.199238 4560.121605 -44559.378599
0.300000 0.209528 0.255556 -32950.305712 2039.370533 -2980.138616 -41656.192892 429.642770 -23042.320901
0.322222 0.209528 0.255556 -42022.718256 364.378451 -2974.495805 -47096.157652 -9790.475813 -52884.830012
0.344444 0.209528 0.255556 -53248.709879 -5336.208294 13729.529707 -35938.103980 -9752.532959 -34219.629756
0.366667 0.209528 0.255556 -43935.772889 -13369.802527 2238.539287 -44393.019846 14103.622656 -34367.468341
0.388889 0.209528 0.255556 -16698.597489 -485.458172 -9984.463674 -45102.569970 6809.447988 -40602.898986
0.011111 0.231583 0.255556 -25439.879484 -5820.106729 1509.854671 -42425.186345 -6907.440027 -41339.369150
0.033333 0.231583 0.255556 -25461.263428 9625.097685 1932.834378 -66374.037895 -45.261211 -34731.729092
0.055556 0.231583 0.255556 -23953.974417 -12850.649612 5231.692297 -52727.401473 8317.658341 -28018.576232
0.077778 0.231583 0.255556 -29342.023762 -123.476852 -6980.932001 -37900.683490 -11843.806218 -34518.409420
0.100000 0.231583 0.255556 -41695.028730 -1911.441147 -3677.043647 -45480.138321 6041.181169 -35476.479043
0.122222 0.231583 0.255556 -39769.682206 1336.266059 -6213.686683 -57641.845974 -7785.630485 -45993.326184
0.144444 0.231583 0.255556 -37241.652105 -1578.049232 -908.824337 -51504.793845 3718.345077 -31567.306207
0.166667 0.231583 0.255556 -29237.597000 -11549.571842 -10837.729507 -43875.435697 -7407.768630 -37441.725599
0.188889 0.231583 0.255556 -23629.233934 103.244027 -719.791993 -25586.352791 -1240.971332 -26044.047147
0.211111 0.231583 0.255556 -20241.623988 -973.731388 3781.250096 -27567.404604 2153.296403 -32952.341427
0.233333 0.231583 0.255556 -26779.405975 728.052797 789.440955 -32825.827044 9878.247749 -24303.533194
0.255556 0.231583 0.255556 -31896.981933 1720.218676 -6263.165348 -24311.570574 -6919.211041 -26595.431809
0.277778 0.231583 0.255556 -40352.805771 1682.884034 3433.378739 -54384.408902 1431.917763 -22179.929075
0.300000 0.231583 0.255556 -35191.054708 -4033.607230 -8113.466293 -40689.347951 -16324.544546 -36447.812255
0.322222 0.231583 0.255556 -20715.012075 909.734519 -10826.159976 -54940.653821 10801.133205 -21155.562633
0.344444 0.231583 0.255556 -26915.230604 -5161.234182 954.895083 -26860.907825 -4167.424576 -36010.049359
0.366667 0.231583 0.255556 -34615.110129 2119.117417 -1842.666335 -46676.768272 12543.283816 -30016.383756
0.388889 0.231583 0.255556 -19154.052566 -896.826101 -2601.324239 -37635.742248 -4771.306657 -30822.752625
0.011111 0.253639 0.255556 -17425.927525 -9982.101673 -1165.276861 -39107.997349 7538.241473 -33384.615561
0.033333 0.253639 0.255556 -67319.752362 -11783.000898 2929.462950 -56369.188130 11382.878287 -45639.394746
0.055556 0.253639 0.255556 -56244.049640 12917.159075 19726.111831 -71706.309759 -13525.237689 -62641.530486
0.077778 0.253639 0.255556 -56957.772730 -8771.156686 6031.948542 -48866.068675 1316.847630 -43075.667631
0.100000 0.253639 0.255556 -32756.611753 -5979.169435 519.039776 -37510.701641 -3292.819963 -20238.960834
0.122222 0.253639 0.255556 -38341.546526 9742.843626 -124.222933 -55083.052351 -2317.134885 -26986.842377
0.144444 0.253639 0.255556 -29255.343376 -10192.315420 -5529.020458 -36879.236575 1021.074692 -25803.143041
0.166667 0.253639 0.255556 -30385.966451 -1121.267949 -41.705878 -57167.425451 -2109.453631 -36096.166924
0.188889 0.253639 0.255556 -34406.224702 -1294.420197 -6158.988567 -30484.357751 -9866.593561 -37317.835531
0.211111 0.253639 0.255556 -45153.991236 299.331943 -9631.367950 -54809.246431 -1635.423351 -44203.277486
0.233333 0.253639 0.255556 -22891.093185 -1453.144037 -819.230317 -35924.529808 10450.567445 -30962.866561
0.255556 0.253639 0.255556 -35446.349990 6679.933121 1030.300188 -46188.078133 4095.319993 -39095.678862
0.277778 0.253639 0.255556 -40394.103258 6871.803414 -15246.889177 -37773.405578 2086.497396 -25323.588602
0.300000 0.253639 0.255556 -53579.507130 -13502.757641 -8185.414726 -52423.925779 -1668.543189 -41851.642778
0.322222 0.253639 0.255556 -33337.896831 -7879.449692 2209.608226 -34046.703131 -1981.179130 -28977.489156
0.344444 0.253639 0.255556 -41637.954010 5401.180823 203.909218 -31837.402271 913.485785 -31630.208496
0.366667 0.253639 0.255556 -26462.097022 1087.368576 1379.054210 -45613.252686 940.713493 -38944.628892
0.388889 0.253639 0.255556 -4508.739810 677.717671 3144.270179 -34938.290889 -11568.679409 -30031.995151
0.011111 0.275694 0.255556 -16785.050717 1023.158156 3036.876584 -41205.451550 -6232.492156 -26165.786496
0.033333 0.275694 0.255556 -19894.314934 -6804.708317 -512.878727 -38310.596917 -638.701730 -16168.658896
0.055556 0.275694 0.255556 -32433.963730 10243.478811 509.204969 -35792.913899 -2442.124855 -33443.841233
0.077778 0.275694 0.255556 -38992.593229 6844.654926 -7473.505410 -47271.224410 365.872023 -47719.632627
0.100000 0.275694 0.255556 -31336.153577 5109.052419 11571.107465 -34213.924053 -8346.596022 -46333.884001
0.122222 0.275694 0.255556 -26189.006947 -6010.233506 9252.497676 -42808.167423 4174.602838 -19155.409292
0.144444 0.275694 0.255556 -29797.756908 4549.163368 11579.655070 -34931.313653 -6480.507547 -21368.765943
0.166667 0.275694 0.255556 -35261.556246 1295.067236 -2907.957453 -42139.593410 4739.560638 -31885.181743
0.188889 0.275694 0.255556 -40106.071324 -8432.481378 -4768.211604 -29550.143846 -11821.898382 -31284.642463
0.211111 0.275694 0.255556 -43628.269941 14193.910154 188.693234 -55854.728603 9942.016268 -27770.995896
0.233333 0.275694 0.255556 -25189.113684 492.825422 -1291.735011 -41536.768936 5505.585107 -26166.725483
0.255556 0.275694 0.255556 -42024.499752 -4628.698135 1330.048594 -46516.290447 4896.426851 -31319.873507
0.277778 0.275694 0.255556 -33737.828107 8727.880158 -8535.065559 -42579.190533 -1278.553083 -31897.239137
0.300000 0.275694 0.255556 -27032.972334 -632.421722 -4506.099739 -39410.570600 -756.213814 -22524.963778
