# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.211111 -26720.939549 -3297.267237 6106.125750 -28477.300604 4053.216241 -25771.312913
0.100000 0.297750 0.211111 -12675.271543 -2948.821016 6098.774402 -16932.909965 -161.636409 -20845.416675
0.122222 0.297750 0.211111 -24071.310407 -2409.620521 7449.856987 -32167.634353 3350.766546 -17663.548692
0.144444 0.297750 0.211111 -21351.615182 5838.335226 3783.201325 -29692.433771 -6307.467669 -18507.366664
0.166667 0.297750 0.211111 -11966.674258 -4827.992538 1564.862990 -19975.046314 -2291.932551 -27606.763207
0.188889 0.297750 0.211111 -17792.155444 4915.994170 1488.698202 -30083.213958 3208.402703 -26307.461334
0.211111 0.297750 0.211111 -25598.975494 1314.979509 -1131.843612 -18575.935003 -2622.303048 -22641.651398
0.233333 0.297750 0.211111 -27115.241096 1557.803388 -2845.740226 -21097.836265 3202.383132 -24628.646558
0.255556 0.297750 0.211111 -18651.370096 3083.808112 1131.224142 -46277.588682 -1848.276666 -34592.455015
0.277778 0.297750 0.211111 -31772.864268 9460.190485 10519.932812 -41273.046343 -3736.034059 -37500.067591
0.300000 0.297750 0.211111 -26892.910012 2281.017311 -4141.023071 -22864.359699 1009.762513 -17354.663261
0.322222 0.297750 0.211111 -34563.421426 7487.662471 -1652.624511 -38948.636987 -4330.630493 -21583.197778
0.344444 0.297750 0.211111 -40776.474761 1433.091783 3983.410808 -30304.788681 -2790.627425 -31290.271102
0.366667 0.297750 0.211111 -33521.745269 684.945444 3674.733559 -24449.530107 1131.503591 -20591.604713
0.388889 0.297750 0.211111 -8303.932309 -4426.252080 -5573.484252 -48225.180881 1511.315270 -23450.033469
0.011111 0.319806 0.211111 -23440.549372 1741.905633 -3381.809002 -53346.524234 -11017.076091 -28143.736862
0.033333 0.319806 0.211111 -39027.968392 -6163.622926 -4180.319825 -21563.825707 1157.795632 -34824.747938
0.055556 0.319806 0.211111 -23414.596297 255.897569 2702.968124 -32865.460935 4607.118257 -29840.226134
0.077778 0.319806 0.211111 -21533.389342 120.501311 6411.779516 -30561.604711 -3530.579524 -17525.041534
0.100000 0.319806 0.211111 -20699.182791 4137.538406 2238.929459 -23452.892317 2724.728524 -22942.740021
0.122222 0.319806 0.211111 -17661.141244 469.364836 -1304.341341 -23104.958616 442.284962 -17218.240164
0.144444 0.319806 0.211111 -32486.102509 100.260021 -12816.301269 -44244.970412 5407.235589 -23855.091076
0.166667 0.319806 0.211111 -49742.856229 -2965.753812 3775.017373 -31285.808241 -2455.734222 -27437.919231
0.188889 0.319806 0.211111 -36208.560932 -13689.222375 -475.689772 -34938.607218 8880.415911 -27475.630765
0.211111 0.319806 0.211111 -39096.466809 3201.931897 2697.113875 -32685.755442 -581.172902 -27463.929801
0.233333 0.319806 0.211111 -34933.076761 -2463.337350 -3720.910932 -33035.423460 -3829.767555 -24794.805402
0.255556 0.319806 0.211111 -31379.091690 5967.685615 -4396.219711 -36173.338895 -870.877100 -24153.279919
0.277778 0.319806 0.211111 -33618.407419 5870.187549 4415.208017 -28986.639752 -2644.483850 -22429.486720
0.300000 0.319806 0.211111 -27677.942268 8681.116966 1566.008036 -28567.370997 -8948.301186 -25896.742685
0.322222 0.319806 0.211111 -23897.693425 -1931.569778 -6192.327319 -28943.860836 -5459.702063 -22001.121089
0.344444 0.319806 0.211111 -21084.083328 -63.743076 -1786.943029 -25741.751250 2951.651010 -31297.040608
0.366667 0.319806 0.211111 -14760.425069 440.190617 3496.069446 -20771.161108 -180.769503 -20624.828086
0.388889 0.319806 0.211111 -7846.800784 771.448342 -980.751228 -37286.799136 -523.783252 -20472.209317
0.011111 0.341861 0.211111 -16238.500848 330.585331 -3156.619504 -38939.501078 -3352.490932 -22285.473774
0.033333 0.341861 0.211111 -30724.331515 -3753.045086 -4071.717082 -23695.338985 -1176.443666 -22927.946300
0.055556 0.341861 0.211111 -34563.422695 -2418.259662 5974.638277 -25189.789434 -802.328817 -30650.727041
0.077778 0.341861 0.211111 -29887.960747 3713.214316 -3431.584654 -35638.855363 1572.043678 -39568.715372
0.100000 0.341861 0.211111 -29290.500806 -2888.594678 5501.522640 -23844.208851 344.224667 -18549.101570
0.122222 0.341861 0.211111 -41922.242205 9525.503740 -808.456084 -40391.373266 771.165424 -33921.497053
0.144444 0.341861 0.211111 -25802.572451 3168.241254 -415.987908 -30060.646063 8102.609057 -19379.005665
0.166667 0.341861 0.211111 -30842.908129 833.329634 -4319.695315 -34924.948974 2756.719761 -14215.873318
0.188889 0.341861 0.211111 -29816.745660 6962.849548 7112.569099 -26718.912490 -6756.396052 -27346.496869
0.211111 0.341861 0.211111 -18315.027278 -3642.755797 -4037.687891 -38895.983637 5407.065805 -30615.180222
0.233333 0.341861 0.211111 -26725.068186 -12349.384215 -7912.994712 -42682.798217 -5976.602846 -25542.321801
0.255556 0.341861 0.211111 -33103.546601 9359.424430 -4223.431070 -52951.145016 8660.633879 -38188.787627
0.277778 0.341861 0.211111 -15545.892782 -546.349220 -242.415025 -14988.870225 74.949490 -17831.529279
0.300000 0.341861 0.211111 -29241.080895 -9316.801294 -3308.967765 -28654.911421 -3414.191132 -26626.913879
0.322222 0.341861 0.211111 -22941.700456 1813.878254 -1280.313311 -27628.898165 4381.560877 -15569.237019
0.344444 0.341861 0.211111 -24864.410266 940.759007 -859.528465 -26768.088698 952.296472 -15836.596768
0.366667 0.341861 0.211111 -15637.099727 -5298.436824 -2664.933794 -20838.830872 2605.482769 -30457.098907
0.388889 0.341861 0.211111 -12618.058128 2645.814396 16.839115 -27880.450313 4099.534234 -24152.803971
0.011111 0.363917 0.211111 -6022.049015 -2123.471645 -2605.731256 -31165.949933 -1135.194952 -14799.779688
0.033333 0.363917 0.211111 -10076.905041 -3787.274427 460.645421 -17715.614775 -6146.852519 -15061.298591
0.055556 0.363917 0.211111 -19744.122716 2196.030038 -92.096501 -22550.452590 2865.291399 -22249.806922
0.077778 0.363917 0.211111 -20941.796969 -4772.872578 1295.947594 -33105.540803 -3632.402428 -25533.559630
0.100000 0.363917 0.211111 -23164.085687 -2070.120753 4447.439563 -28732.775597 2090.735244 -23088.318254
0.122222 0.363917 0.211111 -20259.423105 -7734.966395 -696.776526 -46633.996913 -4672.916770 -24875.982492
0.144444 0.363917 0.211111 -24520.143778 -1113.551693 7967.835438 -23701.431312 -10003.019300 -26934.007174
0.166667 0.363917 0.211111 -27134.675691 2357.057653 7305.799957 -44344.187753 -8576.292373 -30942.114795
0.188889 0.363917 0.211111 -23623.390927 3592.752979 -3606.592405 -26862.641661 3587.917248 -25070.328677
0.211111 0.363917 0.211111 -7511.068831 768.819046 -352.902864 -9438.112227 -3275.584577 -12803.494853
0.233333 0.363917 0.211111 -34450.356860 11955.259895 -533.934476 -70324.438911 10984.759644 -32137.618502
0.255556 0.363917 0.211111 -19896.127212 4819.430100 -5907.507197 -26898.049443 5015.599818 -18194.391550
0.277778 0.363917 0.211111 -17222.772415 -383.769921 -1401.009803 -17072.533700 4583.921515 -17389.060141
0.300000 0.363917 0.211111 -9883.136660 1182.526274 -884.122090 -18684.118455 1392.873147 -14508.502080
0.322222 0.363917 0.211111 -35266.045778 278.287905 -2847.404184 -40944.473789 2758.665125 -30077.325567
0.344444 0.363917 0.211111 -27638.554071 -5756.909540 -4279.521010 -37159.682768 93.818250 -26200.534082
0.366667 0.363917 0.211111 -26141.504379 826.363994 -3070.461196 -30865.679378 10711.417507 -23779.100677
0.388889 0.363917 0.211111 -12479.347441 1332.737835 -1348.558592 -18021.915021 -4130.508327 -17002.465317
0.011111 0.385972 0.211111 -9748.000013 -2485.511129 2155.743057 -13833.577022 213.017093 -17320.354253
0.033333 0.385972 0.211111 -24650.223048 1154.042744 -3889.108901 -15481.127880 -4709.694369 -36052.744270
0.055556 0.385972 0.211111 -22047.141797 5879.026602 8355.919079 -7683.752712 -2396.764273 -26465.617733
0.077778 0.385972 0.211111 -11364.880682 2205.774128 2544.791273 -15734.311039 217.513417 -15857.951286
0.100000 0.385972 0.211111 -12398.695446 -443.916634 -3270.798194 -5753.295065 -1990.742248 -16593.741418
0.122222 0.385972 0.211111 -17269.391764 6963.590027 -4413.769278 -24845.016794 5637.097028 -28849.827548
0.144444 0.385972 0.211111 -16201.967099 333.151144 -2436.235554 -7416.381710 -4461.552455 -12675.261406
0.166667 0.385972 0.211111 -20237.871625 6007.565947 -8821.356740 -12794.542384 -1876.618800 -27377.925678
0.188889 0.385972 0.211111 -18436.851882 12501.688110 2360.731856 -24512.954158 12333.752747 -33532.210200
0.211111 0.385972 0.211111 -17427.722490 5583.880262 -2981.146740 -8370.426990 -3884.531148 -21621.288599
0.233333 0.385972 0.211111 -11865.307926 2192.535153 -69.533873 -29672.679256 6912.892870 -22992.256582
0.255556 0.385972 0.211111 -21293.336534 4992.768032 5393.057560 -6295.162831 -1350.339118 -21567.070209
0.277778 0.385972 0.211111 -23807.789304 12033.759506 6695.183469 -4033.801069 3370.330154 -24456.153241
0.300000 0.385972 0.211111 -22315.183014 11086.388119 67.578795 -18296.492446 -3603.226119 -21255.628448
0.322222 0.385972 0.211111 -19098.582027 1566.742712 2767.096993 -14834.480454 3311.896604 -13862.628133
0.344444 0.385972 0.211111 -25129.668636 -1743.695611 6046.871545 -22428.255574 509.678167 -19879.764317
0.366667 0.385972 0.211111 -24206.477907 -2337.114065 6496.338613 -15540.392837 6735.214820 -15088.915783
0.388889 0.385972 0.211111 -8180.781012 -694.557056 -1632.220652 -7733.190300 681.325822 -17644.384756
0.011111 0.011028 0.233333 -10851.797184 5588.480516 2416.158596 -24646.719564 703.323408 -22055.850443
0.033333 0.011028 0.233333 -29524.027524 6735.213631 -3428.910183 -19502.037630 -7189.886204 -27095.344289
0.055556 0.011028 0.233333 -28462.447952 8971.201341 -2291.099906 -7812.831998 -1654.095082 -20559.412277
0.077778 0.011028 0.233333 -24699.790451 3898.109540 2068.875708 -10674.724329 1397.073711 -13482.889599
0.100000 0.011028 0.233333 -31779.551970 1740.515946 -3722.815422 -22527.325463 -1876.833290 -21829.808383
0.122222 0.011028 0.233333 -36673.884570 3130.197844 7086.693557 -22191.989894 -1218.348697 -34607.416395
0.144444 0.011028 0.233333 -24173.210227 240.858409 222.639519 -9372.852499 -1914.700951 -24549.428433
0.166667 0.011028 0.233333 -25068.439310 2190.545406 -2673.195933 -16601.012335 2408.575768 -21333.527533
0.188889 0.011028 0.233333 -23733.844275 -1614.823243 852.189064 -9597.743851 2412.871365 -19865.760426
0.211111 0.011028 0.233333 -31119.878675 120.807402 -7169.713112 -17197.322847 -5785.884029 -30084.635179
0.233333 0.011028 0.233333 -21774.463564 -5132.705288 2189.920633 -10385.748557 -2741.972615 -21870.405931
0.255556 0.011028 0.233333 -23580.554374 -4673.686798 1774.363958 -19938.448104 3866.081897 -17958.960161
0.277778 0.011028 0.233333 -21470.828688 1059.050396 3429.420465 -20420.938876 -2910.843889 -28201.937099
0.300000 0.011028 0.233333 -31344.829232 7149.853664 -5815.759904 -17403.289235 -4826.882920 -21765.548127
0.322222 0.011028 0.233333 -30077.764461 4242.176884 2153.384243 -16038.343667 2651.114880 -29820.776699
0.344444 0.011028 0.233333 -26652.513239 -490.339787 -2826.555750 -11626.590022 -1306.370311 -26859.071397
0.366667 0.011028 0.233333 -29409.533872 -1071.041912 -3142.040465 -13928.820289 -176.393406 -30575.325834
0.388889 0.011028 0.233333 -19012.356599 -3603.491573 2354.568851 -16963.573266 1916.839182 -22513.861744
0.011111 0.033083 0.233333 -14722.027754 3167.884736 -2454.167304 -32140.156995 2284.881455 -20577.560292
0.033333 0.033083 0.233333 -18863.515392 -955.217011 -1213.675975 -29576.575987 -10446.330777 -35948.202317
0.055556 0.033083 0.233333 -33748.872230 1985.760032 -2420.273369 -37716.561561 -4934.524310 -30520.302538
0.077778 0.033083 0.233333 -44761.465617 642.996432 -5732.306101 -31931.599619 -12097.904543 -31121.826510
0.100000 0.033083 0.233333 -28013.281053 -1709.832313 -3539.062393 -30847.330043 3215.202154 -27735.991545
0.122222 0.033083 0.233333 -30329.296402 -1583.258096 -8291.016414 -43450.868428 869.986712 -39873.586864
0.144444 0.033083 0.233333 -31649.335415 -7349.796915 2217.184111 -36383.160665 3995.748821 -29671.369797
0.166667 0.033083 0.233333 -25867.330139 6069.058100 3870.574188 -29829.295469 -2486.143089 -24442.701448
0.188889 0.033083 0.233333 -35205.361302 3897.453706 -4702.239460 -24801.044585 4000.136990 -36312.492651
0.211111 0.033083 0.233333 -27693.638193 -3141.231358 -5213.597909 -34722.805916 -6078.604529 -48440.874083
0.233333 0.033083 0.233333 -21523.535806 705.732239 -1480.306147 -31265.930345 -506.694771 -10868.475559
0.255556 0.033083 0.233333 -32231.431700 6535.642835 1426.996039 -40477.070202 -1991.699696 -38388.720881
0.277778 0.033083 0.233333 -35747.447287 6396.618817 -4887.175820 -39975.502785 -53.691863 -32595.172057
0.300000 0.033083 0.233333 -23098.011316 5822.409833 1303.814611 -27261.676748 -3095.939853 -29712.881453
0.322222 0.033083 0.233333 -21003.803218 -913.685400 2757.391459 -16693.596559 -1507.902272 -18200.949282
0.344444 0.033083 0.233333 -29765.343847 7100.454666 5413.255521 -29548.087441 -293.833296 -36934.872922
0.366667 0.033083 0.233333 -26149.848853 -443.554613 2557.857136 -32132.956911 1435.849568 -31384.642942
0.388889 0.033083 0.233333 -7872.353546 1971.684214 5595.699636 -34006.293633 11957.538633 -31775.947891
0.011111 0.055139 0.233333 -4913.648995 41.492981 1334.994751 -51333.691084 5626.345383 -39195.040524
0.033333 0.055139 0.233333 -28635.930815 4965.134676 4080.090687 -22924.583276 366.000417 -24555.169046
0.055556 0.055139 0.233333 -33949.620297 -305.756104 6972.695799 -32309.536233 -5176.903518 -39948.149300
0.077778 0.055139 0.233333 -29865.224949 -7441.403369 476.152331 -34716.510139 -3082.176035 -33960.209478
0.100000 0.055139 0.233333 -28603.649944 200.829227 5871.863769 -31724.729871 -2220.464364 -26038.369148
0.122222 0.055139 0.233333 -18764.765938 -1466.310661 1823.574615 -21147.419445 2450.241065 -19102.379878
0.144444 0.055139 0.233333 -37827.110214 3656.359888 1099.244067 -50082.527306 -5861.126281 -29518.922130
0.166667 0.055139 0.233333 -17482.871029 2235.782134 2424.874302 -26471.153147 -943.043942 -27091.660584
0.188889 0.055139 0.233333 -11810.568954 8518.064562 -14.100998 -14565.740642 -5903.284249 -22562.152170
0.211111 0.055139 0.233333 -30842.676331 4448.062042 -6223.702840 -59845.796046 5194.470934 -21519.990878
0.233333 0.055139 0.233333 -33966.318895 -1205.979142 4737.538236 -41888.550627 4289.418008 -25244.495028
0.255556 0.055139 0.233333 -28623.940046 3098.606023 -488.451122 -43364.700215 -1280.591801 -33688.989554
0.277778 0.055139 0.233333 -21508.745759 -4495.779076 1305.016624 -32231.152042 -5400.610651 -30050.866484
0.300000 0.055139 0.233333 -27516.160381 -2466.642594 -194.547218 -16655.997038 4664.156202 -20768.930609
0.322222 0.055139 0.233333 -26469.682314 3760.843555 -2041.569990 -25418.336489 945.532079 -26599.758730
0.344444 0.055139 0.233333 -15900.966609 -615.350994 521.027928 -16155.780224 2451.377770 -16149.519277
0.366667 0.055139 0.233333 -22251.815088 -526.133278 -253.513030 -23079.270397 5457.500050 -23633.786161
0.388889 0.055139 0.233333 -12549.780713 2903.434124 -658.447418 -34618.374167 -770.459216 -28329.052094
0.011111 0.077194 0.233333 -12571.339805 -6942.209541 6749.352451 -61350.164152 10854.481476 -22779.380290
0.033333 0.077194 0.233333 -29621.523298 -3217.967050 3086.380296 -23007.700050 7551.316289 -26603.600313
0.055556 0.077194 0.233333 -21514.588147 956.211057 -844.795339 -28143.922625 -1333.897146 -22780.725841
0.077778 0.077194 0.233333 -23762.718909 -4497.603022 342.427233 -32512.778391 -3651.467264 -18305.718290
0.100000 0.077194 0.233333 -24838.426323 -48.906305 -2066.189862 -29244.475901 5342.731038 -30829.620412
0.122222 0.077194 0.233333 -32760.333862 4793.639593 438.723868 -22050.436826 898.772208 -28727.545661
0.144444 0.077194 0.233333 -20917.162575 2632.175100 -504.167457 -27912.819616 -2511.001757 -43347.301005
0.166667 0.077194 0.233333 -38431.545806 -206.175110 2954.679385 -26168.772999 4371.399152 -31329.267413
0.188889 0.077194 0.233333 -20155.215533 293.210649 -4687.606344 -22423.584746 113.021092 -24700.298234
0.211111 0.077194 0.233333 -23118.525571 1138.136986 -1128.861963 -37794.537758 3842.106180 -26931.594721
0.233333 0.077194 0.233333 -37151.461801 -3856.586018 -8022.668991 -36433.508525 7141.414665 -41048.169284
0.255556 0.077194 0.233333 -24276.535424 -5734.018221 -2504.195116 -34353.691655 2541.135037 -39233.448029
0.277778 0.077194 0.233333 -15867.273512 922.214725 1938.277656 -33962.587565 5550.532568 -14345.531753
0.300000 0.077194 0.233333 -27859.816469 -4621.188340 4664.514888 -28701.568604 -6310.825187 -25826.516737
0.322222 0.077194 0.233333 -19618.301003 2400.093021 4575.280479 -27512.905380 -5913.106170 -29707.990750
0.344444 0.077194 0.233333 -24984.621659 4191.982907 24.217584 -29887.667140 5851.774653 -22642.318156
0.366667 0.077194 0.233333 -25238.709260 103.191715 563.802649 -27532.727024 586.787669 -37834.062987
0.388889 0.077194 0.233333 -15323.574015 2176.454745 -1832.418015 -24785.710236 400.117587 -20716.084129
0.011111 0.099250 0.233333 -11428.745385 -11028.356759 -2981.417761 -47149.928205 -6946.355769 -34674.229341
0.033333 0.099250 0.233333 -20936.656922 -2660.096775 3148.306764 -22959.137566 2943.512697 -18449.137324
0.055556 0.099250 0.233333 -24621.002240 4681.959774 3758.387173 -27418.486126 -8998.890583 -29612.932247
0.077778 0.099250 0.233333 -36411.454672 -354.846073 -8082.241783 -49364.800827 -9254.525546 -37188.288717
0.100000 0.099250 0.233333 -38757.947797 -775.422672 1593.491437 -32117.569677 9450.484361 -34278.037817
0.122222 0.099250 0.233333 -26180.318946 2226.631939 8714.347340 -27769.089923 82.513587 -34763.712896
0.144444 0.099250 0.233333 -27077.757208 4278.035454 1337.531924 -21898.110192 -4311.266537 -21887.948890
0.166667 0.099250 0.233333 -28399.012718 8115.151622 -1893.239710 -24067.060956 -7003.799147 -31547.526172
0.188889 0.099250 0.233333 -25166.916215 3326.661058 -1424.082422 -30492.192347 -2900.567522 -30329.576188
0.211111 0.099250 0.233333 -40760.635034 -65.231453 -1735.733412 -31386.722013 3411.326710 -26810.721462
0.233333 0.099250 0.233333 -39318.386143 -3582.191498 4309.116645 -27165.218722 1955.078627 -32468.638362
0.255556 0.099250 0.233333 -42318.651072 -3117.010924 -2377.608711 -37728.613041 -5014.145326 -26083.969722
0.277778 0.099250 0.233333 -28626.628889 -7094.660557 4749.670618 -41154.448268 689.720668 -34718.337096
0.300000 0.099250 0.233333 -17755.588545 -6226.474457 719.641676 -33693.262890 -750.697497 -25329.230228
