# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.188889 -13656.454546 26.886344 -2316.266453 -8519.960564 957.440722 -18281.637078
0.344444 0.275694 0.188889 -6632.007115 992.713973 672.495802 -6622.008970 577.190031 -8560.558487
0.366667 0.275694 0.188889 -9149.369276 -215.787200 -138.773374 -6953.465594 -3266.453879 -25728.255973
0.388889 0.275694 0.188889 -1679.765308 2047.154246 -641.779613 -5457.794330 -340.378901 -9207.500277
0.011111 0.297750 0.188889 -9884.494830 2029.939120 3009.299694 -7169.013199 -2395.593412 -16625.758013
0.033333 0.297750 0.188889 -19304.155984 617.026759 -1635.097149 -10324.700549 3124.081730 -16074.826003
0.055556 0.297750 0.188889 -15775.553297 608.222715 5132.237480 -10481.168970 1557.329493 -21492.342720
0.077778 0.297750 0.188889 -16879.997562 2140.641480 3567.393596 -7561.654687 -1705.992373 -10090.649176
0.100000 0.297750 0.188889 -20074.717337 -2553.635184 4477.379072 -14638.234642 46.286981 -20886.730161
0.122222 0.297750 0.188889 -14547.766670 -3260.129558 1805.935468 -6276.805005 2186.556539 -16526.093287
0.144444 0.297750 0.188889 -13072.888096 2696.554515 -1419.215475 -10392.042655 2337.185987 -13841.719552
0.166667 0.297750 0.188889 -20910.669584 1627.681161 -1626.760790 -7482.565332 1099.365919 -17914.422564
0.188889 0.297750 0.188889 -15111.901239 1557.770444 1442.186074 -14013.506867 178.687972 -12042.511147
0.211111 0.297750 0.188889 -9997.562557 -2112.519842 -1593.732166 -10410.582308 877.353289 -11776.170808
0.233333 0.297750 0.188889 -6434.398832 2672.114478 -1642.405416 -7280.081273 -863.942494 -13171.241561
0.255556 0.297750 0.188889 -8506.990961 1051.859177 1257.415800 -10820.103898 2124.183748 -16461.887225
0.277778 0.297750 0.188889 -17758.179421 347.838065 -851.750662 -9355.482671 -725.911713 -14891.714827
0.300000 0.297750 0.188889 -19559.239197 -1660.863713 -3421.632038 -13230.497612 -5480.178520 -19382.677828
0.322222 0.297750 0.188889 -15477.413642 -212.507521 -347.462924 -7942.529221 1858.443599 -15862.143704
0.344444 0.297750 0.188889 -18353.132566 -2232.359609 3530.701311 -8967.944724 856.736801 -17695.237712
0.366667 0.297750 0.188889 -15883.075956 -3858.306743 3653.643912 -7198.458229 1704.908207 -16820.190318
0.388889 0.297750 0.188889 -8528.754744 -586.401874 525.957040 -5066.530740 -1328.646604 -11430.337667
0.011111 0.319806 0.188889 -1146.050077 -2151.424652 -821.381287 -6785.829860 -360.220092 -9955.010493
0.033333 0.319806 0.188889 -9147.376635 1164.097410 -798.402895 -5985.656031 498.762116 -12359.752603
0.055556 0.319806 0.188889 -14032.242760 -1296.607491 -84.888757 -7318.836454 -3669.694188 -14777.240029
0.077778 0.319806 0.188889 -9771.325029 369.603807 563.657342 -4949.855192 -1171.390341 -14571.500079
0.100000 0.319806 0.188889 -10960.728163 -41.837901 -245.943488 -9506.670950 -1161.295107 -10100.528740
0.122222 0.319806 0.188889 -18326.362194 3.089999 1603.840405 -10005.042334 672.068386 -16652.365014
0.144444 0.319806 0.188889 -10830.522272 -395.927536 -1767.675048 -9482.208907 -1116.795790 -12351.841024
0.166667 0.319806 0.188889 -9071.170967 -1374.708096 -1248.405307 -4912.355257 -1868.902392 -11306.460089
0.188889 0.319806 0.188889 -7625.956764 1163.780270 154.553576 -8721.669340 -326.308462 -10175.748383
0.211111 0.319806 0.188889 -6650.357108 1583.261456 416.849147 -4499.623940 -1266.245172 -12704.573684
0.233333 0.319806 0.188889 -6874.815597 -941.735403 -720.128214 -7208.102348 1071.038222 -10920.694026
0.255556 0.319806 0.188889 -9514.436814 561.195921 1558.329301 -6271.696858 539.969428 -12112.847164
0.277778 0.319806 0.188889 -6514.305243 -43.430971 1135.135919 -6199.871470 1057.471049 -6278.413472
0.300000 0.319806 0.188889 -9988.614177 -2618.855063 1006.316003 -9720.340772 -244.271531 -11749.521784
0.322222 0.319806 0.188889 -12778.212100 -3045.632209 2135.436252 -9468.930488 -1377.040948 -10136.810210
0.344444 0.319806 0.188889 -10836.346257 -1518.319655 -1664.039123 -5647.702366 20.563934 -8220.647325
0.366667 0.319806 0.188889 -12976.169914 -4260.748256 -2973.163087 -10561.988304 1414.047529 -11771.745387
0.388889 0.319806 0.188889 -8110.110094 311.195103 -378.039118 -5998.800502 1295.850800 -9325.825163
0.011111 0.341861 0.188889 -5859.865901 3413.983410 -178.178213 -8400.218147 -1907.815186 -7585.615246
0.033333 0.341861 0.188889 -7166.127875 -713.098907 2154.984549 -4630.334386 1209.036029 -5723.245844
0.055556 0.341861 0.188889 -9763.759751 -1688.822210 -3428.950181 -5926.124161 -144.753553 -14385.597326
0.077778 0.341861 0.188889 -15581.316206 -2921.055905 4827.938938 -8034.425355 1298.820769 -13015.417399
0.100000 0.341861 0.188889 -9902.094710 1198.341561 578.988535 -5722.027973 327.534377 -7245.903995
0.122222 0.341861 0.188889 -7012.420687 1815.906349 -265.157565 -11244.177919 2692.597149 -11825.931658
0.144444 0.341861 0.188889 -9029.923714 232.142598 1104.319481 -9702.957393 72.373938 -9770.119865
0.166667 0.341861 0.188889 -9816.159579 1000.190007 -2676.145669 -5233.620927 -2142.675914 -12557.076290
0.188889 0.341861 0.188889 -8388.597402 -1484.221317 -2735.321776 -5484.041228 367.904269 -8721.395294
0.211111 0.341861 0.188889 -7818.881170 763.187172 741.384549 -5586.079145 -1484.131539 -13246.594312
0.233333 0.341861 0.188889 -8968.290155 -669.022942 -720.914202 -4881.681882 143.025131 -11266.573653
0.255556 0.341861 0.188889 -7087.776276 -336.311491 -699.150947 -6697.952856 522.056159 -12213.718879
0.277778 0.341861 0.188889 -7189.054732 461.458791 -282.296280 -5288.094591 558.812112 -9855.978278
0.300000 0.341861 0.188889 -11742.207827 -2560.552217 -912.439229 -8196.547389 64.261372 -9244.525740
0.322222 0.341861 0.188889 -8535.460430 -1876.305222 -2020.173352 -5208.567175 -254.594901 -5383.331595
0.344444 0.341861 0.188889 -10962.152013 -2066.019832 591.589769 -9392.009311 394.645457 -10421.521149
0.366667 0.341861 0.188889 -16835.286541 1434.992216 340.626847 -8231.384765 576.734143 -8013.418006
0.388889 0.341861 0.188889 -7475.621097 1088.035344 1205.501217 -6967.316760 -473.056778 -6781.389763
0.011111 0.363917 0.188889 -4927.306555 -270.492794 195.122481 -5585.897849 -705.159432 -7538.837103
0.033333 0.363917 0.188889 -11201.590688 1310.601409 -41.214082 -6798.665778 -84.819140 -8047.206856
0.055556 0.363917 0.188889 -7332.529821 719.377797 -1279.802460 -3990.313883 134.148067 -5738.947140
0.077778 0.363917 0.188889 -6382.463828 1134.121454 3379.702067 -7918.526660 1094.756836 -7987.413211
0.100000 0.363917 0.188889 -5005.343742 -613.099444 2465.420996 -8970.342395 1012.614892 -10073.762023
0.122222 0.363917 0.188889 -6156.182981 -921.798602 -851.752833 -8033.957206 1245.093020 -8146.051128
0.144444 0.363917 0.188889 -4738.381606 -235.995980 -256.010905 -6942.775086 1247.287291 -6123.738635
0.166667 0.363917 0.188889 -6033.499050 46.718674 -1169.273074 -5821.380086 2806.102336 -11163.244918
0.188889 0.363917 0.188889 -5315.535831 502.999412 37.724296 -3700.963209 1361.592283 -6753.414255
0.211111 0.363917 0.188889 -5211.853061 -41.913121 -669.916009 -5746.290880 -270.177018 -3917.802159
0.233333 0.363917 0.188889 -6666.534330 846.738040 -977.809097 -4648.274658 -660.425053 -6292.036320
0.255556 0.363917 0.188889 -8447.801219 -278.933559 734.759371 -8354.826003 136.808835 -8469.898630
0.277778 0.363917 0.188889 -4965.515354 -114.383583 -670.023424 -3603.147639 -586.884597 -4873.544351
0.300000 0.363917 0.188889 -6632.938746 1334.587447 -185.707047 -5519.806594 -3060.046862 -6040.150868
0.322222 0.363917 0.188889 -7057.276862 -472.138334 -450.759627 -5056.514170 -260.703983 -6920.615066
0.344444 0.363917 0.188889 -8130.987243 -1956.686735 1169.315681 -8988.662495 1491.034599 -9300.749163
0.366667 0.363917 0.188889 -8571.096533 1710.495929 1656.607342 -5652.167479 -257.995353 -9219.063198
0.388889 0.363917 0.188889 -6125.963385 -246.353528 82.020897 -6509.602149 -169.490786 -7621.730438
0.011111 0.385972 0.188889 -2767.159430 -318.622437 498.200215 -1303.709981 388.071620 -3835.881086
0.033333 0.385972 0.188889 -4528.943772 111.445642 228.808700 -4257.022382 119.174609 -3324.549239
0.055556 0.385972 0.188889 -3778.330555 -158.232927 551.616447 -2595.297046 412.031022 -3422.641845
0.077778 0.385972 0.188889 -5183.152759 -2166.675817 -3175.700091 -6704.526339 -1520.542547 -5388.765085
0.100000 0.385972 0.188889 -6961.543092 -4053.942294 -1262.646137 -5423.779275 -213.073867 -5923.966023
0.122222 0.385972 0.188889 -4138.306805 1001.389773 33.951083 -3387.873296 1109.925571 -3655.409368
0.144444 0.385972 0.188889 -2686.585307 285.470691 -284.745801 -1303.161503 181.118289 -2520.610976
0.166667 0.385972 0.188889 -4196.494791 -506.855248 1032.819257 -3073.903436 485.411730 -5399.215701
0.188889 0.385972 0.188889 -4082.826749 -367.246186 247.017730 -3113.026130 -1107.682400 -9031.307032
0.211111 0.385972 0.188889 -4275.138428 -577.839463 -195.905246 -1921.559553 1086.747190 -5208.693960
0.233333 0.385972 0.188889 -4454.890378 114.695266 -441.650564 -3073.697321 -222.275249 -4944.166387
0.255556 0.385972 0.188889 -3968.925464 206.892611 653.703081 -2796.183783 510.019039 -5236.794450
0.277778 0.385972 0.188889 -5158.796010 -310.067797 -2005.154858 -3115.805887 1225.274761 -6640.685377
0.300000 0.385972 0.188889 -4806.712402 -272.744262 788.091523 -1418.016189 -439.537386 -2734.793985
0.322222 0.385972 0.188889 -5188.566157 1072.238021 576.618845 -3211.285161 -1441.482744 -4972.200143
0.344444 0.385972 0.188889 -3765.988456 684.730287 -479.410016 -5145.297673 1678.910264 -6277.393191
0.366667 0.385972 0.188889 -4209.498906 -553.748692 -2829.669675 -3858.616827 -844.993053 -8328.572815
0.388889 0.385972 0.188889 397.763327 784.579159 265.094667 -1906.704393 -842.018699 -2074.313020
0.011111 0.011028 0.211111 -11995.147355 755.295403 -263.324192 -4434.277932 1717.453355 -20069.114052
0.033333 0.011028 0.211111 -17137.994877 -4750.767522 -1447.055854 -9016.377994 -424.117613 -20047.607117
0.055556 0.011028 0.211111 -19668.962533 -675.565286 3529.505862 -9220.499326 -1521.155184 -19998.215698
0.077778 0.011028 0.211111 -25299.070638 1591.642509 628.174623 -9925.534008 -602.505228 -23580.806162
0.100000 0.011028 0.211111 -29919.838035 4082.595647 -10716.391170 -13520.863141 2897.154795 -25702.734486
0.122222 0.011028 0.211111 -23921.054573 -2146.008239 2712.900679 -7125.009092 1553.811610 -24419.997952
0.144444 0.011028 0.211111 -23157.907748 3487.966474 1855.911981 -5361.432670 -3063.388039 -21972.710751
0.166667 0.011028 0.211111 -23472.105778 -559.068397 3139.596411 -15561.913712 1856.252898 -14105.196535
0.188889 0.011028 0.211111 -21467.376872 4545.976117 -2401.215695 -7975.953521 -1479.796606 -22325.558908
0.211111 0.011028 0.211111 -21094.440564 -430.325505 -2751.272589 -9519.712896 1656.039711 -20700.287603
0.233333 0.011028 0.211111 -21089.483852 3303.296569 -6969.762366 -8462.511155 -1561.211593 -28104.719497
0.255556 0.011028 0.211111 -21065.795462 2127.990244 -1817.675984 -10106.507797 -1877.133091 -18846.547479
0.277778 0.011028 0.211111 -31722.225321 776.061777 7483.375073 -6647.522262 -900.648113 -21730.757455
0.300000 0.011028 0.211111 -24826.865563 -4370.584731 -1572.923942 -8255.266327 671.576274 -17540.807207
0.322222 0.011028 0.211111 -31074.489379 4758.538766 -3658.373092 -6819.162349 2497.727081 -18232.942305
0.344444 0.011028 0.211111 -27838.364064 6746.781784 -3915.552320 -16547.997471 -461.126047 -23715.660834
0.366667 0.011028 0.211111 -20079.905721 2095.819330 -968.593616 2227.664528 554.431844 -23832.934924
0.388889 0.011028 0.211111 -12563.418346 -5676.100656 -758.583744 -13337.123463 943.621150 -19100.480132
0.011111 0.033083 0.211111 -12402.824173 2126.908740 3269.033884 -21334.663429 -742.270903 -28010.085707
0.033333 0.033083 0.211111 -27527.573691 -3301.101694 -5496.461825 -12720.758893 -6095.257069 -30590.891636
0.055556 0.033083 0.211111 -33919.731724 -3903.442272 -10021.349673 -16330.890629 4061.617822 -22078.756941
0.077778 0.033083 0.211111 -14022.044620 1390.229498 -1169.575498 -16526.148422 -1667.965160 -19606.924848
0.100000 0.033083 0.211111 -17444.018714 -1263.570837 395.901157 -12921.025422 83.397480 -19380.997975
0.122222 0.033083 0.211111 -25868.961546 -6668.499127 -1804.521487 -16472.248382 -5186.494054 -21371.537730
0.144444 0.033083 0.211111 -27139.364535 -1586.994790 5546.416893 -19153.648240 33.033020 -26779.333768
0.166667 0.033083 0.211111 -27905.445818 3652.593841 -6438.801858 -16414.451360 24.037465 -21174.886511
0.188889 0.033083 0.211111 -39913.146838 177.161081 -549.835817 -20025.211536 -7386.655423 -39903.779633
0.211111 0.033083 0.211111 -25802.172106 -3954.460508 817.968288 -18012.350947 -3868.334773 -25581.652659
0.233333 0.033083 0.211111 -27614.273250 -10321.288482 -3834.326616 -22583.932865 -1150.696566 -27093.313797
0.255556 0.033083 0.211111 -25276.895440 -8919.774416 -5132.586975 -18538.565636 -2856.833763 -27003.976905
0.277778 0.033083 0.211111 -30338.146471 -6595.188193 -1220.716477 -17786.982000 1357.850162 -19120.836824
0.300000 0.033083 0.211111 -27077.809333 -4326.964982 8266.673116 -15994.783422 466.630890 -42094.327592
0.322222 0.033083 0.211111 -23789.091222 -3236.911643 -6800.437328 -12514.762410 15.663969 -25394.323982
0.344444 0.033083 0.211111 -40376.236290 -5189.086894 974.467291 -28331.348467 -698.173660 -35763.962772
0.366667 0.033083 0.211111 -24658.185325 3796.967402 2046.125890 -11716.364568 -3153.102089 -26661.157734
0.388889 0.033083 0.211111 -15924.573772 6618.936220 -4818.935085 -18578.089504 1435.860689 -28244.574243
0.011111 0.055139 0.211111 -14492.545281 -3373.884273 1827.073484 -15634.145388 4892.655043 -19231.913142
0.033333 0.055139 0.211111 -13123.752086 -58.215997 2351.921233 -13866.109276 4235.818921 -22281.340374
0.055556 0.055139 0.211111 -12113.621820 -1821.526319 5201.697655 -15840.379187 2308.372114 -14859.837224
0.077778 0.055139 0.211111 -22698.635609 -1678.326232 -614.916361 -17671.974089 -2342.924087 -21296.033215
0.100000 0.055139 0.211111 -22708.866947 -769.752184 -720.993805 -14031.598627 -1099.127557 -23509.048177
0.122222 0.055139 0.211111 -25749.437223 2429.672605 5928.675724 -18832.162094 -5015.683020 -21606.336273
0.144444 0.055139 0.211111 -25430.540041 -9205.477729 -376.494572 -18895.346660 -1444.371253 -22882.364809
0.166667 0.055139 0.211111 -26206.084436 -4128.208615 -3053.577331 -20732.934412 59.087466 -18941.251231
0.188889 0.055139 0.211111 -34438.133490 1810.346402 4433.134922 -13314.674882 2164.305506 -35714.898576
0.211111 0.055139 0.211111 -13114.009056 38.031541 2837.219225 -6711.880088 -1329.998836 -12825.664248
0.233333 0.055139 0.211111 -17953.849994 91.145191 1156.641889 -16514.244610 380.883663 -18429.695238
0.255556 0.055139 0.211111 -24659.306176 -1415.896578 -7352.951965 -20474.788282 5966.889337 -27885.228051
0.277778 0.055139 0.211111 -23871.372455 -2608.297127 1161.764662 -16182.817434 2253.239623 -21053.559511
0.300000 0.055139 0.211111 -18241.149851 -3972.736374 -6400.124903 -21379.631846 2706.560511 -18840.174059
0.322222 0.055139 0.211111 -22566.852834 -2420.037340 2757.651578 -20517.239472 940.227962 -15103.842120
0.344444 0.055139 0.211111 -18176.799253 2412.293183 -3056.266997 -17471.231924 1215.817533 -18943.226582
0.366667 0.055139 0.211111 -22520.988170 -1321.208319 337.855595 -25899.632139 -629.762020 -24065.808142
0.388889 0.055139 0.211111 -13419.704174 -1396.035705 -2528.961731 -12253.899357 2522.168572 -15181.327569
0.011111 0.077194 0.211111 -6670.930420 1052.115214 470.108784 -14562.004834 -358.289178 -17297.337849
0.033333 0.077194 0.211111 -19771.760483 -3545.690728 2545.719742 -16352.702221 1295.102376 -20641.809731
0.055556 0.077194 0.211111 -25850.766900 -6572.045522 109.789246 -21000.823579 -4138.391946 -24970.565289
0.077778 0.077194 0.211111 -22380.585861 -1093.088208 2943.289686 -9172.988924 654.657606 -19054.821880
0.100000 0.077194 0.211111 -23420.806058 3776.410817 -976.432543 -26568.301192 3063.383910 -30057.394824
0.122222 0.077194 0.211111 -26667.955432 258.464849 1268.091314 -23325.815666 -7025.910261 -27846.089734
0.144444 0.077194 0.211111 -24608.097701 3693.344355 566.728980 -19086.302120 -4292.875420 -28271.513943
0.166667 0.077194 0.211111 -34828.931068 -2770.133640 -1380.576685 -22520.134991 -3731.504779 -38766.877575
0.188889 0.077194 0.211111 -16843.516733 -3745.432878 -2109.906557 -17434.657755 2530.892964 -18769.526630
0.211111 0.077194 0.211111 -20597.473009 -1504.026768 -2491.134239 -9455.705492 533.529248 -14050.397644
0.233333 0.077194 0.211111 -22075.522635 -1026.880985 1400.687641 -20949.143363 3111.853697 -35116.257184
0.255556 0.077194 0.211111 -29316.648771 -814.266003 -4370.706168 -14873.505813 1940.362210 -30954.060150
0.277778 0.077194 0.211111 -28819.716961 1385.748533 -675.165997 -21107.821177 -4217.580739 -20354.080256
0.300000 0.077194 0.211111 -25757.870975 295.895342 -4371.745322 -16400.984095 -5643.647445 -22490.682405
0.322222 0.077194 0.211111 -31373.912411 3352.697588 1576.489542 -17964.417284 3302.516333 -27184.956006
0.344444 0.077194 0.211111 -35969.346592 2939.427034 -5336.771782 -21033.739802 -830.857584 -25954.676858
0.366667 0.077194 0.211111 -28947.762667 -2605.052992 -9677.718467 -19460.665475 -1833.472693 -29663.897071
0.388889 0.077194 0.211111 -7353.834707 -1853.681573 1372.155811 -14813.656190 2124.051284 -17068.368464
0.011111 0.099250 0.211111 -9220.390081 -1377.263612 -5079.199750 -17799.426152 2612.991791 -18776.177971
0.033333 0.099250 0.211111 -15854.985700 2075.117076 -629.175991 -17958.186276 -2346.130702 -36669.201077
0.055556 0.099250 0.211111 -16357.262993 3015.378793 -3684.954086 -9797.401945 363.767731 -7964.058176
0.077778 0.099250 0.211111 -26539.054933 -1690.787723 -2768.819629 -14371.980907 -4273.943494 -28098.854307
0.100000 0.099250 0.211111 -17750.668341 -4261.499189 6957.693992 -15860.398857 1335.234085 -11007.093301
0.122222 0.099250 0.211111 -24725.499658 4896.019998 5799.488756 -30090.810701 -7223.997684 -30062.264282
0.144444 0.099250 0.211111 -27722.641366 805.147251 1267.983101 -16985.876538 910.705843 -21077.459167
0.166667 0.099250 0.211111 -23012.816900 -2617.793807 -31.037935 -18973.160163 -423.150651 -34229.423440
0.188889 0.099250 0.211111 -30951.685916 -571.911296 -3178.392407 -13323.839232 4966.722630 -25942.668507
0.211111 0.099250 0.211111 -34173.299147 2289.737461 -3710.240842 -21469.084971 1605.518679 -28192.498850
