# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.211111 -134615.776770 -15862.935371 -42628.167053 -248517.301560 2406.601602 -177244.002720
0.211111 0.275694 0.211111 -102948.340620 -3526.426808 -2299.313132 -224124.978430 19745.390092 -126563.969190
0.233333 0.275694 0.211111 -94463.240488 -27598.244182 -9169.335179 -178178.305380 51955.827286 -142322.809470
0.255556 0.275694 0.211111 -117922.912070 -7032.550714 -8120.652277 -177716.574080 11953.677179 -105245.509700
0.277778 0.275694 0.211111 -148267.165800 43122.841415 -10935.723445 -294794.643930 -30822.494834 -179815.731240
0.300000 0.275694 0.211111 -110729.076790 -1134.257316 22002.733057 -237500.041210 43571.238688 -113538.358480
0.322222 0.275694 0.211111 -133005.618860 -55098.296666 -1141.350735 -249737.567250 -4642.059661 -172482.427530
0.344444 0.275694 0.211111 -125795.411900 25273.377367 4537.787226 -260906.054300 15605.627617 -110506.891860
0.366667 0.275694 0.211111 -147042.094380 -5650.621802 7748.170445 -213824.800640 25770.676392 -150943.528710
0.388889 0.275694 0.211111 -81084.968742 1549.328968 49260.362678 -285814.051620 -7759.612007 -88140.417592
0.011111 0.297750 0.211111 -20040.981170 -37296.808767 -11991.647625 -253236.585660 -39492.906500 -110443.498080
0.033333 0.297750 0.211111 -61509.433245 20447.960661 36419.035964 -161672.949370 7236.421050 -131191.183330
0.055556 0.297750 0.211111 -117350.352070 25946.666679 14914.686498 -237320.543140 -28285.210806 -125587.667280
0.077778 0.297750 0.211111 -99290.721017 12553.276320 16904.239545 -240233.913070 39671.365535 -135045.219880
0.100000 0.297750 0.211111 -53787.284533 -4250.708906 1573.282397 -160391.951940 22174.624128 -100972.455820
0.122222 0.297750 0.211111 -131323.159230 -20676.128214 10887.398754 -243781.014670 -4644.327142 -81783.624250
0.144444 0.297750 0.211111 -97882.575333 18192.028429 27994.387735 -226168.923670 -16831.193200 -126635.156630
0.166667 0.297750 0.211111 -90743.050553 -29329.719470 17752.909634 -154100.830510 -6755.288191 -150403.061270
0.188889 0.297750 0.211111 -125233.672340 22617.228788 14884.668019 -179272.821640 14588.222655 -106773.073870
0.211111 0.297750 0.211111 -92353.445760 -15576.622345 -12954.221435 -149261.491450 -13034.842444 -66575.040651
0.233333 0.297750 0.211111 -92262.350332 -18952.186914 1477.643701 -171009.829090 19597.646822 -71739.874681
0.255556 0.297750 0.211111 -114297.861610 12487.166574 -6500.537092 -212837.502970 -15385.663285 -157220.157810
0.277778 0.297750 0.211111 -143942.046900 50324.735289 14475.326816 -241949.048530 -29786.183193 -119373.335370
0.300000 0.297750 0.211111 -119667.610610 -12075.668727 -19081.772361 -174371.411130 27662.166062 -127508.398670
0.322222 0.297750 0.211111 -152934.632120 -2907.895935 -8193.855926 -221714.060520 -14392.911440 -102733.614190
0.344444 0.297750 0.211111 -164173.883670 12408.771359 15817.304925 -202000.342480 -13610.198910 -137445.858880
0.366667 0.297750 0.211111 -97720.640818 -7009.097813 16037.750424 -114721.677450 -14347.055653 -87148.089647
0.388889 0.297750 0.211111 -38944.546515 -25640.311546 -48999.485341 -362621.227710 -11278.879928 -180613.752390
0.011111 0.319806 0.211111 -83498.143737 -4562.082367 -16307.039147 -279438.545230 12510.397563 -129440.916040
0.033333 0.319806 0.211111 -189059.489230 -32811.212124 -21419.751424 -197657.445010 -17159.873345 -162565.540620
0.055556 0.319806 0.211111 -137530.993840 13777.422662 28737.988217 -227464.440810 17341.983816 -159046.759990
0.077778 0.319806 0.211111 -103075.430540 20827.940481 32100.506419 -190417.461030 20781.667728 -76667.271093
0.100000 0.319806 0.211111 -112521.462450 9222.064919 31.568338 -242934.745680 10003.525489 -138149.505840
0.122222 0.319806 0.211111 -80213.950938 -44081.945151 -46514.419843 -237963.504320 -13201.446733 -103016.328720
0.144444 0.319806 0.211111 -122199.167640 6716.205191 -25101.200356 -269615.149490 8373.762537 -122777.994330
0.166667 0.319806 0.211111 -199769.671130 7202.767260 16210.629550 -236292.301760 -72284.236706 -117124.018640
0.188889 0.319806 0.211111 -162245.725360 -62023.258672 24551.489376 -217937.480790 17249.510333 -92690.989297
0.211111 0.319806 0.211111 -113935.908010 -710.134124 11097.131483 -217719.533140 -41698.976116 -182750.855720
0.233333 0.319806 0.211111 -115542.603050 -47395.661334 2992.432172 -196652.535480 8110.183769 -93369.682062
0.255556 0.319806 0.211111 -111370.091910 25922.419916 -6273.980989 -198971.210460 -13238.791745 -93942.387822
0.277778 0.319806 0.211111 -125241.268050 28200.385241 20246.749703 -182975.433460 8919.357999 -112582.715670
0.300000 0.319806 0.211111 -107263.998880 23136.105337 11665.554119 -194351.736390 -25391.227188 -87144.460095
0.322222 0.319806 0.211111 -125108.768280 -33602.817200 -31404.170153 -191500.109480 -73131.381831 -124770.709320
0.344444 0.319806 0.211111 -128303.757220 5689.649355 -22045.412265 -171317.718340 20742.127570 -142404.330920
0.366667 0.319806 0.211111 -107592.433650 10112.422743 22570.593475 -148340.003310 -18204.936223 -94006.883413
0.388889 0.319806 0.211111 -59647.360017 -9504.748751 1356.521461 -282183.847770 -40606.801159 -120049.343040
0.011111 0.341861 0.211111 -81972.131033 -19247.696105 23143.732868 -285941.980600 -537.136488 -137019.442650
0.033333 0.341861 0.211111 -90040.947619 9416.643450 -18203.458328 -170443.368650 14962.502397 -140618.694840
0.055556 0.341861 0.211111 -108086.971560 -33534.237279 -7969.811213 -220503.486490 -24193.791336 -80873.800049
0.077778 0.341861 0.211111 -90057.028082 26621.898890 -28136.690690 -237551.354310 16596.402086 -178159.003480
0.100000 0.341861 0.211111 -86579.123136 -25635.464136 6726.976373 -210878.977420 -13646.381202 -116868.380540
0.122222 0.341861 0.211111 -127546.398800 30441.160816 -26083.874635 -217840.133340 16234.326145 -99776.863454
0.144444 0.341861 0.211111 -160044.020450 1513.479387 -6391.705277 -217121.870180 -12248.748650 -165805.491950
0.166667 0.341861 0.211111 -141091.468040 16856.586584 -10947.358805 -204673.207030 -21188.559700 -69217.210146
0.188889 0.341861 0.211111 -168051.985040 -6882.178357 -28277.883000 -218628.552130 -5347.728627 -128167.480040
0.211111 0.341861 0.211111 -112527.314220 -44205.117805 -3877.987706 -258936.927840 -6810.487627 -120109.662860
0.233333 0.341861 0.211111 -103461.191860 -9387.934097 -18147.772396 -162177.408180 -21898.171019 -84855.673011
0.255556 0.341861 0.211111 -174970.550750 12644.859177 15936.568214 -299033.566730 16146.552238 -190607.827200
0.277778 0.341861 0.211111 -90406.230805 11668.221217 -26497.207308 -139773.595050 35867.129309 -113659.758940
0.300000 0.341861 0.211111 -93523.812102 -8196.468969 -29755.958527 -175898.449460 -32451.618047 -125298.221530
0.322222 0.341861 0.211111 -74814.910294 28430.682757 5671.394313 -155000.227440 -2924.295796 -71469.238564
0.344444 0.341861 0.211111 -89392.336674 -22897.631622 -41650.786173 -211507.564490 -16224.336153 -113473.617390
0.366667 0.341861 0.211111 -125922.075380 -38660.469666 1497.113512 -203434.924520 -19510.953646 -120690.399510
0.388889 0.341861 0.211111 -70561.834663 21693.567517 23421.243897 -245449.748240 -18105.069108 -76615.786729
0.011111 0.363917 0.211111 -40009.268706 8742.136937 12900.292347 -287222.777480 -13732.050415 -112042.097550
0.033333 0.363917 0.211111 -64949.496951 7363.735615 10514.243937 -104696.291160 -6218.994292 -99936.057066
0.055556 0.363917 0.211111 -86980.617890 15932.153194 -5331.809803 -195848.274860 36910.722789 -109728.102030
0.077778 0.363917 0.211111 -163800.209980 -16192.151069 1538.202098 -246116.395650 -37400.394801 -168261.644030
0.100000 0.363917 0.211111 -132891.827550 24206.255257 -1147.955253 -222065.533610 -33881.221215 -72039.668601
0.122222 0.363917 0.211111 -159405.982730 -15315.858455 -14373.602341 -238053.453140 -16895.810465 -139657.458970
0.144444 0.363917 0.211111 -96032.201408 -5693.400782 -6001.821007 -155788.632460 -31516.440191 -147267.822380
0.166667 0.363917 0.211111 -148050.407970 10003.568280 -24736.636259 -299524.635850 -47745.448229 -170214.888370
0.188889 0.363917 0.211111 -127780.061800 -2156.174809 -1932.090412 -211574.372980 8997.245454 -160208.575910
0.211111 0.363917 0.211111 -107155.540070 -50062.162886 -8307.383931 -175596.292510 -29659.299039 -102879.988530
0.233333 0.363917 0.211111 -126665.159550 37544.024285 -38698.005681 -298345.457970 11151.778839 -156917.171700
0.255556 0.363917 0.211111 -67330.478000 19722.673817 -374.770509 -180230.881320 10628.646036 -98880.526437
0.277778 0.363917 0.211111 -120131.495930 4365.997711 -19829.516879 -164638.231960 19766.771963 -102656.308370
0.300000 0.363917 0.211111 -122828.474300 11081.510734 17079.650393 -182647.692660 15206.371426 -129975.173760
0.322222 0.363917 0.211111 -117510.175260 -9247.863664 -14329.326608 -220034.273450 -10348.489676 -115647.724130
0.344444 0.363917 0.211111 -117348.050680 18246.358790 -1936.397586 -241363.318620 25537.762018 -111724.159360
0.366667 0.363917 0.211111 -113974.828570 7995.417009 10031.159535 -229433.068690 -32829.537721 -152582.849950
0.388889 0.363917 0.211111 -100114.297750 14146.955936 -28734.885820 -234333.130020 -3393.977876 -99598.454173
0.011111 0.385972 0.211111 -29362.022137 -56140.228733 -13149.748223 -143642.915240 -5584.868991 -160620.191730
0.033333 0.385972 0.211111 -192499.842850 -53513.014051 -9788.994808 -85238.923735 -1793.346117 -168289.912360
0.055556 0.385972 0.211111 -143572.261990 71827.736674 -738.123184 -43142.039877 -3691.001040 -113038.424460
0.077778 0.385972 0.211111 -127004.024210 74660.399261 -35717.944044 -121728.750510 -16904.374115 -152750.100330
0.100000 0.385972 0.211111 -132852.379050 11146.153244 -15962.495909 -112125.108820 10052.687673 -116755.217890
0.122222 0.385972 0.211111 -110846.443410 58145.987687 -44530.838214 -90725.146491 16038.858249 -179462.134760
0.144444 0.385972 0.211111 -129822.600520 6221.885698 -2791.919494 -104981.634110 29.808231 -100955.343680
0.166667 0.385972 0.211111 -117670.715610 14384.191634 -48401.689992 -91681.401358 -49105.008802 -113156.364650
0.188889 0.385972 0.211111 -101744.176140 37600.869317 -1032.565089 -122565.909570 44072.422722 -134956.605170
0.211111 0.385972 0.211111 -107520.374200 10417.048076 6237.782439 -82851.872976 2964.688458 -134570.192710
0.233333 0.385972 0.211111 -91866.001438 35478.165135 16092.800234 -128483.082080 13333.409683 -140566.619190
0.255556 0.385972 0.211111 -104305.362480 23675.086752 9014.640346 -74086.280607 -28493.987995 -153372.743260
0.277778 0.385972 0.211111 -128457.694690 59161.180332 43195.743035 -54626.914642 -22304.147880 -144612.684160
0.300000 0.385972 0.211111 -138875.290150 27437.619440 -5642.280190 -129989.368620 23350.272187 -184803.384840
0.322222 0.385972 0.211111 -139847.893260 -36723.228797 30415.004817 -98332.759243 -4460.657688 -131509.883360
0.344444 0.385972 0.211111 -139643.106640 2369.106112 20066.960051 -137089.261150 1962.933529 -113060.560720
0.366667 0.385972 0.211111 -93319.726392 23765.096083 7592.853459 -87155.446023 25151.726181 -126212.680360
0.388889 0.385972 0.211111 -43884.049385 8628.959247 7083.204281 -130767.409220 906.866111 -152018.259480
0.011111 0.011028 0.233333 -21724.415388 31371.549030 17858.705383 -119184.071060 2142.087243 -76021.702230
0.033333 0.011028 0.233333 -84404.234421 33387.001837 739.164257 -129334.353240 -17299.182458 -63597.324341
0.055556 0.011028 0.233333 -72540.222742 38100.911409 -6400.118232 -91696.875376 -6215.985062 -85166.113097
0.077778 0.011028 0.233333 -81127.920413 -1734.675189 2744.787951 -92154.239151 15624.735784 -68649.873080
0.100000 0.011028 0.233333 -90351.564511 -11765.429523 -6512.518853 -117275.978100 -26922.732739 -129490.206900
0.122222 0.011028 0.233333 -68488.114917 -29478.404689 -3342.278223 -127544.903700 -10860.258997 -68924.196625
0.144444 0.011028 0.233333 -62397.113760 20449.285931 239.899167 -74625.833966 1696.322164 -70369.447571
0.166667 0.011028 0.233333 -71692.219401 25410.650784 10438.593625 -108918.560030 8523.619059 -53648.123003
0.188889 0.011028 0.233333 -77636.436807 -5609.074873 21341.203567 -98458.108937 16469.914983 -78236.314594
0.211111 0.011028 0.233333 -79799.618522 -2761.862955 -14746.154202 -109963.271310 -23425.685340 -95845.915176
0.233333 0.011028 0.233333 -88897.053545 -28828.183249 -13999.749830 -121172.304150 -15518.971901 -57655.829096
0.255556 0.011028 0.233333 -82755.085246 6703.308547 -15462.251626 -129276.287500 12610.111867 -119106.057350
0.277778 0.011028 0.233333 -42617.472325 15033.586139 -1093.269528 -116432.235410 1347.466038 -83882.259389
0.300000 0.011028 0.233333 -92460.505239 10939.379936 -10217.359488 -127632.253810 18946.769536 -109082.475430
0.322222 0.011028 0.233333 -104872.290570 20703.876161 7887.550380 -116324.644370 18076.453973 -106120.767560
0.344444 0.011028 0.233333 -130600.250140 -29892.626287 -11001.517895 -78763.149969 10180.057756 -30074.458624
0.366667 0.011028 0.233333 -126969.273920 -6710.153861 -18638.567696 -123240.396290 9103.670104 -105927.273630
0.388889 0.011028 0.233333 -59771.801812 -8215.895941 -6577.179355 -79968.858181 -13032.726978 -51599.480519
0.011111 0.033083 0.233333 -69389.562677 14656.610996 -1631.276648 -179614.508560 17789.183152 -108315.700190
0.033333 0.033083 0.233333 -106470.586000 23868.985721 -353.133825 -245205.725490 -37596.570698 -173367.682950
0.055556 0.033083 0.233333 -127192.669780 -7286.466717 -12501.631922 -203626.313040 -13590.691421 -100643.884530
0.077778 0.033083 0.233333 -169631.500850 643.967741 7478.054868 -256094.799090 -2549.134206 -138262.702570
0.100000 0.033083 0.233333 -116388.749050 5688.637024 -25291.944336 -153300.278760 12597.682246 -107041.410880
0.122222 0.033083 0.233333 -154869.269280 882.184868 17772.152998 -250260.207070 -42801.712654 -108826.870450
0.144444 0.033083 0.233333 -135864.898110 -54298.220938 13566.375683 -265364.147820 -6438.734849 -141032.100880
0.166667 0.033083 0.233333 -134871.345030 38336.426122 19784.922864 -242228.422070 22102.513639 -155355.563950
0.188889 0.033083 0.233333 -107273.224150 47427.893972 -14416.580807 -177879.892970 7484.650833 -109007.423050
0.211111 0.033083 0.233333 -106397.645700 -23204.780734 -5353.452301 -181050.515380 -9790.964435 -124531.372250
0.233333 0.033083 0.233333 -118692.400800 18533.146257 20363.143716 -224390.310720 -17378.452700 -129439.379990
0.255556 0.033083 0.233333 -142479.422510 -14639.871279 42196.772054 -255977.825840 30167.825870 -118222.199770
0.277778 0.033083 0.233333 -139620.550390 -10842.262976 -3811.096767 -252734.981950 -22544.439608 -110349.168220
0.300000 0.033083 0.233333 -134572.664350 17597.723963 -15095.343264 -272897.992170 79736.811464 -144212.448070
0.322222 0.033083 0.233333 -113747.095690 4177.010006 8726.950559 -194390.773960 -42347.493273 -119258.331100
0.344444 0.033083 0.233333 -111069.025040 -394.412223 -16752.614930 -246283.313700 24940.447110 -164924.672510
0.366667 0.033083 0.233333 -101455.670080 -23969.404010 -17489.167651 -222438.562570 34826.680357 -127201.006960
0.388889 0.033083 0.233333 -24120.110436 -9108.019372 -2164.621038 -168712.557010 15003.890872 -139062.273170
0.011111 0.055139 0.233333 -42935.779628 -1362.559516 9293.586876 -268244.553910 21416.198302 -154922.292760
0.033333 0.055139 0.233333 -88178.943481 -18573.042173 -33061.424554 -122432.454320 -3892.253979 -93443.954850
0.055556 0.055139 0.233333 -93822.470327 1269.823474 9002.249896 -176454.776860 19844.570314 -81603.019110
0.077778 0.055139 0.233333 -106573.312740 -21756.542807 7420.131784 -309952.263070 97.414074 -126745.412650
0.100000 0.055139 0.233333 -131136.203660 22805.795240 19870.118570 -207568.065090 -24974.629170 -121668.822350
0.122222 0.055139 0.233333 -111838.068050 -852.682059 9195.917773 -241495.857700 -55173.471795 -150547.238410
0.144444 0.055139 0.233333 -174743.600210 47897.906464 29779.099107 -360953.688990 -55929.076988 -150324.713770
0.166667 0.055139 0.233333 -216553.504200 21782.981771 -3264.398945 -248648.278000 -35850.984828 -148229.384520
0.188889 0.055139 0.233333 -108158.578340 -8892.445652 8780.183805 -197168.829590 -16515.062380 -152698.890770
0.211111 0.055139 0.233333 -74632.339113 9640.033670 -29307.909485 -250375.781710 38510.023216 -134089.338760
0.233333 0.055139 0.233333 -129010.020260 1994.767288 21450.168344 -230058.665350 12064.529890 -85405.633354
0.255556 0.055139 0.233333 -108280.815690 870.140732 -5781.221258 -295199.129530 -5733.431158 -107991.523650
0.277778 0.055139 0.233333 -144817.162120 -2960.022393 -18374.939132 -227928.623520 -21255.193899 -142968.980470
0.300000 0.055139 0.233333 -143973.508600 22444.318112 26672.252432 -250798.911940 46184.156308 -96608.410007
0.322222 0.055139 0.233333 -89854.349287 20556.071922 -1679.723127 -110242.004520 10331.517009 -56762.986306
0.344444 0.055139 0.233333 -99123.965110 -1633.956383 15904.285208 -303076.515840 39103.647343 -117721.833460
0.366667 0.055139 0.233333 -90180.028316 7412.758215 -4881.005947 -121620.468270 -16157.622019 -125955.434720
0.388889 0.055139 0.233333 -87280.185843 -23690.995543 18320.368422 -200061.023540 329.438739 -137471.070130
0.011111 0.077194 0.233333 -50200.392766 -17498.379010 1167.232047 -349452.549840 35024.155325 -154356.879450
