# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.366667 -102068.165790 -24286.563870 5544.389321 -50485.324895 -2025.771663 -74331.379475
0.277778 0.275694 0.366667 -78247.691250 2752.674944 14706.170795 -29520.126884 1326.422162 -58181.312387
0.300000 0.275694 0.366667 -64098.304683 1016.959014 -2327.369424 -40805.820542 -1641.610904 -48309.021022
0.322222 0.275694 0.366667 -60661.991066 3030.454130 -1777.489545 -39343.477577 21125.837213 -40249.069800
0.344444 0.275694 0.366667 -48959.318851 -6757.776814 -6511.767692 -18701.147468 -8242.623871 -54782.556459
0.366667 0.275694 0.366667 -54762.398503 -6449.950731 15987.728256 -41541.738641 12019.399036 -70904.400081
0.388889 0.275694 0.366667 -28354.332252 1265.052763 13546.803443 -30782.306209 -8399.706738 -57823.378767
0.011111 0.297750 0.366667 -28799.461454 -6300.620614 9036.204426 -37499.401054 -7363.047099 -42046.607784
0.033333 0.297750 0.366667 -113199.113470 -12983.515730 -28021.986453 -42225.997702 -4726.920811 -71403.569662
0.055556 0.297750 0.366667 -96422.822543 -2203.760899 4.812566 -42937.130665 17709.911091 -73856.502860
0.077778 0.297750 0.366667 -91863.466725 7431.740716 19643.575151 -53544.159403 3733.635007 -65298.096299
0.100000 0.297750 0.366667 -62408.723905 9646.684248 1204.200132 -35935.943785 2419.916724 -59724.203892
0.122222 0.297750 0.366667 -95779.119647 2552.582309 8543.789751 -45455.605855 -10764.370022 -93036.430936
0.144444 0.297750 0.366667 -55367.809930 7244.822750 9168.558780 -30189.862651 4000.606787 -35214.770278
0.166667 0.297750 0.366667 -49058.244328 -205.491118 -1580.224482 -39898.506101 15683.718977 -69081.357563
0.188889 0.297750 0.366667 -51478.205085 -11325.596345 -8327.332224 -29982.881753 -22891.146820 -52325.791189
0.211111 0.297750 0.366667 -47001.775111 -28953.384057 -6175.071395 -48589.036714 6388.248976 -60923.346724
0.233333 0.297750 0.366667 -28831.259114 2252.789467 5795.764261 -25653.554248 -4452.996054 -41472.458682
0.255556 0.297750 0.366667 -22263.633884 -644.114347 3262.896052 -29292.548325 10832.039928 -32793.885551
0.277778 0.297750 0.366667 -53412.970107 -1459.834438 13148.328007 -23613.406926 -2862.893437 -45462.970633
0.300000 0.297750 0.366667 -58853.553510 -2767.121412 3785.386671 -51086.412335 -9596.223355 -63291.299905
0.322222 0.297750 0.366667 -67361.141171 -10149.272307 7110.904549 -33380.069778 3577.987320 -73100.150378
0.344444 0.297750 0.366667 -50103.333872 -18936.955123 -4015.290046 -47340.407202 441.423765 -33315.736924
0.366667 0.297750 0.366667 -45912.094236 6761.385502 1687.426160 -37126.636284 7337.722084 -56811.025599
0.388889 0.297750 0.366667 -28730.268346 -2147.613813 3803.885869 -39800.119366 -1273.701783 -51759.001376
0.011111 0.319806 0.366667 -19996.979883 -6002.959366 460.519275 -45676.206756 393.907899 -54498.809833
0.033333 0.319806 0.366667 -38400.720431 -5319.808265 -5835.621806 -31493.773579 -8191.870612 -42612.156985
0.055556 0.319806 0.366667 -61963.362031 -3483.932818 -1213.692958 -44840.517949 2414.960497 -63652.745622
0.077778 0.319806 0.366667 -62926.591084 27.212041 4761.507517 -36423.452872 8478.218671 -40431.582636
0.100000 0.319806 0.366667 -54115.984630 660.228010 21446.889053 -52371.340409 -9229.582296 -65364.359902
0.122222 0.319806 0.366667 -43759.807698 -6527.556206 1334.508221 -23692.305797 2474.205558 -37303.205594
0.144444 0.319806 0.366667 -53835.520441 -9685.392301 5248.278767 -25850.413245 -7005.776003 -56421.813968
0.166667 0.319806 0.366667 -36775.981416 -1025.647577 2847.002712 -45284.957882 3524.357582 -57594.605468
0.188889 0.319806 0.366667 -43080.181069 3410.793899 10309.120340 -30576.065708 4136.862492 -35799.369735
0.211111 0.319806 0.366667 -68214.876805 -18999.084106 1971.337544 -34265.237913 -14198.858792 -62637.402872
0.233333 0.319806 0.366667 -97725.329105 -6654.356673 16855.134678 -72479.647069 -4711.200983 -72079.897086
0.255556 0.319806 0.366667 -70224.764867 19026.159145 15436.484103 -38225.237552 7614.774326 -84930.338981
0.277778 0.319806 0.366667 -47202.640176 2140.917415 -3872.344602 -35323.027128 572.790541 -41503.710395
0.300000 0.319806 0.366667 -49604.998392 5707.271738 9884.033792 -42110.414712 5676.652392 -65151.976968
0.322222 0.319806 0.366667 -42699.988337 -13215.378001 3243.360393 -25147.233690 11613.171860 -30362.084421
0.344444 0.319806 0.366667 -58647.371989 1925.260643 13623.746437 -29082.774204 6081.947130 -49461.878820
0.366667 0.319806 0.366667 -54389.252929 -6581.295359 11245.064297 -53750.507506 6630.800547 -52525.928965
0.388889 0.319806 0.366667 -16978.758648 1175.010291 31.453785 -26352.321649 -2821.608644 -45986.255056
0.011111 0.341861 0.366667 -36615.974176 4720.694771 5400.412406 -36579.257233 -2792.378688 -67057.759259
0.033333 0.341861 0.366667 -71125.789060 5547.739239 2829.736725 -37721.869000 1905.664200 -80533.648302
0.055556 0.341861 0.366667 -75615.284044 -13106.151509 -5043.315526 -27528.799580 -3764.755450 -39770.880000
0.077778 0.341861 0.366667 -44233.350387 -3555.934789 -2103.382662 -40332.862261 2091.890108 -39000.043916
0.100000 0.341861 0.366667 -26423.177751 -3041.632610 503.587718 -33624.719467 -4129.246344 -31605.719186
0.122222 0.341861 0.366667 -52879.822758 -19676.059568 17034.692207 -29590.288409 405.148475 -47989.632706
0.144444 0.341861 0.366667 -46494.533198 -3960.101457 15238.728413 -38092.369795 -10160.190286 -32725.895708
0.166667 0.341861 0.366667 -53753.851092 12272.644448 -1894.842016 -26608.224601 -3875.908432 -55372.021874
0.188889 0.341861 0.366667 -46550.099792 160.118816 -1910.645393 -29461.861314 4099.526103 -61234.330354
0.211111 0.341861 0.366667 -47314.026934 5299.406375 -6753.119077 -44653.011138 -3330.780215 -66568.540613
0.233333 0.341861 0.366667 -37705.485021 2730.910196 -13010.435697 -35697.486158 3495.773596 -30590.537248
0.255556 0.341861 0.366667 -63994.269874 -10405.259665 22412.521489 -48720.745155 -14683.837809 -59906.425103
0.277778 0.341861 0.366667 -47857.450173 -3587.838211 19301.168874 -31152.259874 -5224.617696 -40430.614156
0.300000 0.341861 0.366667 -63306.176228 -10700.452022 8362.757040 -22824.289052 620.209768 -34482.882719
0.322222 0.341861 0.366667 -65636.760161 5393.408143 -6602.462175 -37617.592907 -6576.152246 -57690.561520
0.344444 0.341861 0.366667 -48303.297937 6338.874970 -4399.083491 -52673.383684 -3293.614434 -49256.245368
0.366667 0.341861 0.366667 -56212.847203 -4680.773141 256.067031 -25028.519108 3373.151309 -23175.310305
0.388889 0.341861 0.366667 -35934.832231 -5801.560284 13325.136830 -50467.761431 -4028.541552 -61147.352017
0.011111 0.363917 0.366667 -27730.338343 -1050.572977 2983.627683 -42285.800428 -2318.990105 -53119.622157
0.033333 0.363917 0.366667 -47712.310888 8455.797271 -1220.638159 -31569.640824 4346.222567 -81535.260805
0.055556 0.363917 0.366667 -59639.279617 3072.170447 -3290.970265 -28100.225620 19864.725687 -94485.050513
0.077778 0.363917 0.366667 -49778.420177 -6238.783038 -14115.541575 -36458.111608 6028.523256 -50111.012436
0.100000 0.363917 0.366667 -43271.868884 1569.857391 -2184.550531 -29508.237921 8564.409883 -56826.255069
0.122222 0.363917 0.366667 -91055.609958 8101.931790 -26922.919798 -29274.461624 -2892.616666 -54201.971260
0.144444 0.363917 0.366667 -90422.293840 -1819.383708 -20521.556519 -47971.168095 -6826.254080 -59183.732178
0.166667 0.363917 0.366667 -68345.682961 -3625.218352 4309.231146 -39162.295317 4296.362934 -72743.663586
0.188889 0.363917 0.366667 -48114.837559 4768.284711 8272.098891 -41091.574790 -2472.106482 -84932.284532
0.211111 0.363917 0.366667 -75098.820117 -14348.881644 2871.110307 -52714.940578 -10809.713934 -72055.667959
0.233333 0.363917 0.366667 -56860.751464 2500.768038 3237.010508 -43988.634702 1795.728284 -60013.038635
0.255556 0.363917 0.366667 -54401.232400 4033.279597 3169.300189 -44573.659871 2490.011045 -47667.283665
0.277778 0.363917 0.366667 -73547.510620 -10740.972401 23309.414858 -39598.397718 -1690.029659 -46925.315372
0.300000 0.363917 0.366667 -98352.279137 -8010.673557 24852.373550 -37910.824366 -2515.396817 -82936.369391
0.322222 0.363917 0.366667 -93362.111138 -12732.004201 -6889.361464 -46300.570793 7470.362159 -53664.164721
0.344444 0.363917 0.366667 -81387.326248 -14867.677687 -24858.167894 -48770.431285 1623.792274 -50676.897227
0.366667 0.363917 0.366667 -47241.553763 -15089.117137 -3924.372755 -36091.522364 549.094731 -53543.899281
0.388889 0.363917 0.366667 -17887.079256 7733.776067 3646.576689 -46918.929065 5712.645443 -59408.073373
0.011111 0.385972 0.366667 -15588.958377 2239.416790 1016.428559 -12083.060359 -7998.796377 -29918.938545
0.033333 0.385972 0.366667 -29079.491250 -4846.252602 11823.445732 -23230.128962 -9484.268865 -39228.024378
0.055556 0.385972 0.366667 -16880.405668 -7355.298990 5464.620481 -20774.584932 -6259.576058 -31808.753641
0.077778 0.385972 0.366667 -23792.179153 -11765.213527 -3133.359071 -13893.600263 -287.133133 -18760.399022
0.100000 0.385972 0.366667 -57601.663017 -21668.447476 -1412.209415 -18489.234745 -2689.966359 -69805.470680
0.122222 0.385972 0.366667 -60493.402661 8746.878705 8443.120145 -20652.180003 -1399.727000 -44465.925155
0.144444 0.385972 0.366667 -43530.660287 -11614.251235 -5468.818949 -28957.727022 -3514.211754 -21035.983364
0.166667 0.385972 0.366667 -30398.469556 485.305358 2274.927988 -25777.643026 -4951.906000 -47165.553833
0.188889 0.385972 0.366667 -36742.570230 917.523047 263.888203 -25164.105024 -11059.510117 -35054.605625
0.211111 0.385972 0.366667 -19243.384038 -5159.252818 2240.060871 -12759.524790 -5643.423534 -19232.486859
0.233333 0.385972 0.366667 -19480.635338 1081.002965 159.669030 -14715.082684 6938.160661 -51160.930314
0.255556 0.385972 0.366667 -15375.487879 -643.706308 231.431835 -8330.613299 187.444296 -19943.440270
0.277778 0.385972 0.366667 -20539.702533 3464.708926 7212.605030 -11668.877006 -7286.099133 -23871.214432
0.300000 0.385972 0.366667 -16438.929377 -1749.408023 3810.987694 -15325.209150 -7364.636113 -21910.508066
0.322222 0.385972 0.366667 -29345.272636 -4388.759227 4399.073834 -15849.318191 4523.803886 -29569.846229
0.344444 0.385972 0.366667 -36900.562354 -8417.834842 -5738.679435 -19195.032548 8058.387930 -47583.257845
0.366667 0.385972 0.366667 -27797.183656 -11001.607402 -2364.384743 -24303.708283 9088.626075 -40228.650872
0.388889 0.385972 0.366667 -22764.212462 -12292.235170 1536.037629 -14886.203259 -6656.111693 -47555.385126
0.011111 0.011028 0.388889 -23096.934743 -2385.337526 2056.130326 -17979.110006 8523.132485 -9343.591213
0.033333 0.011028 0.388889 -48615.889290 3120.570818 -915.720457 -32141.931428 -7417.936894 -35814.134560
0.055556 0.011028 0.388889 -36882.050978 2082.787073 -3784.741644 -34331.190963 8205.656486 -34003.905286
0.077778 0.011028 0.388889 -62331.905421 -5707.795822 2138.720630 -21385.432592 13205.878582 -47263.729859
0.100000 0.011028 0.388889 -57627.219832 -7333.863207 -133.379667 -17122.450836 -2961.923759 -18631.972992
0.122222 0.011028 0.388889 -58740.767282 669.062895 -13459.699326 -9200.176195 13574.499709 -27175.970465
0.144444 0.011028 0.388889 -51250.332099 -3721.191535 874.633290 -18260.852683 5989.890854 -28281.132182
0.166667 0.011028 0.388889 -57910.956463 -3079.182541 -6247.137235 -28638.861184 8683.157005 -23788.604140
0.188889 0.011028 0.388889 -49549.145080 -10667.285510 -6321.578819 -30130.806574 -2110.037822 -30203.876150
0.211111 0.011028 0.388889 -58806.190538 -6036.365458 1585.224985 -28127.290653 -5880.884880 -35401.479015
0.233333 0.011028 0.388889 -51733.219236 215.009784 3652.600721 -26192.530167 1764.251244 -20484.752853
0.255556 0.011028 0.388889 -32841.118047 -5173.849543 3560.343180 -9697.900448 -5409.954404 -24488.067700
0.277778 0.011028 0.388889 -38979.395044 6477.200195 4281.952699 -17438.958863 14232.088909 -21471.562198
0.300000 0.011028 0.388889 -53605.392766 -1605.745342 3510.366882 -27408.002015 9360.508413 -30502.661682
0.322222 0.011028 0.388889 -43169.897707 -11306.452733 -7281.856869 -12606.522066 -2654.055175 -25180.366335
0.344444 0.011028 0.388889 -34473.764158 -1871.857264 4504.571870 -16640.995150 -209.712877 -20957.261708
0.366667 0.011028 0.388889 -39979.301318 299.679639 -4258.145057 -20679.335863 2043.946526 -23165.389288
0.388889 0.011028 0.388889 -20197.093226 6534.694685 -2164.503083 -27760.329595 3683.557342 -21889.098557
0.011111 0.033083 0.388889 -24633.534798 5603.071244 1678.520368 -35984.651407 9733.416331 -33297.884352
0.033333 0.033083 0.388889 -61498.241549 834.968123 -1222.272845 -70412.080788 -8574.429449 -40690.903408
0.055556 0.033083 0.388889 -64792.295297 -8365.692768 -11844.316776 -56153.287321 -4076.170768 -29436.228004
0.077778 0.033083 0.388889 -67239.097163 -8188.651484 -6824.473350 -42094.901021 8537.136347 -27422.271436
0.100000 0.033083 0.388889 -86987.672675 -1266.130964 -4173.371307 -47129.102945 -1230.101923 -21489.387601
0.122222 0.033083 0.388889 -91835.182677 -5503.035444 -9783.104048 -32822.525182 4876.451193 -28796.283568
0.144444 0.033083 0.388889 -82421.693737 -1671.381262 -5675.511030 -44710.350046 3021.899105 -37415.706717
0.166667 0.033083 0.388889 -72326.735607 -2085.549220 1800.414356 -49870.209958 -6803.357489 -28879.686542
0.188889 0.033083 0.388889 -78358.934132 2429.881665 13544.145277 -50982.493870 -1557.393530 -30754.309043
0.211111 0.033083 0.388889 -89568.863670 -12838.832355 3666.894499 -44225.677773 -7721.052181 -24518.480457
0.233333 0.033083 0.388889 -66940.581595 -15905.568950 776.232975 -45375.730286 -18884.939131 -34742.465156
0.255556 0.033083 0.388889 -60137.565385 -7198.464568 -3911.287960 -30264.779497 7742.484698 -27015.253094
0.277778 0.033083 0.388889 -50530.752432 -3430.350409 428.484337 -40116.909461 -5336.671390 -16059.590688
0.300000 0.033083 0.388889 -41312.170964 -8358.099096 8972.381032 -29937.138349 -3835.435717 -25927.221948
0.322222 0.033083 0.388889 -43799.667470 -5530.189934 3101.686988 -46181.539530 16519.024371 -21193.400418
0.344444 0.033083 0.388889 -51672.491266 1730.723029 -3851.422479 -35065.845493 -13311.923140 -21999.311529
0.366667 0.033083 0.388889 -61114.806417 9619.365651 -12807.524593 -43796.186932 7748.328479 -36800.940238
0.388889 0.033083 0.388889 -40499.980369 6386.646055 -8464.146226 -43275.758347 -2549.394100 -20116.740660
0.011111 0.055139 0.388889 -26598.706232 8569.228750 -6475.404517 -34499.788982 -7991.866881 -26647.438514
0.033333 0.055139 0.388889 -61915.819691 1276.217217 -5293.803331 -48465.072941 -2425.784062 -14052.846173
0.055556 0.055139 0.388889 -66248.372166 1300.497845 8203.059210 -38571.580702 3489.431166 -27538.058463
0.077778 0.055139 0.388889 -53807.041840 1913.732561 8237.258353 -48859.929124 8259.094230 -30767.025805
0.100000 0.055139 0.388889 -41369.017465 5608.758533 1214.029587 -29249.381888 6849.259505 -30221.680135
0.122222 0.055139 0.388889 -38915.036038 -10460.866455 8212.058443 -32974.225261 -10547.841633 -22590.423371
0.144444 0.055139 0.388889 -54173.785264 -5637.673765 -4233.408175 -39024.729503 -7805.524669 -35933.126075
0.166667 0.055139 0.388889 -55222.585326 -4048.167523 12763.469325 -38685.121923 -5057.169780 -9097.946913
0.188889 0.055139 0.388889 -46974.448764 6952.950790 17729.386797 -56970.134884 16256.415813 -47550.979260
0.211111 0.055139 0.388889 -35291.051475 -4013.193116 8868.012538 -38506.217016 7045.018210 -16432.060428
0.233333 0.055139 0.388889 -41920.907567 793.857236 6502.280108 -50936.416242 -8759.844314 -26831.128208
0.255556 0.055139 0.388889 -60522.088073 -7886.122030 -3840.769123 -37639.118951 8346.658552 -29111.594540
0.277778 0.055139 0.388889 -69876.258492 -7549.499792 2774.422458 -50014.111212 11794.884939 -20225.466643
0.300000 0.055139 0.388889 -69401.964757 -14058.671348 4363.964822 -56095.444887 -2574.484845 -36607.334387
0.322222 0.055139 0.388889 -72506.598080 -16898.967214 3406.717005 -58930.343095 -5166.437646 -48121.067803
0.344444 0.055139 0.388889 -62216.666733 -21914.038141 619.295786 -35244.555365 -700.357585 -33108.740900
0.366667 0.055139 0.388889 -66181.358183 377.696047 -9115.454592 -38535.003346 7587.823919 -28759.104081
0.388889 0.055139 0.388889 -25515.485099 -2294.021594 -6586.377848 -61534.768433 -7958.160393 -29682.835845
0.011111 0.077194 0.388889 -23033.143823 -342.142952 915.354482 -39891.241423 -6574.328075 -24416.973655
0.033333 0.077194 0.388889 -45949.698959 -14771.914558 470.637033 -27922.868022 -979.582295 -30337.690290
0.055556 0.077194 0.388889 -69304.010534 -6060.046134 9355.403816 -44650.013991 24201.189940 -36945.086684
0.077778 0.077194 0.388889 -69263.431496 1602.604978 -5481.417076 -25931.721606 3310.373921 -22169.159253
0.100000 0.077194 0.388889 -68024.167477 7447.996685 -14983.500596 -53710.476973 805.916277 -33459.565931
0.122222 0.077194 0.388889 -69050.788765 11567.784003 4408.539473 -28196.368672 2351.262614 -42222.584722
0.144444 0.077194 0.388889 -79005.361913 70.242353 1432.888822 -34924.207008 -86.642252 -30325.246371
0.166667 0.077194 0.388889 -83609.361345 -6330.398914 -737.773538 -50969.411385 1425.490321 -32342.702678
0.188889 0.077194 0.388889 -77102.338089 1621.696609 -1006.465750 -40408.071065 -689.189195 -27281.916827
0.211111 0.077194 0.388889 -71536.282441 12664.584680 7277.583936 -42780.264079 11964.707253 -45627.094902
0.233333 0.077194 0.388889 -49885.761187 7297.792057 -7719.189219 -37538.227475 17389.929590 -31948.233521
0.255556 0.077194 0.388889 -71859.035207 -6023.367260 -9429.441334 -50959.170648 4087.466764 -28539.761208
0.277778 0.077194 0.388889 -56637.198890 2367.514924 -252.993767 -50404.593301 3741.931504 -34851.731272
0.300000 0.077194 0.388889 -52165.712457 -8504.906919 1005.425955 -62349.023873 -2711.579200 -27948.955973
0.322222 0.077194 0.388889 -47786.476363 11299.578511 5400.191943 -55057.650803 12537.635221 -27686.956053
0.344444 0.077194 0.388889 -66565.170082 7201.087046 5745.589413 -47903.027325 23780.085589 -27923.085952
0.366667 0.077194 0.388889 -70576.444937 -741.364145 13665.951468 -40129.200210 -712.694467 -34276.432117
0.388889 0.077194 0.388889 -40762.534459 2745.779422 7292.038878 -58426.958842 2482.584506 -28290.500226
0.011111 0.099250 0.388889 -20418.705071 -6148.849162 -6858.913650 -44265.537246 -488.295159 -23933.670094
