# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.211111 -125870.508790 3894.735518 27343.957458 -172305.362580 -17257.192507 -129629.634860
0.388889 0.297750 0.211111 -47129.306647 -65949.154275 -39637.854411 -487556.093930 -75616.940436 -224698.977250
0.011111 0.319806 0.211111 -37692.375914 -8884.357436 -49555.343434 -383652.053790 -3193.528625 -162440.733260
0.033333 0.319806 0.211111 -208286.203270 -15544.079605 -34776.418882 -333018.559690 -30102.174691 -112449.601740
0.055556 0.319806 0.211111 -181122.777030 -16403.109885 25669.910514 -330796.047180 -1132.350196 -174256.483710
0.077778 0.319806 0.211111 -114482.576060 29123.222653 4668.004362 -326538.178720 15294.790444 -129188.016020
0.100000 0.319806 0.211111 -136754.428440 8137.457659 10776.837869 -325345.545150 34612.686400 -135716.438470
0.122222 0.319806 0.211111 -100212.218520 -66181.723405 -64363.849096 -341104.477190 16206.495758 -126675.853500
0.144444 0.319806 0.211111 -128204.158890 895.430448 -31053.737711 -333016.874820 22963.957078 -125781.445230
0.166667 0.319806 0.211111 -255257.932500 -8918.537554 15745.267327 -335924.841600 -81074.533614 -163108.156190
0.188889 0.319806 0.211111 -180517.761810 -48309.632831 11620.226884 -327222.568170 20622.498295 -167247.194390
0.211111 0.319806 0.211111 -131995.504870 15880.623891 6082.132980 -307134.544700 5145.342943 -185375.110880
0.233333 0.319806 0.211111 -150558.390660 -41338.084844 12512.993800 -319055.670630 20032.230653 -163040.544610
0.255556 0.319806 0.211111 -89416.857132 -23580.699804 -22511.830258 -302208.866240 -21033.612562 -134723.278820
0.277778 0.319806 0.211111 -259708.357570 23421.522132 25512.789745 -298959.423670 42927.649973 -206988.420760
0.300000 0.319806 0.211111 -216188.746780 265.306896 25194.187897 -379101.244480 -63311.093667 -185496.255920
0.322222 0.319806 0.211111 -246191.542420 1658.826019 -76548.747186 -278947.634750 -84195.034692 -151505.350270
0.344444 0.319806 0.211111 -99313.239029 4035.688868 -16999.691962 -206476.998880 68528.580643 -202010.956440
0.366667 0.319806 0.211111 -167005.457610 8478.784707 6425.773556 -220569.168270 -27331.346279 -140913.473640
0.388889 0.319806 0.211111 -85243.108488 -21104.800769 -8708.919158 -393792.897130 -48261.844298 -168422.194900
0.011111 0.341861 0.211111 -112942.553630 -4073.787465 15208.089556 -420733.121190 -45697.719264 -221417.215020
0.033333 0.341861 0.211111 -163593.934740 -5782.513383 -13321.978718 -367626.215220 -7933.349364 -198788.919860
0.055556 0.341861 0.211111 -174823.907750 -45828.141341 -8702.969063 -316280.812880 -52847.359121 -147283.419120
0.077778 0.341861 0.211111 -180806.248400 30817.810312 -1884.803250 -479106.510120 11609.474771 -224462.542460
0.100000 0.341861 0.211111 -144736.492680 4862.059092 16732.329646 -267010.799400 -36579.400207 -150556.539720
0.122222 0.341861 0.211111 -202684.516180 52936.828900 -28596.680889 -316534.414400 1006.940565 -153381.326070
0.144444 0.341861 0.211111 -204257.515470 1169.225735 1993.989627 -278158.731480 15020.876471 -173459.820970
0.166667 0.341861 0.211111 -168061.360380 26576.594522 -5835.959462 -302388.910640 -3083.639991 -116741.298600
0.188889 0.341861 0.211111 -239203.256090 5036.593547 -35740.077176 -331124.219480 -80902.039297 -212778.429740
0.211111 0.341861 0.211111 -207460.081300 -66071.132070 -30344.029642 -379908.939320 37985.609543 -230685.158320
0.233333 0.341861 0.211111 -148725.799250 -40839.284058 -44782.370642 -240056.500520 -57812.074881 -118539.309730
0.255556 0.341861 0.211111 -218729.520240 -14206.558498 5161.257153 -442720.189790 -53294.025057 -313522.690080
0.277778 0.341861 0.211111 -75390.506652 19728.953180 -7275.489791 -130793.814490 11093.357929 -81777.352546
0.300000 0.341861 0.211111 -150399.527460 -43812.748924 -1232.451278 -365055.689700 -51292.553348 -145570.161940
0.322222 0.341861 0.211111 -145973.286270 10892.076607 -11586.284086 -308210.919400 36886.921663 -102147.292830
0.344444 0.341861 0.211111 -195588.686510 7581.524816 -19883.158683 -378967.491380 -47394.707286 -173723.308050
0.366667 0.341861 0.211111 -112921.154980 -37505.525553 5734.323483 -234448.093510 9619.391196 -175360.072420
0.388889 0.341861 0.211111 -67597.816938 8105.796971 31888.113182 -273927.856110 -1462.114485 -115186.081480
0.011111 0.363917 0.211111 -81068.664553 7814.746996 -39369.865139 -396554.908570 -20427.467390 -158722.161590
0.033333 0.363917 0.211111 -146168.145490 -28986.000959 -21686.300883 -296657.818940 -39506.409274 -206081.693170
0.055556 0.363917 0.211111 -97732.839983 33069.260391 -7408.834361 -246113.323060 -42518.925092 -137152.472430
0.077778 0.363917 0.211111 -193714.822750 -25983.421591 -14655.746219 -379545.636940 -62525.614393 -273512.103220
0.100000 0.363917 0.211111 -216610.580040 -25167.815511 -13366.512342 -318316.931460 -39132.193485 -186919.443830
0.122222 0.363917 0.211111 -208320.150180 -808.033923 -9579.999672 -366022.691820 -44043.671574 -174045.065250
0.144444 0.363917 0.211111 -131435.966780 15164.281113 49417.279374 -213514.312850 -69117.364679 -235805.810720
0.166667 0.363917 0.211111 -205996.595790 41413.343695 -31990.137349 -388201.180310 -84169.195283 -317612.532480
0.188889 0.363917 0.211111 -126543.797640 8853.049160 11910.034727 -242560.280480 -8762.104759 -155893.452970
0.211111 0.363917 0.211111 -93142.297947 -2139.655697 8189.276297 -205086.423060 -1216.732556 -127469.379070
0.233333 0.363917 0.211111 -174705.139020 5379.307808 -42793.971843 -413422.034160 30996.312379 -190914.669420
0.255556 0.363917 0.211111 -134209.419740 42907.002104 -56367.181865 -282128.640560 -10203.525801 -86032.485770
0.277778 0.363917 0.211111 -167797.737750 -28766.528265 -6183.765676 -196561.018650 60830.841050 -128391.829470
0.300000 0.363917 0.211111 -168479.649680 28180.786945 9688.760627 -328124.303880 -7800.302678 -195730.481870
0.322222 0.363917 0.211111 -202371.089420 -12836.125649 13050.667316 -437879.655700 55059.659907 -203615.009260
0.344444 0.363917 0.211111 -230346.184710 26634.899389 -21899.003512 -373857.948940 -12122.043084 -200593.503070
0.366667 0.363917 0.211111 -147824.903910 5540.382611 25143.778442 -371632.612360 -39837.576608 -170651.270690
0.388889 0.363917 0.211111 -120340.638710 19974.353509 -2396.630769 -266906.082690 44453.808974 -167396.706450
0.011111 0.385972 0.211111 -64194.954868 -92616.840928 -35750.820355 -337012.432910 5063.117153 -212033.882040
0.033333 0.385972 0.211111 -216557.666830 69179.471915 -4779.658030 -158262.971660 -7814.142469 -244689.790670
0.055556 0.385972 0.211111 -198826.113410 20093.733286 23735.110294 -78312.297852 -32468.010311 -214633.865620
0.077778 0.385972 0.211111 -186277.847100 14141.059693 -8364.639083 -159209.145350 6501.474076 -242656.125920
0.100000 0.385972 0.211111 -213696.831180 -27083.192505 3439.777797 -250373.159270 -61057.513411 -246290.797470
0.122222 0.385972 0.211111 -190523.950200 30707.866561 -23374.516022 -205480.511740 -43019.668012 -268306.486530
0.144444 0.385972 0.211111 -152415.115500 -17926.936381 6608.136968 -172803.282730 -10660.215523 -161492.601040
0.166667 0.385972 0.211111 -202038.236110 26372.653130 -40895.229510 -124635.657950 -37121.202921 -202039.089300
0.188889 0.385972 0.211111 -195878.013910 39035.662633 5469.339687 -298129.776160 45630.345764 -182109.831360
0.211111 0.385972 0.211111 -175904.145540 40162.946827 -10890.359770 -130346.601140 -37828.648091 -191403.620680
0.233333 0.385972 0.211111 -181530.305790 83466.020287 18626.298994 -315061.969520 21481.030240 -291015.205050
0.255556 0.385972 0.211111 -177275.105150 5549.829126 -20202.180939 -159838.310780 -30869.927522 -182964.058730
0.277778 0.385972 0.211111 -250262.934170 -5481.997003 17223.329802 -154347.472550 -6128.982454 -239054.710850
0.300000 0.385972 0.211111 -176629.758000 51603.486515 -13736.600905 -274532.439260 38845.205132 -126124.845930
0.322222 0.385972 0.211111 -228675.592050 -23528.335484 53357.706077 -231678.452160 47681.850442 -207504.620710
0.344444 0.385972 0.211111 -200894.561410 5321.599251 14202.290256 -230615.764360 -57868.499002 -178323.058580
0.366667 0.385972 0.211111 -242288.615200 31153.994586 -14423.718824 -431109.542390 37762.152904 -277856.446600
0.388889 0.385972 0.211111 -48811.524692 -4924.604727 -2774.865110 -179915.156230 -53294.625881 -203538.879150
0.011111 0.011028 0.233333 -24053.239025 46722.923327 -1154.178210 -168922.902400 -15270.406871 -113185.077730
0.033333 0.011028 0.233333 -133007.110920 41392.225989 -16735.849220 -171191.374550 4954.903575 -114973.503090
0.055556 0.011028 0.233333 -111525.836780 32017.747226 9337.110329 -156070.094650 23754.137413 -121120.239660
0.077778 0.011028 0.233333 -105574.086190 8079.920974 -6442.117232 -168096.938670 -6142.812168 -111455.328360
0.100000 0.011028 0.233333 -140854.551230 -11992.673353 -12991.937018 -188876.796290 -51998.276613 -153311.486510
0.122222 0.011028 0.233333 -114108.600780 -22858.045570 23155.212851 -187839.997580 18520.464377 -83241.574119
0.144444 0.011028 0.233333 -122455.878160 7558.158576 26446.516231 -126241.253800 -21877.624272 -82035.688343
0.166667 0.011028 0.233333 -110887.339730 33831.617161 5362.340172 -160988.665030 -2712.778019 -97503.352825
0.188889 0.011028 0.233333 -107061.951230 -23257.702633 21612.811147 -165496.170980 17706.277577 -98672.152651
0.211111 0.011028 0.233333 -116411.348760 8797.711424 -6851.217542 -202704.878390 -31668.335348 -162648.098180
0.233333 0.011028 0.233333 -91570.494587 8004.167193 -15394.003726 -182152.021620 -31207.712241 -49819.306041
0.255556 0.011028 0.233333 -113305.596050 26774.342740 -49816.606372 -179633.536330 28779.744500 -157066.987230
0.277778 0.011028 0.233333 -88167.920733 13808.590923 -22096.887721 -163595.819190 -10799.759940 -119781.593380
0.300000 0.011028 0.233333 -150056.166020 20416.270021 -22342.642318 -205455.850720 22561.740251 -128555.560650
0.322222 0.011028 0.233333 -106802.288750 36700.582625 34884.988062 -165748.537720 26974.647518 -172380.266930
0.344444 0.011028 0.233333 -130848.273740 3510.951111 9196.988999 -125400.892040 -2399.787691 -29016.402459
0.366667 0.011028 0.233333 -150992.764820 802.057038 38207.747680 -173304.852250 13449.137400 -107714.062270
0.388889 0.011028 0.233333 -92705.809883 -7651.133289 19718.948205 -167106.847760 -25458.799316 -112617.964680
0.011111 0.033083 0.233333 -147261.246070 6099.397705 -24602.134108 -368170.979110 38688.481704 -151496.269150
0.033333 0.033083 0.233333 -139940.820220 3680.062396 8351.150534 -269650.755570 -60846.320036 -206443.341370
0.055556 0.033083 0.233333 -188332.260140 -19746.688799 -7154.595509 -292431.875800 29716.064671 -160628.791000
0.077778 0.033083 0.233333 -194388.844020 -17456.389360 19002.377799 -358944.921450 -38851.178693 -211780.704280
0.100000 0.033083 0.233333 -148931.469330 -10153.112619 -28517.825239 -264476.965150 9911.065423 -136493.076200
0.122222 0.033083 0.233333 -190730.244420 23467.185012 -31561.174803 -443607.267990 12665.594189 -189015.065330
0.144444 0.033083 0.233333 -185379.813890 -62174.310874 -39583.365761 -393390.725950 -39636.117388 -150630.027330
0.166667 0.033083 0.233333 -207594.379700 16854.545424 20504.430353 -367469.515900 43131.695819 -224216.311880
0.188889 0.033083 0.233333 -165331.316400 46963.296312 -28687.227614 -299271.555480 31129.410753 -165693.969630
0.211111 0.033083 0.233333 -192729.542380 -37296.893605 -7321.840132 -345528.756000 8349.546898 -133583.092210
0.233333 0.033083 0.233333 -157497.725080 20207.726887 25356.056196 -322049.702920 -33029.964930 -176145.363740
0.255556 0.033083 0.233333 -176835.854610 -10894.154145 20038.059286 -381208.756520 65567.229679 -176430.897810
0.277778 0.033083 0.233333 -209268.589610 -18660.918125 -18852.188345 -480265.788600 44808.100968 -206704.198050
0.300000 0.033083 0.233333 -153721.205770 48194.186089 -21736.967148 -407777.685320 26904.586932 -208724.015660
0.322222 0.033083 0.233333 -211632.005240 20439.651898 7641.773741 -280335.676410 -59774.547064 -213475.456690
0.344444 0.033083 0.233333 -182082.654310 -21639.819981 1624.211518 -409224.640310 -1715.069502 -216549.412680
0.366667 0.033083 0.233333 -184263.556640 -48850.982771 3545.103314 -285103.918040 36870.247918 -185346.427950
0.388889 0.033083 0.233333 -27289.655741 -22292.608242 3145.935087 -340031.318500 -31963.179627 -248406.925190
0.011111 0.055139 0.233333 -77996.866533 -33985.921623 28195.074893 -402850.609600 53194.562137 -224628.608880
0.033333 0.055139 0.233333 -104706.098810 -429.047290 -64030.089893 -225552.538380 -2796.790956 -118987.773220
0.055556 0.055139 0.233333 -99748.130497 9114.761762 37262.102927 -275039.313200 45660.875719 -163743.241700
0.077778 0.055139 0.233333 -121073.110230 -21736.199718 12373.486690 -401628.715640 -60368.772207 -218554.449850
0.100000 0.055139 0.233333 -149013.213450 24927.569563 21829.310301 -308690.325830 8385.836751 -158801.978270
0.122222 0.055139 0.233333 -142052.690730 -28774.202875 20940.931846 -427271.364820 -105415.494870 -166865.094870
0.144444 0.055139 0.233333 -204523.865080 44097.243522 35799.481815 -532438.302300 -90407.512015 -269209.612630
0.166667 0.055139 0.233333 -175205.598230 -9886.154630 -2855.349725 -183212.427340 -10699.028090 -157167.047420
0.188889 0.055139 0.233333 -141465.137590 3422.076277 48182.566758 -377161.230340 -1495.517555 -246196.304430
0.211111 0.055139 0.233333 -102407.866200 33019.372259 -16841.808811 -397737.229120 71100.542267 -216057.240780
0.233333 0.055139 0.233333 -123771.411830 -5174.450956 34035.955936 -366958.009100 9616.614323 -126922.833320
0.255556 0.055139 0.233333 -170256.692870 4580.939251 -44029.787328 -460410.598020 55972.704029 -193304.136630
0.277778 0.055139 0.233333 -244476.524920 -23152.416256 -26044.846694 -432752.422380 20598.020252 -217845.466560
0.300000 0.055139 0.233333 -155034.905900 52325.189002 29848.272176 -387798.687500 -25008.333480 -149249.411460
0.322222 0.055139 0.233333 -138583.218170 33637.049079 -5006.501485 -169753.016210 39180.303279 -39230.240422
0.344444 0.055139 0.233333 -140285.343500 -9801.663699 25524.071661 -520820.487740 60613.004777 -167137.923080
0.366667 0.055139 0.233333 -51812.469815 -15518.631039 -18778.037837 -175776.890380 -8620.795446 -114366.079670
0.388889 0.055139 0.233333 -90770.777925 -17825.118880 28621.826315 -309906.519980 32590.843019 -163128.319440
0.011111 0.077194 0.233333 -135640.672230 -51276.034396 -43686.648073 -526756.119330 104615.259830 -217178.219810
0.033333 0.077194 0.233333 -233741.169790 -13689.624056 -3378.055362 -282383.517110 66447.714742 -216639.574140
0.055556 0.077194 0.233333 -156833.382960 50228.895774 14071.747185 -363192.654700 -81023.937029 -142098.386480
0.077778 0.077194 0.233333 -205727.637350 22135.975743 -5360.538186 -406561.931700 -17318.962296 -234554.917880
0.100000 0.077194 0.233333 -114316.222730 -12461.524893 -20401.027654 -242952.509120 41525.874105 -104803.250760
0.122222 0.077194 0.233333 -117572.012080 -25375.492076 -5640.816942 -432120.386400 -70970.471759 -223200.545050
0.144444 0.077194 0.233333 -129727.926320 5743.010139 6110.534609 -414491.917940 -5797.963480 -131636.762270
0.166667 0.077194 0.233333 -175162.786350 20132.634293 75183.207597 -263619.012580 20288.881665 -89387.709512
0.188889 0.077194 0.233333 -217767.829180 -8922.800337 -20372.329199 -362696.834090 -17416.892640 -169793.790520
0.211111 0.077194 0.233333 -263631.519620 -57344.166499 -16755.150693 -427874.856420 52457.189649 -211260.691160
0.233333 0.077194 0.233333 -291252.812760 -39230.629372 7863.572375 -482479.065130 88445.855078 -178936.157230
0.255556 0.077194 0.233333 -235742.424970 -17941.845975 20298.958728 -341036.636040 52307.947682 -186545.486650
0.277778 0.077194 0.233333 -175989.659560 11782.700515 22111.011778 -465976.298460 -8759.770430 -178178.790920
0.300000 0.077194 0.233333 -145962.680320 3862.797247 -24392.463482 -380729.225440 27119.301999 -190961.192600
0.322222 0.077194 0.233333 -110795.133590 45653.400599 -8281.069783 -288754.428600 -36361.087895 -156599.004590
0.344444 0.077194 0.233333 -186440.713930 31976.978301 -9245.270098 -544602.924660 -57655.255840 -192067.391290
0.366667 0.077194 0.233333 -160539.372700 -11072.268875 -26383.650706 -242831.698550 -12179.746864 -213679.544130
0.388889 0.077194 0.233333 -94508.044740 4525.035408 -15233.163002 -311723.903190 -6083.611181 -176696.531770
0.011111 0.099250 0.233333 -45588.982315 -36773.136585 49138.090098 -449727.081510 80184.949063 -176888.023150
0.033333 0.099250 0.233333 -158688.164070 20072.558500 76.173667 -306741.061720 -56263.079862 -218733.133820
0.055556 0.099250 0.233333 -227197.328910 56930.123386 14918.258958 -428232.836790 -10184.146435 -193816.456290
0.077778 0.099250 0.233333 -112957.490330 10007.044458 -45824.698480 -337488.637410 -70307.110377 -162862.424680
0.100000 0.099250 0.233333 -172192.091720 9938.549234 16468.368619 -350527.522430 31903.548111 -153216.686600
0.122222 0.099250 0.233333 -206186.543410 -25549.191146 75163.873900 -452578.763460 -23570.282809 -235746.567980
