# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.233333 -61714.237920 -7184.106720 17939.239153 -95706.997167 21513.349785 -49252.863536
0.122222 0.099250 0.233333 -49206.819169 -13288.468599 19276.136019 -88776.293968 16113.635158 -67648.672783
0.144444 0.099250 0.233333 -43128.995156 15571.814439 -6484.375215 -67482.175926 -3131.947017 -36989.826951
0.166667 0.099250 0.233333 -57429.855426 13074.230340 -2509.333182 -75733.176046 -2595.908584 -65338.563172
0.188889 0.099250 0.233333 -54615.224496 321.264317 748.099533 -90212.492928 9232.273958 -86728.362973
0.211111 0.099250 0.233333 -56752.539005 -11339.162968 -12576.033790 -67424.483527 -7194.417529 -28219.323285
0.233333 0.099250 0.233333 -63903.649101 -5171.375147 -6391.042820 -66611.600371 -10886.106314 -73293.961272
0.255556 0.099250 0.233333 -73136.265907 10512.079246 6253.177215 -82987.900446 -8808.300555 -34902.959216
0.277778 0.099250 0.233333 -74652.225479 -13820.646891 2717.502525 -103814.674860 7702.443733 -75467.695258
0.300000 0.099250 0.233333 -50826.719598 -14141.744529 -11643.245024 -93333.737764 1834.920114 -32306.651068
0.322222 0.099250 0.233333 -37672.371246 -10376.652345 393.540908 -61756.340689 1864.817369 -52020.865970
0.344444 0.099250 0.233333 -56288.637761 -23215.209875 -243.034662 -114608.107820 -14265.686957 -61414.391504
0.366667 0.099250 0.233333 -81488.705709 13858.935218 9143.091915 -85603.101713 -6215.335950 -68495.509686
0.388889 0.099250 0.233333 -17977.296942 1373.922381 5057.361672 -73755.834716 980.185871 -62729.715835
0.011111 0.121306 0.233333 -18129.275390 -8332.274967 -6077.637249 -58859.635443 2493.247023 -35200.076365
0.033333 0.121306 0.233333 -52477.757212 -13695.276475 -6787.715673 -123153.173700 -5158.601010 -61748.997094
0.055556 0.121306 0.233333 -60668.313726 -4592.667273 -16479.857476 -97598.364234 10210.849661 -77812.690274
0.077778 0.121306 0.233333 -59494.195106 18317.938171 -5901.569225 -93746.400653 -1853.134570 -58559.312954
0.100000 0.121306 0.233333 -84629.898435 -19878.939107 -93.807958 -145843.882220 15108.866813 -79228.826189
0.122222 0.121306 0.233333 -56753.795516 7530.869634 -5937.327921 -86778.784306 8299.839179 -68447.309996
0.144444 0.121306 0.233333 -55478.787320 22175.352325 7014.570198 -92835.261377 -13442.792847 -73283.202616
0.166667 0.121306 0.233333 -40094.622660 -5038.501488 -6870.778527 -76942.315111 16014.841745 -53070.030681
0.188889 0.121306 0.233333 -35405.288793 -6818.825585 10821.541894 -54775.154058 -10819.061468 -81182.189983
0.211111 0.121306 0.233333 -36650.354818 -13418.237557 8325.105832 -73114.488963 -5685.537530 -31307.411373
0.233333 0.121306 0.233333 -48220.492201 678.034847 17454.701787 -61800.199579 -5521.728180 -61592.754973
0.255556 0.121306 0.233333 -65128.411037 6408.575294 225.674533 -76437.343205 9716.282498 -49751.312134
0.277778 0.121306 0.233333 -43683.001106 -14842.017131 4133.534901 -72582.709864 -10328.439966 -37577.868483
0.300000 0.121306 0.233333 -56495.906680 6712.467322 -3153.019074 -116124.053880 21472.525064 -67942.553062
0.322222 0.121306 0.233333 -46335.126536 -1650.635731 -14972.695515 -70811.436932 5540.344074 -59653.525323
0.344444 0.121306 0.233333 -46288.330932 -7355.859816 7810.118251 -100837.467660 3783.290401 -65707.659260
0.366667 0.121306 0.233333 -51161.570001 -5727.752337 10688.229911 -79744.857474 -20060.693211 -44054.763623
0.388889 0.121306 0.233333 -43976.397079 -12006.302485 -616.129928 -92653.436514 -15761.927317 -65312.796415
0.011111 0.143361 0.233333 -38816.792767 2368.740959 -11890.368630 -64179.279218 10832.619511 -55247.384191
0.033333 0.143361 0.233333 -80074.213972 -10195.624241 -18552.250384 -122016.158770 -587.902555 -42849.385910
0.055556 0.143361 0.233333 -89581.121844 16199.145589 9207.281961 -119264.422250 5787.131730 -65473.189918
0.077778 0.143361 0.233333 -61932.150048 4546.996255 4627.222353 -79782.831224 10214.634068 -50384.222673
0.100000 0.143361 0.233333 -62541.742725 1429.438343 4726.839943 -127912.030760 -2384.062025 -59245.558700
0.122222 0.143361 0.233333 -54037.543872 -7160.092652 3166.734317 -141919.511430 10537.977625 -22541.655178
0.144444 0.143361 0.233333 -45950.767204 1989.935838 4701.810677 -52620.874055 -5628.623726 -55400.608843
0.166667 0.143361 0.233333 -51236.341822 -7149.475698 351.194421 -68012.876920 11264.785599 -69576.175803
0.188889 0.143361 0.233333 -28894.746805 -1498.595995 3926.002863 -63769.088937 -6943.487463 -29602.949253
0.211111 0.143361 0.233333 -51777.670689 -9689.500866 -3775.333629 -78509.985850 22576.243344 -63851.647134
0.233333 0.143361 0.233333 -34611.063108 2913.789396 -8347.583215 -93084.077688 -9.403617 -63284.235640
0.255556 0.143361 0.233333 -77835.277036 -693.075853 -6009.675688 -100417.937760 7605.659099 -68451.907595
0.277778 0.143361 0.233333 -63825.669377 -771.186732 -16089.633218 -101794.314840 -6204.411584 -41368.351655
0.300000 0.143361 0.233333 -87766.196650 1190.850879 -2863.595286 -105536.991350 -23472.266333 -66326.323034
0.322222 0.143361 0.233333 -63370.362616 878.211848 -11611.516059 -64054.268174 -24499.743315 -54828.353330
0.344444 0.143361 0.233333 -58283.117236 -3266.599020 -12169.945403 -106426.178370 9205.912676 -74039.157471
0.366667 0.143361 0.233333 -78393.972966 2209.172695 -20564.014248 -56683.405254 -11826.941095 -81867.943007
0.388889 0.143361 0.233333 -14818.413613 -13851.428703 -1397.094306 -49803.493070 -23432.845387 -57321.911394
0.011111 0.165417 0.233333 -38480.365040 -7403.346505 -16132.347216 -123161.699890 -22792.703846 -66403.255588
0.033333 0.165417 0.233333 -74808.857147 5524.969906 2229.771270 -86826.880937 23136.128990 -71896.424527
0.055556 0.165417 0.233333 -77073.767124 -20403.258247 24715.833034 -148337.634930 2381.330909 -91785.808262
0.077778 0.165417 0.233333 -52803.395177 -170.818093 14295.995692 -86044.755134 10698.100662 -45394.779938
0.100000 0.165417 0.233333 -51520.070118 -2650.584434 10489.430717 -80073.766002 -21132.089240 -63694.611463
0.122222 0.165417 0.233333 -63280.210250 -1495.705370 -11678.889551 -161571.636870 -5772.030774 -93580.514599
0.144444 0.165417 0.233333 -29181.371232 -2413.011888 7463.209408 -82150.246416 -25818.823137 -61863.543763
0.166667 0.165417 0.233333 -18840.551438 -1927.880470 4773.615804 -29757.057539 -6868.851824 -19880.732498
0.188889 0.165417 0.233333 -58367.901527 552.851511 9163.968903 -109095.204500 -3964.084404 -61129.763040
0.211111 0.165417 0.233333 -74189.177164 -5326.427320 18839.626317 -89092.435994 20534.207370 -81263.953074
0.233333 0.165417 0.233333 -76570.479954 13294.505062 -3075.105434 -88509.432862 -16082.968556 -67710.599115
0.255556 0.165417 0.233333 -62666.311966 -8257.255119 -14099.994350 -71042.906637 -11843.862801 -60521.297672
0.277778 0.165417 0.233333 -54254.340307 -12751.108932 -11900.198969 -107357.272530 -3348.322823 -53645.540985
0.300000 0.165417 0.233333 -43904.513295 -8997.686278 11383.574958 -81703.781234 -1064.355261 -64670.399249
0.322222 0.165417 0.233333 -37981.727149 -5122.772166 5042.768820 -74755.680565 -15383.425072 -44620.252809
0.344444 0.165417 0.233333 -55880.951392 4655.216863 -4637.532524 -88323.939294 10996.534150 -60940.622982
0.366667 0.165417 0.233333 -49850.994944 -1999.387560 -6347.689949 -70578.343697 10805.474775 -31811.882168
0.388889 0.165417 0.233333 -25905.308453 -1125.205936 -857.755877 -71206.359956 21486.670813 -64679.686258
0.011111 0.187472 0.233333 -32388.532470 -4244.785198 9410.747363 -141332.848250 -15140.866228 -51852.435010
0.033333 0.187472 0.233333 -30974.786586 -3429.195044 8923.333085 -89430.884755 -1647.715727 -50092.276029
0.055556 0.187472 0.233333 -40956.638336 -3880.443135 -7676.963212 -106884.480880 -390.606295 -67397.145976
0.077778 0.187472 0.233333 -56502.446385 275.014819 6155.421257 -71083.247374 -3916.141021 -35149.914753
0.100000 0.187472 0.233333 -57659.737565 -2754.705476 -4544.966898 -79832.349020 -620.344690 -45788.416580
0.122222 0.187472 0.233333 -66209.633239 -449.530799 -18301.520868 -97846.156644 -3117.911985 -37672.786140
0.144444 0.187472 0.233333 -69564.968646 -9001.530790 215.003604 -74935.251086 -238.818679 -68858.668930
0.166667 0.187472 0.233333 -78595.500222 723.915998 -2958.369576 -106944.699310 -3453.289274 -74659.752269
0.188889 0.187472 0.233333 -60664.053471 8645.928248 11858.648806 -88992.606116 -4388.719899 -70118.172867
0.211111 0.187472 0.233333 -43524.654677 3054.171435 -3146.151895 -87168.796514 -15127.476330 -68478.336075
0.233333 0.187472 0.233333 -35128.608961 -4453.238782 -8702.534058 -65769.475634 9389.762560 -54606.349119
0.255556 0.187472 0.233333 -56343.925435 22086.627582 -15870.913103 -67058.338930 -2538.482301 -65342.046113
0.277778 0.187472 0.233333 -40654.667417 -5561.002960 -14435.404045 -103618.380310 -16096.188911 -51412.794490
0.300000 0.187472 0.233333 -41227.085449 -23890.646414 -8333.496643 -57366.510378 -1757.777293 -56122.342184
0.322222 0.187472 0.233333 -48073.587728 5953.979180 5963.737516 -99314.433395 7759.354937 -58254.168253
0.344444 0.187472 0.233333 -58474.471544 5114.501834 8141.390777 -91649.223088 20517.222592 -51191.634076
0.366667 0.187472 0.233333 -71638.006521 6683.662449 -7875.444057 -83701.337709 2622.616303 -43115.067683
0.388889 0.187472 0.233333 -26824.491300 -7805.232115 1907.535486 -85458.320591 13202.980413 -52313.297351
0.011111 0.209528 0.233333 -22545.990908 -3157.324799 690.478665 -62313.464521 9072.554879 -60036.283282
0.033333 0.209528 0.233333 -92805.555360 6392.495661 1836.659442 -116292.977500 12480.127005 -65049.478999
0.055556 0.209528 0.233333 -84399.648145 -1275.896111 -3559.183925 -110229.278430 -15057.783831 -57116.952066
0.077778 0.209528 0.233333 -49259.888478 2023.790117 -3001.369765 -50885.214322 11886.107498 -48679.566584
0.100000 0.209528 0.233333 -66219.580148 -9504.203865 5769.463439 -102213.225520 -429.800432 -42543.849338
0.122222 0.209528 0.233333 -86516.421499 11013.461339 -4138.748702 -113447.883460 21582.725475 -68201.093331
0.144444 0.209528 0.233333 -56513.292780 -15938.666456 2139.543849 -63062.148062 20601.387492 -60959.443740
0.166667 0.209528 0.233333 -62501.530800 13777.977833 -2590.352804 -124487.797740 -11363.730540 -68813.612039
0.188889 0.209528 0.233333 -68752.095445 -6102.698264 6785.737048 -75511.503786 1314.959156 -70967.482062
0.211111 0.209528 0.233333 -57781.998845 7749.472201 12531.858969 -87000.782812 -10610.930911 -50980.508236
0.233333 0.209528 0.233333 -73871.761525 10387.791392 436.401178 -100442.505610 3220.748176 -68269.118659
0.255556 0.209528 0.233333 -74179.498201 -12489.327683 7439.472190 -81540.366117 8095.255782 -45252.242020
0.277778 0.209528 0.233333 -53831.823194 -6076.394675 -3288.910542 -61673.364424 -8887.504730 -47354.104408
0.300000 0.209528 0.233333 -65852.874526 7776.819905 -11663.856511 -99275.178240 6165.915848 -81118.487815
0.322222 0.209528 0.233333 -65217.220979 8130.064883 -2565.813381 -105139.032680 14448.901756 -71756.304873
0.344444 0.209528 0.233333 -23888.677874 2348.653445 10889.637271 -77421.273015 20123.497414 -42703.598743
0.366667 0.209528 0.233333 -29630.174764 9471.212791 4093.543618 -109854.345910 -8518.565676 -64160.837445
0.388889 0.209528 0.233333 -26318.134761 -19882.010811 -2768.898561 -116043.365000 -4720.369608 -60631.626553
0.011111 0.231583 0.233333 -25930.727112 3674.387130 -4416.056345 -67335.440462 16959.108827 -70452.817714
0.033333 0.231583 0.233333 -71852.888116 -5414.139631 13352.434623 -113960.443070 18436.441429 -58062.459399
0.055556 0.231583 0.233333 -69766.936462 -13482.961652 -6264.856493 -113088.760710 7380.452101 -74615.856241
0.077778 0.231583 0.233333 -63624.908724 13318.669736 7695.305688 -105200.805990 -23883.384936 -65830.920238
0.100000 0.231583 0.233333 -59690.608783 3294.750324 16509.673961 -95621.380951 -14392.913655 -56827.123722
0.122222 0.231583 0.233333 -63019.396626 -11581.652573 -2804.140868 -94785.798939 9191.772561 -45923.128342
0.144444 0.231583 0.233333 -73882.300545 -301.551017 -9595.844158 -62188.987712 6690.029144 -62451.801687
0.166667 0.231583 0.233333 -63483.524759 -9930.191487 -6531.096155 -81697.445806 8935.791806 -60980.981980
0.188889 0.231583 0.233333 -64106.738029 -9924.531290 -19993.173270 -81664.999182 -18101.550650 -69671.985033
0.211111 0.231583 0.233333 -67609.977846 -4830.746414 2425.330134 -112630.025830 -1231.066801 -53798.335720
0.233333 0.231583 0.233333 -58126.500684 4688.757415 -11372.793591 -70421.363224 12781.998657 -75034.523608
0.255556 0.231583 0.233333 -55698.147044 -4829.669975 2846.847796 -67104.620487 11936.759441 -38305.507048
0.277778 0.231583 0.233333 -90937.946453 6596.253913 -11781.021631 -100456.107750 29084.047546 -48455.047383
0.300000 0.231583 0.233333 -61818.418500 183.115735 3953.363878 -79025.587588 -4036.989153 -65497.711260
0.322222 0.231583 0.233333 -40106.346254 9655.251138 4666.936745 -65187.476105 2141.978490 -44461.350590
0.344444 0.231583 0.233333 -49818.786176 -1233.322887 -5242.953227 -59255.193024 -903.368337 -49223.766885
0.366667 0.231583 0.233333 -67758.477768 -1134.125078 3910.420227 -78574.311254 3129.597457 -60452.903660
0.388889 0.231583 0.233333 -22547.875993 8984.370085 5701.799700 -103475.684180 -6905.484187 -51105.464176
0.011111 0.253639 0.233333 -58261.652510 9734.408810 4046.779255 -84702.189085 13569.859068 -40917.791031
0.033333 0.253639 0.233333 -60258.200001 1096.491551 12094.615035 -100665.883890 3055.117593 -39353.480218
0.055556 0.253639 0.233333 -42190.810567 -1665.752953 11870.163208 -64941.475521 7778.143774 -56177.053959
0.077778 0.253639 0.233333 -72651.221723 -17015.134893 3287.560085 -100188.562110 -11264.595535 -47869.938697
0.100000 0.253639 0.233333 -70380.086745 -10477.044091 -3175.475098 -120521.462920 -17035.084054 -62129.262576
0.122222 0.253639 0.233333 -56682.908544 -468.180914 2174.817500 -90519.124561 -14203.579673 -64891.521331
0.144444 0.253639 0.233333 -35146.396921 4869.664159 -10375.637218 -43653.692678 -639.869819 -40439.571253
0.166667 0.253639 0.233333 -56574.932357 4320.797657 -8533.452251 -99214.736432 -13591.746206 -69097.582121
0.188889 0.253639 0.233333 -67702.078464 -1120.241242 6089.381141 -86147.034886 -8409.754113 -66578.034142
0.211111 0.253639 0.233333 -32263.743543 12484.202841 -1109.315145 -69896.025347 -5542.263720 -41901.231358
0.233333 0.253639 0.233333 -52911.079335 -3017.264915 7429.462836 -82591.896535 12798.889339 -52036.446949
0.255556 0.253639 0.233333 -55804.890222 7595.857852 -2584.941623 -50990.841226 -3433.581640 -61440.212104
0.277778 0.253639 0.233333 -47717.324631 6150.037951 6170.156996 -79470.228294 6405.094869 -64039.441370
0.300000 0.253639 0.233333 -65433.900800 7844.052198 14206.590365 -66924.893150 -4208.292628 -65242.097589
0.322222 0.253639 0.233333 -46305.540398 18731.809633 7123.792528 -145054.414790 -1500.493639 -62090.519896
0.344444 0.253639 0.233333 -32328.252239 3041.074298 9294.819993 -41060.858314 6997.357513 -36331.932918
0.366667 0.253639 0.233333 -34725.382721 33.893592 2586.242384 -59644.574159 1511.013294 -57992.440625
0.388889 0.253639 0.233333 -25965.261227 -2311.334466 -9384.111027 -95798.358950 -8559.397902 -67201.941978
0.011111 0.275694 0.233333 -21124.315135 4638.462804 -6039.004434 -97522.624414 -7006.921358 -64277.837988
0.033333 0.275694 0.233333 -47627.801496 1265.994808 872.632781 -71694.073750 -269.470158 -40859.569788
0.055556 0.275694 0.233333 -55754.455875 -9310.717898 6072.324006 -58420.697441 4377.044916 -56884.577431
0.077778 0.275694 0.233333 -68796.382424 -24155.703711 7716.030126 -122666.192120 26211.741018 -82071.684399
0.100000 0.275694 0.233333 -80144.835309 -24177.893712 -17442.946577 -118838.358760 -260.181987 -75805.893050
0.122222 0.275694 0.233333 -62290.681231 7145.946828 -5490.721632 -81720.463978 -28383.393704 -41457.814605
0.144444 0.275694 0.233333 -78863.879034 -5137.948310 5194.998637 -81843.672661 -10327.990614 -52521.020943
0.166667 0.275694 0.233333 -35867.551588 7945.732384 -2708.512700 -119098.252720 5275.544415 -55620.793930
0.188889 0.275694 0.233333 -35237.613008 2233.185232 -6999.987891 -62595.647297 -3467.383090 -50147.856189
0.211111 0.275694 0.233333 -44514.995657 7134.530415 -2633.282626 -105911.150790 -2723.135543 -59992.968743
0.233333 0.275694 0.233333 -54198.638608 7488.443834 10898.152768 -70012.632716 -11682.249226 -39867.171997
0.255556 0.275694 0.233333 -59894.887916 -901.137649 7739.217853 -77138.340360 17332.172009 -36748.249188
0.277778 0.275694 0.233333 -29980.673521 -16235.725244 -677.596290 -82425.597014 2324.407893 -47391.560497
0.300000 0.275694 0.233333 -47478.915826 628.471716 1108.588826 -60521.434912 -11538.002292 -38837.114906
0.322222 0.275694 0.233333 -69186.918804 -11332.563220 -1099.463446 -110508.311060 6163.250075 -51539.751639
0.344444 0.275694 0.233333 -47461.271435 2353.905764 673.215310 -83221.356250 -21918.461262 -58876.033362
0.366667 0.275694 0.233333 -42269.652711 3233.087169 -4968.966550 -55614.411908 2376.596666 -48644.494273
0.388889 0.275694 0.233333 -36996.942513 17846.569239 5085.371870 -81838.121205 -13021.118678 -47425.663094
0.011111 0.297750 0.233333 -22228.793194 -3693.343254 13446.241149 -85873.620596 -6853.729385 -58070.936576
0.033333 0.297750 0.233333 -45662.059589 5634.940473 -8938.552010 -62079.889476 1195.485363 -54297.895667
0.055556 0.297750 0.233333 -69226.668114 5375.711495 7440.704355 -81842.399598 9777.160561 -71838.154396
0.077778 0.297750 0.233333 -69188.942727 -24452.074680 1199.773369 -122654.929750 6274.182412 -53691.919427
0.100000 0.297750 0.233333 -40239.867238 -17209.350712 -2790.446369 -87820.290405 -8526.761041 -49772.592751
0.122222 0.297750 0.233333 -60389.372137 -3153.730477 10457.092270 -95093.731105 -7999.755453 -52742.919336
0.144444 0.297750 0.233333 -48176.344680 9503.465213 -4753.599682 -74368.053030 1624.150805 -41344.411318
0.166667 0.297750 0.233333 -72105.233592 -5614.563057 -796.879242 -86118.537828 6532.431377 -59238.814702
