# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.300000 -15632.809194 -2063.715206 -790.829838 -27876.189587 6985.415691 -16726.996781
0.344444 0.253639 0.300000 -21910.173152 4597.473947 1666.929814 -29417.915712 -9444.063025 -15596.965060
0.366667 0.253639 0.300000 -21645.003543 1974.215404 -4700.759797 -25938.585259 1220.131883 -25310.306564
0.388889 0.253639 0.300000 -15588.886346 203.549593 3081.389944 -34617.982918 3326.098688 -24713.150160
0.011111 0.275694 0.300000 -8942.171507 -8390.664700 -4702.551233 -46382.924675 4925.264831 -20469.663260
0.033333 0.275694 0.300000 -19277.514484 -1914.223038 4237.361735 -24957.232527 -6802.025414 -21635.633950
0.055556 0.275694 0.300000 -23239.375593 9206.703041 3209.841981 -40037.268633 -3200.116525 -28229.778487
0.077778 0.275694 0.300000 -20758.625593 -3147.901366 -2653.246589 -30713.108007 -1489.712791 -23555.582113
0.100000 0.275694 0.300000 -24613.116927 -794.652550 1720.515639 -22704.524254 2629.765416 -20659.030401
0.122222 0.275694 0.300000 -16266.311463 1233.987932 -6480.343311 -27407.146738 -5383.742048 -18172.828325
0.144444 0.275694 0.300000 -17279.795667 -809.831280 -1385.976402 -34399.234768 -5824.839956 -19359.869128
0.166667 0.275694 0.300000 -11334.183225 717.926146 702.088887 -22193.169694 -2572.562736 -15856.092247
0.188889 0.275694 0.300000 -13852.668854 -2916.827745 -164.934979 -43418.574444 3158.229627 -21564.018822
0.211111 0.275694 0.300000 -16953.085641 -4879.338074 -2539.518978 -33281.801343 -1513.919499 -14139.326790
0.233333 0.275694 0.300000 -19069.154997 -3439.882150 5480.395268 -37922.168102 1647.548123 -16634.739917
0.255556 0.275694 0.300000 -11135.118647 1437.158435 5369.226948 -30420.478165 -2353.485813 -19879.950242
0.277778 0.275694 0.300000 -17267.376223 2010.223452 -879.586742 -25342.386418 1056.699138 -22185.546652
0.300000 0.275694 0.300000 -12216.289830 1138.125825 -539.934731 -27302.182757 5491.085764 -14920.632338
0.322222 0.275694 0.300000 -17986.944439 -305.112348 -2323.335941 -37624.926174 -1745.397069 -16310.100134
0.344444 0.275694 0.300000 -20009.638615 7981.176591 3213.800187 -33733.489272 -6338.758401 -21496.031496
0.366667 0.275694 0.300000 -16156.879606 7001.068561 2947.434832 -29022.692599 -3032.486697 -11730.202774
0.388889 0.275694 0.300000 -12258.621672 982.899367 210.560099 -28179.739202 -1020.791115 -25061.256994
0.011111 0.297750 0.300000 -20074.689088 -379.304197 4942.591250 -38744.801613 10.336591 -24093.533146
0.033333 0.297750 0.300000 -36692.338520 -4377.479230 1157.268183 -31305.636794 367.180619 -22987.252224
0.055556 0.297750 0.300000 -28492.637903 5003.201231 7370.123441 -43667.201498 -7419.183824 -29603.179046
0.077778 0.297750 0.300000 -19460.581486 3532.642547 -1741.036136 -37219.615270 -5958.350016 -20892.201473
0.100000 0.297750 0.300000 -17715.258831 -2160.392277 -609.784041 -24413.019972 3776.111401 -27632.377777
0.122222 0.297750 0.300000 -21126.891022 -3339.043373 -1232.400861 -29463.002629 3183.726932 -18165.796080
0.144444 0.297750 0.300000 -20263.791617 2199.472929 5285.186007 -31839.507212 489.143334 -30003.019433
0.166667 0.297750 0.300000 -26073.211764 -468.876263 6018.293154 -22167.984827 6887.207129 -23220.992403
0.188889 0.297750 0.300000 -25460.276429 2005.169271 5670.190276 -37402.912411 3230.855307 -24890.426325
0.211111 0.297750 0.300000 -23151.798692 -2149.317983 2214.410090 -37761.619994 -4610.449408 -29732.453475
0.233333 0.297750 0.300000 -20292.369055 -1916.016066 734.748918 -43121.432812 -7227.819877 -28087.409544
0.255556 0.297750 0.300000 -22345.315479 1465.813810 -3105.948580 -38648.356630 1875.812242 -21131.726747
0.277778 0.297750 0.300000 -26903.098799 3871.073673 3840.852455 -28231.726692 -739.828887 -21066.033615
0.300000 0.297750 0.300000 -19497.499086 -5018.307949 -523.732287 -25699.447430 3056.309442 -17237.762960
0.322222 0.297750 0.300000 -17135.236642 2598.662522 3603.377252 -33198.913788 2935.560214 -25435.281436
0.344444 0.297750 0.300000 -20624.927171 4829.545151 -476.150539 -30220.870338 6590.286658 -22009.852097
0.366667 0.297750 0.300000 -18730.295181 2025.411893 1538.444810 -30272.848004 1533.763041 -22330.769978
0.388889 0.297750 0.300000 -7235.544676 -830.438921 577.705074 -22278.768559 1941.369496 -21040.600204
0.011111 0.319806 0.300000 -11279.698959 -2690.289335 -2442.595176 -52580.918874 -630.758872 -24489.290846
0.033333 0.319806 0.300000 -15871.999430 -978.881239 853.732292 -28314.444178 1778.497885 -14311.314817
0.055556 0.319806 0.300000 -16391.714198 -1577.665842 -1452.645422 -21536.941267 4442.844745 -20943.222480
0.077778 0.319806 0.300000 -21124.936639 -2470.866911 -2107.045439 -38383.284833 -1129.212227 -29924.042273
0.100000 0.319806 0.300000 -17294.161560 -2038.812433 -3576.967405 -25951.532533 -4283.600263 -20743.687640
0.122222 0.319806 0.300000 -27215.261972 202.499714 -1559.521995 -35101.637021 -1393.701990 -26613.379014
0.144444 0.319806 0.300000 -28579.625441 -5247.266663 -10060.482171 -38902.454394 6256.238125 -26835.442033
0.166667 0.319806 0.300000 -19254.794974 -307.143524 -2743.382101 -18708.094693 6992.962810 -24228.930773
0.188889 0.319806 0.300000 -22421.489089 -1169.072997 10.505289 -40318.549967 2036.924023 -18537.839993
0.211111 0.319806 0.300000 -18008.106369 -702.589432 -923.663312 -23648.699977 -2114.000904 -11934.457288
0.233333 0.319806 0.300000 -25922.185196 877.571792 1901.850113 -47753.056973 2354.454595 -25408.741568
0.255556 0.319806 0.300000 -24337.249871 -10202.333171 -824.952807 -45747.087979 4660.789699 -22049.101856
0.277778 0.319806 0.300000 -14845.614075 1995.311927 -699.246347 -20530.141983 -2795.594243 -14067.160779
0.300000 0.319806 0.300000 -14160.310345 6376.494476 997.516207 -27744.753171 430.337371 -22552.800178
0.322222 0.319806 0.300000 -21138.627136 184.339546 6456.691552 -39277.451903 7922.131199 -28324.487799
0.344444 0.319806 0.300000 -14226.211043 4553.838236 4082.183028 -23322.828880 2974.960386 -13805.135216
0.366667 0.319806 0.300000 -17197.390830 -7588.171197 2898.769488 -31086.605056 4321.131607 -20933.041637
0.388889 0.319806 0.300000 -2585.067629 2924.293927 2210.619938 -28318.161291 -2363.945200 -22034.037822
0.011111 0.341861 0.300000 -14894.612145 1471.196936 2866.540591 -47787.053197 4421.907879 -20645.508363
0.033333 0.341861 0.300000 -20240.811979 2083.524665 -4592.506242 -41666.142767 -2707.543655 -21618.104173
0.055556 0.341861 0.300000 -22172.884807 3807.345692 3639.248918 -33625.952386 3875.108744 -22472.674615
0.077778 0.341861 0.300000 -27077.593638 -3146.226134 -611.496057 -29875.067355 304.540654 -23107.473281
0.100000 0.341861 0.300000 -27295.981716 -2886.425266 2068.185511 -34546.998943 4690.907160 -20134.416816
0.122222 0.341861 0.300000 -25499.818930 8633.452348 1521.537964 -26557.284551 -582.781692 -20350.884320
0.144444 0.341861 0.300000 -22252.333129 561.481063 -440.144910 -41936.319583 2528.654022 -23554.136469
0.166667 0.341861 0.300000 -21928.858953 3386.810955 -5642.450511 -37755.178147 -2555.838767 -21676.668522
0.188889 0.341861 0.300000 -16726.832048 -700.710086 3513.969491 -25581.615261 -3951.892749 -20501.730304
0.211111 0.341861 0.300000 -15830.268986 4905.714089 4455.846093 -26726.064865 566.360575 -13789.822318
0.233333 0.341861 0.300000 -11369.515019 -230.377379 -946.990441 -23233.018147 6773.327830 -14192.773785
0.255556 0.341861 0.300000 -32253.543646 -3041.944565 1635.616070 -35686.548529 -1252.030641 -19534.854576
0.277778 0.341861 0.300000 -36676.723468 1753.858985 4276.715080 -22980.339449 560.473425 -18855.590883
0.300000 0.341861 0.300000 -15598.800371 280.943534 -2390.536789 -25692.184911 7482.472199 -17777.352742
0.322222 0.341861 0.300000 -20301.075373 495.787916 1452.021166 -29439.800370 4397.454105 -18823.414889
0.344444 0.341861 0.300000 -18604.338538 442.941796 -1877.346038 -22415.356971 523.240865 -17383.598281
0.366667 0.341861 0.300000 -18547.992918 104.299965 -1944.379288 -22897.837967 4282.422158 -18892.114306
0.388889 0.341861 0.300000 -13895.197170 -2906.672716 2943.859626 -31518.317404 2772.718271 -16258.801375
0.011111 0.363917 0.300000 -4220.388356 -929.820167 6020.232123 -40211.260003 4518.222308 -17910.734814
0.033333 0.363917 0.300000 -28460.440151 -1366.958455 -7179.870832 -45613.287757 5222.273453 -31787.531584
0.055556 0.363917 0.300000 -26880.929076 -1431.535658 -2878.107670 -31052.235343 628.339468 -15745.043993
0.077778 0.363917 0.300000 -23271.099105 -3904.288141 -4880.867483 -26562.105936 -1749.154409 -28087.962663
0.100000 0.363917 0.300000 -35586.999247 11685.297165 294.424697 -52210.767172 -3281.194723 -23953.800575
0.122222 0.363917 0.300000 -38587.606679 882.727536 -6695.099284 -31593.518619 1848.900679 -18228.273855
0.144444 0.363917 0.300000 -26028.290441 535.262214 2295.983956 -40513.215731 5280.459394 -21977.330423
0.166667 0.363917 0.300000 -29690.159881 -8013.644524 1098.174400 -35720.633215 -5656.094163 -30892.954790
0.188889 0.363917 0.300000 -33466.816964 -1621.431846 -1168.825199 -33164.335873 -8940.380347 -37425.171337
0.211111 0.363917 0.300000 -30635.282842 -6819.317143 2472.958372 -43267.824762 9173.819047 -20337.932463
0.233333 0.363917 0.300000 -17241.323659 3327.616745 5639.117601 -30414.796244 -2374.325088 -28339.227436
0.255556 0.363917 0.300000 -31233.947240 -5321.906092 -6482.905367 -37508.520739 -2770.308446 -24414.573955
0.277778 0.363917 0.300000 -28824.330447 -5339.599956 3517.486624 -43522.979548 -2375.459508 -16216.545057
0.300000 0.363917 0.300000 -27180.375252 1736.951789 10300.148964 -29303.070241 -773.977129 -30657.446506
0.322222 0.363917 0.300000 -22670.046817 -2704.134168 2680.830052 -30759.261291 -1089.222722 -19143.989830
0.344444 0.363917 0.300000 -25507.971564 1875.417317 -4322.133515 -26113.880573 -4178.113199 -25049.311858
0.366667 0.363917 0.300000 -20782.859783 3465.564917 539.982226 -26974.257882 -7571.327020 -26016.663757
0.388889 0.363917 0.300000 -5694.727719 8681.089605 -2326.957446 -31826.355847 -604.256158 -17655.379039
0.011111 0.385972 0.300000 -15722.641841 -3879.495835 -1536.885583 -16562.310188 -2345.566732 -33618.208648
0.033333 0.385972 0.300000 -27518.180091 125.382903 9050.130199 -29927.513063 875.769955 -32800.502093
0.055556 0.385972 0.300000 -36308.456078 4803.160480 -6546.258166 -18166.537934 7569.833033 -36352.912689
0.077778 0.385972 0.300000 -30762.684412 -1862.243362 1461.215605 -7711.869688 1502.301627 -10979.673481
0.100000 0.385972 0.300000 -21949.927300 -7086.754233 -4511.100220 -21617.432935 6108.773135 -29211.396700
0.122222 0.385972 0.300000 -22201.689332 13546.545298 -1883.554028 -13560.234255 -5057.158751 -26533.507336
0.144444 0.385972 0.300000 -24804.887301 11350.823129 -1867.104279 -20849.745492 -2162.856372 -14784.553128
0.166667 0.385972 0.300000 -26631.415410 -4120.222948 1483.139883 -24569.679264 -6466.965775 -24963.006033
0.188889 0.385972 0.300000 -30497.632982 14813.594406 7494.410988 -9344.695240 -2045.361337 -29524.750436
0.211111 0.385972 0.300000 -27900.818707 -2633.320627 -11882.470830 -30543.392723 -6503.977063 -36020.973813
0.233333 0.385972 0.300000 -20172.544285 -5589.450665 3750.513399 -16849.710132 -1057.876267 -17909.750150
0.255556 0.385972 0.300000 -23003.232245 -3423.010133 3146.948123 -15760.730464 311.329341 -25821.351653
0.277778 0.385972 0.300000 -22308.055204 -12163.734401 -3305.334789 -21926.564090 1068.076400 -17657.808455
0.300000 0.385972 0.300000 -32340.611549 7376.774091 -2828.150591 -18147.804121 -2867.224648 -40330.385801
0.322222 0.385972 0.300000 -27767.209316 11670.608455 -5105.047014 -17928.516569 771.352178 -23691.106672
0.344444 0.385972 0.300000 -15255.801461 2821.225684 -6820.739414 -19011.077209 5516.038905 -22054.022621
0.366667 0.385972 0.300000 -18723.432671 -1755.526091 -352.999432 -18573.133008 614.473078 -23040.098116
0.388889 0.385972 0.300000 -9046.142383 8786.742445 2282.782755 -14515.191447 -3478.055007 -18293.714793
0.011111 0.011028 0.322222 -6942.405748 -4843.656030 965.658331 -9778.604915 4865.801198 -11627.412612
0.033333 0.011028 0.322222 -13514.188301 201.966904 -2124.915889 -10797.601357 -4190.240225 -13779.536858
0.055556 0.011028 0.322222 -15031.151322 2088.671665 387.689506 -11644.635097 -3602.769574 -20231.741581
0.077778 0.011028 0.322222 -17320.321799 4343.877501 2947.338757 -4276.251351 -724.032611 -21780.839476
0.100000 0.011028 0.322222 -14171.245215 -1833.031995 724.084182 -14021.523953 415.576261 -12408.833859
0.122222 0.011028 0.322222 -16375.647069 1546.578840 495.429284 -14897.831982 -2659.599346 -23298.633455
0.144444 0.011028 0.322222 -21529.039728 6207.110239 -316.421474 -15287.946478 2048.822749 -15564.338273
0.166667 0.011028 0.322222 -21166.745030 2054.565765 -5432.900310 -18843.250811 -385.554324 -26086.148882
0.188889 0.011028 0.322222 -15896.082689 1464.132111 815.162905 -14513.482484 112.753820 -14817.463895
0.211111 0.011028 0.322222 -22684.438776 -1102.906207 4723.577812 -17282.399799 41.559681 -24518.230602
0.233333 0.011028 0.322222 -21288.977176 2950.684044 1521.734413 -18260.309710 1835.314878 -21103.040313
0.255556 0.011028 0.322222 -23040.967473 4986.792060 -5192.782777 -14596.063068 97.952764 -22682.745215
0.277778 0.011028 0.322222 -16571.186104 1959.567145 2075.931867 -16893.907967 -2409.917459 -11865.821855
0.300000 0.011028 0.322222 -22146.553211 6783.898515 1298.639412 -22387.311549 -1075.579577 -18505.407001
0.322222 0.011028 0.322222 -20341.693652 2158.244311 2864.935439 -9058.354613 1406.794158 -15867.583135
0.344444 0.011028 0.322222 -21237.890554 4401.381015 2722.798359 -16367.093106 -4303.380758 -21198.363642
0.366667 0.011028 0.322222 -21800.407180 681.141532 -1352.399341 -16979.189218 -3134.573790 -19755.210494
0.388889 0.011028 0.322222 -9104.068253 -1319.380342 -1634.852993 -10171.278538 70.767300 -18774.562308
0.011111 0.033083 0.322222 -10768.302559 -185.030921 1324.178780 -28557.231796 -444.379859 -20651.526869
0.033333 0.033083 0.322222 -14576.523459 -3315.522440 -2708.954276 -17276.949843 -2866.171398 -14219.712583
0.055556 0.033083 0.322222 -19011.775816 -4180.117114 4745.344365 -23037.658044 640.743906 -24735.975804
0.077778 0.033083 0.322222 -13599.281801 2791.133578 105.317579 -28161.117829 1894.811427 -20128.978434
0.100000 0.033083 0.322222 -18465.980759 4805.196233 1097.342327 -22646.378969 -2849.020084 -13797.497033
0.122222 0.033083 0.322222 -21053.542081 2074.791480 13.210136 -27055.254291 655.253655 -17966.720671
0.144444 0.033083 0.322222 -14523.010956 219.953958 5487.668997 -36585.750648 822.338450 -12521.252378
0.166667 0.033083 0.322222 -13262.143153 2148.575580 302.069977 -36821.504091 -2898.548017 -14412.649654
0.188889 0.033083 0.322222 -9987.037513 -875.783516 797.878551 -23761.006862 1360.910398 -11169.294118
0.211111 0.033083 0.322222 -13498.900366 4643.817946 2352.575776 -31428.203393 -520.091155 -20123.494404
0.233333 0.033083 0.322222 -10386.577933 2149.089824 1201.226944 -24573.888814 -4260.519647 -15421.627021
0.255556 0.033083 0.322222 -12776.796125 837.902429 -2473.989052 -24188.268002 124.821273 -16530.372366
0.277778 0.033083 0.322222 -21419.680550 702.215359 -2411.486807 -27039.300613 -4475.557895 -20846.066445
0.300000 0.033083 0.322222 -17846.185365 -1332.627480 953.153839 -34550.441327 2534.410503 -19411.869042
0.322222 0.033083 0.322222 -25952.244504 2153.320572 -5863.008937 -38267.592165 -992.660657 -17600.489252
0.344444 0.033083 0.322222 -22176.058970 1173.504436 -1245.608698 -26154.505194 -1476.392219 -16817.626152
0.366667 0.033083 0.322222 -11219.072447 -798.414571 876.908867 -31933.001381 -2949.332387 -10287.424508
0.388889 0.033083 0.322222 -2518.248978 1186.399560 -138.766314 -18065.969489 -1146.465886 -17357.510795
0.011111 0.055139 0.322222 -9833.864515 754.639169 1064.531624 -27247.880581 643.885157 -19857.774801
0.033333 0.055139 0.322222 -19229.936662 1997.605493 -2186.454662 -12231.294893 2384.565769 -9919.419059
0.055556 0.055139 0.322222 -19781.414606 4525.083779 3816.327394 -38240.641687 1497.831444 -22037.189094
0.077778 0.055139 0.322222 -21714.295375 6186.480309 -71.919952 -41840.798576 -5155.215738 -16505.159716
0.100000 0.055139 0.322222 -23860.609561 736.236673 -1115.414201 -28921.244207 -1892.344881 -22855.262094
0.122222 0.055139 0.322222 -13940.555772 1759.689706 -2137.509809 -31718.236787 4925.643658 -20500.109992
0.144444 0.055139 0.322222 -22062.322566 -2087.839807 -828.652457 -29344.315527 1455.545869 -16302.532000
0.166667 0.055139 0.322222 -32882.013811 6045.375861 -5435.199519 -51637.762588 -6040.744132 -28136.719139
0.188889 0.055139 0.322222 -22309.759811 -5447.445036 2264.746985 -32322.810509 -1003.042482 -23388.626747
0.211111 0.055139 0.322222 -23433.579495 -4784.310533 5205.379757 -35159.712992 -4818.577023 -21241.781741
0.233333 0.055139 0.322222 -21638.759331 1524.359040 -1881.952175 -25976.414096 -2448.837474 -17364.166613
0.255556 0.055139 0.322222 -21178.767634 5617.357221 -4304.081414 -30111.329800 -5999.343158 -23790.613438
0.277778 0.055139 0.322222 -19242.602401 1497.198993 -4275.709989 -24568.818065 -4209.541648 -17776.965275
0.300000 0.055139 0.322222 -18973.605672 2952.696494 2246.541402 -19859.153712 -4759.020211 -15221.280444
0.322222 0.055139 0.322222 -17181.988822 -2272.359808 2288.467004 -32319.562784 1580.949446 -17643.750515
0.344444 0.055139 0.322222 -20903.188639 739.396686 -5390.062186 -38509.665202 2155.544206 -14841.804460
0.366667 0.055139 0.322222 -26034.521921 -3265.876692 2416.282793 -32191.661516 -1305.806630 -18203.173243
0.388889 0.055139 0.322222 -13888.842985 2272.082091 2243.528146 -27080.812225 -4649.373884 -21880.126070
0.011111 0.077194 0.322222 -8473.948348 -1653.118472 -2291.449435 -25087.660219 -538.493763 -18533.216127
0.033333 0.077194 0.322222 -13420.302826 -1114.818872 -566.772073 -16885.510413 -1594.800996 -15427.801230
0.055556 0.077194 0.322222 -19697.805041 -5028.064858 -4219.151225 -20220.848945 1440.911015 -17816.177927
0.077778 0.077194 0.322222 -25363.670594 -3217.429409 2048.971193 -44024.966049 2175.283421 -26168.626755
0.100000 0.077194 0.322222 -13761.855470 130.895593 6827.109063 -19931.155571 -3585.657947 -15765.077386
0.122222 0.077194 0.322222 -19906.855361 -1662.366912 -782.992416 -26944.119362 -587.022686 -17465.294833
