# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.188889 -57980.150796 -8038.266197 -6558.383892 -54008.184585 -7533.773004 -37612.535549
0.122222 0.055139 0.188889 -40810.967158 -3161.525240 -4280.654092 -53480.723570 2903.440011 -45559.736133
0.144444 0.055139 0.188889 -37815.627519 8550.368710 2984.909719 -50037.279863 9958.520204 -46035.941107
0.166667 0.055139 0.188889 -40208.521353 -4231.558091 11818.378223 -49163.963590 -16969.049056 -47510.365196
0.188889 0.055139 0.188889 -27093.453729 1923.388005 -1082.466610 -18760.828335 3155.560780 -27349.516349
0.211111 0.055139 0.188889 -27414.789480 -4352.265223 -1788.192374 -20885.113946 8781.017142 -25641.233559
0.233333 0.055139 0.188889 -37690.931062 5193.131842 3816.019508 -41758.295027 6365.066083 -31472.117078
0.255556 0.055139 0.188889 -23374.940447 2796.019603 5184.724774 -27452.473419 -2997.195682 -21846.228721
0.277778 0.055139 0.188889 -30031.287053 1802.964580 -7924.390447 -33512.877938 452.754340 -35740.596689
0.300000 0.055139 0.188889 -38326.586932 -5738.814308 -3399.679053 -32769.465563 3587.180256 -33909.355050
0.322222 0.055139 0.188889 -31445.014654 -9419.185025 -2354.429365 -44793.016101 -4639.690256 -41926.237544
0.344444 0.055139 0.188889 -35413.316114 -2203.951125 -4890.518237 -70504.456252 -3843.360469 -29149.353267
0.366667 0.055139 0.188889 -30143.079035 816.689029 4551.531149 -39515.313602 -1819.477080 -36956.045449
0.388889 0.055139 0.188889 -24397.183749 9182.460876 -6245.195390 -61338.391792 -458.009306 -34056.905986
0.011111 0.077194 0.188889 -16675.254027 4421.265095 -3554.681658 -41748.162290 1298.660751 -44424.133234
0.033333 0.077194 0.188889 -33105.324951 8851.645625 9744.679953 -43159.987930 -2847.154311 -43565.177138
0.055556 0.077194 0.188889 -32728.533794 -5110.148608 8715.840592 -50201.204987 3468.940273 -43857.330396
0.077778 0.077194 0.188889 -28966.151031 1127.392860 4995.148595 -31596.607191 -410.596827 -36519.697361
0.100000 0.077194 0.188889 -46593.488157 -6508.530548 -1903.041766 -48199.051108 1713.918526 -44976.102617
0.122222 0.077194 0.188889 -34928.392134 9421.812097 -15127.132069 -43468.693524 -9564.980188 -49687.252179
0.144444 0.077194 0.188889 -32868.260565 7514.689101 -4885.682690 -46898.501146 -21671.333440 -53855.135007
0.166667 0.077194 0.188889 -39087.107431 -4173.765258 12300.597117 -66486.464489 -15010.939920 -64480.678171
0.188889 0.077194 0.188889 -22611.071499 3931.910750 -1680.574031 -25431.732696 7606.563070 -32231.120160
0.211111 0.077194 0.188889 -26987.927438 7021.210134 13963.782592 -33649.440672 1735.185232 -41025.560099
0.233333 0.077194 0.188889 -43520.132466 -1586.615138 2211.364490 -50618.409727 -3785.103994 -57356.249988
0.255556 0.077194 0.188889 -43996.591423 -1673.551426 -9348.340124 -42765.187021 4834.981696 -44351.724922
0.277778 0.077194 0.188889 -28436.863641 426.550753 -3579.371678 -26785.490001 -6093.552375 -33885.641304
0.300000 0.077194 0.188889 -24949.531186 -1420.464426 3815.270716 -38228.511143 -5410.221952 -35828.454424
0.322222 0.077194 0.188889 -44048.418579 1519.887521 9848.773470 -46250.012811 -5070.848772 -29709.067155
0.344444 0.077194 0.188889 -40261.855087 1711.372874 5117.106004 -71619.830043 -1718.684923 -75887.393443
0.366667 0.077194 0.188889 -44317.764847 6300.123431 -1871.824230 -29461.267580 4666.294077 -32725.309554
0.388889 0.077194 0.188889 -13100.855597 1148.142162 12241.235777 -52568.131487 5562.122884 -27579.601460
0.011111 0.099250 0.188889 -13215.936803 -3346.879949 3283.118854 -39861.769711 439.903533 -33732.504258
0.033333 0.099250 0.188889 -34662.491469 610.091836 -3322.930941 -54983.046741 8341.537359 -35935.710620
0.055556 0.099250 0.188889 -38899.186528 1977.944239 -4814.723163 -41820.572993 3452.502003 -30817.179608
0.077778 0.099250 0.188889 -36792.988193 -5953.807059 832.495883 -47741.258059 -9038.366090 -44599.664667
0.100000 0.099250 0.188889 -26743.706122 2316.757460 -8114.249252 -39163.730173 -1316.688288 -22752.383475
0.122222 0.099250 0.188889 -27087.749347 -4494.358145 -8410.550167 -29936.280736 -2969.673719 -30572.337582
0.144444 0.099250 0.188889 -19860.100404 -5687.785065 1489.785727 -40359.747689 -5467.215996 -17510.433728
0.166667 0.099250 0.188889 -36213.752180 -6323.767564 3699.271245 -39962.160444 -10029.030281 -42899.620061
0.188889 0.099250 0.188889 -34054.294521 2683.524565 11062.085772 -42470.689451 12038.651773 -42541.045705
0.211111 0.099250 0.188889 -51295.718064 5456.426847 4924.284082 -40109.659483 3446.705718 -35859.478618
0.233333 0.099250 0.188889 -53866.481661 -3716.492309 -8459.644931 -62846.559054 -786.690413 -47478.715781
0.255556 0.099250 0.188889 -49955.822688 -3909.237272 -2754.389996 -47245.058425 -1337.228893 -35892.505951
0.277778 0.099250 0.188889 -48093.990470 5597.685521 6016.377978 -53501.474598 -5223.926402 -44179.149614
0.300000 0.099250 0.188889 -36683.946863 9441.229729 -8386.599249 -44398.055142 -2484.957341 -43103.637371
0.322222 0.099250 0.188889 -36457.850500 1216.887599 -6603.254649 -26311.178613 2887.992061 -25209.213025
0.344444 0.099250 0.188889 -48952.086768 5556.182850 12479.806897 -71058.081524 3655.373251 -42372.771259
0.366667 0.099250 0.188889 -48621.408961 4710.441722 -5298.106439 -28270.078114 -763.945942 -34413.956401
0.388889 0.099250 0.188889 -31185.601012 3311.688812 -11433.276805 -41318.202742 4572.241706 -43274.576547
0.011111 0.121306 0.188889 -20405.212279 -3394.514518 354.997103 -46993.839133 -2959.958428 -47208.432870
0.033333 0.121306 0.188889 -46541.876858 5804.750770 -7521.909546 -50394.380621 -9964.702484 -54617.552911
0.055556 0.121306 0.188889 -29237.463965 1611.848027 -5356.053604 -21940.064810 -6719.217252 -27837.643760
0.077778 0.121306 0.188889 -30240.983599 -488.755231 -1502.319764 -53038.315029 -15707.545495 -30977.661053
0.100000 0.121306 0.188889 -35288.894409 -8406.303839 5156.104615 -46435.574012 6651.328073 -40673.437288
0.122222 0.121306 0.188889 -25563.427023 319.191438 6644.539224 -43827.853612 -7098.632798 -32732.028566
0.144444 0.121306 0.188889 -30187.564183 -469.246544 1168.261096 -40679.172702 8634.860752 -46838.670263
0.166667 0.121306 0.188889 -35953.298102 7297.294724 -782.070336 -46242.376988 793.351965 -44209.610072
0.188889 0.121306 0.188889 -31894.068174 561.404384 3699.845056 -39554.408881 1437.426038 -43349.727533
0.211111 0.121306 0.188889 -36241.465208 7535.819425 6808.878948 -48024.141928 1551.024065 -56963.217647
0.233333 0.121306 0.188889 -50740.407165 -3066.970860 6549.310170 -60883.837939 2808.547058 -38993.737373
0.255556 0.121306 0.188889 -48608.259688 -5608.065924 -4836.739589 -59773.860751 -17557.244171 -36718.645172
0.277778 0.121306 0.188889 -39781.671451 12270.191928 4084.436699 -34397.964161 224.717044 -31717.041187
0.300000 0.121306 0.188889 -32153.449287 168.482707 1976.034638 -40591.131780 -2923.376880 -37978.182148
0.322222 0.121306 0.188889 -34838.595121 -6949.954233 -11799.330982 -33354.677637 1097.910828 -46365.987686
0.344444 0.121306 0.188889 -45308.969677 6209.197836 -3521.621205 -57701.809770 -6879.333228 -45433.363366
0.366667 0.121306 0.188889 -42150.129814 10226.757425 3657.167491 -46758.337587 -8809.757441 -33580.951950
0.388889 0.121306 0.188889 -20315.850995 -5258.431387 4535.249861 -34341.127469 -9016.506902 -25058.490928
0.011111 0.143361 0.188889 -17798.502587 1.353511 9730.443631 -44326.274987 -11208.896956 -39948.480973
0.033333 0.143361 0.188889 -34439.042297 3147.146909 -9489.879206 -44985.429531 -4235.466828 -36181.474717
0.055556 0.143361 0.188889 -38738.431562 7688.904940 -2457.420388 -31736.416106 -12821.270335 -51192.037051
0.077778 0.143361 0.188889 -32127.595467 -6647.386987 -2160.830562 -36018.948320 -8942.692442 -46354.219298
0.100000 0.143361 0.188889 -32504.949764 10472.917785 -2120.551471 -43426.103077 12179.882608 -23932.533678
0.122222 0.143361 0.188889 -30186.655142 -7535.369056 -6185.064382 -50041.320801 -3335.423056 -40491.400033
0.144444 0.143361 0.188889 -23478.648621 -6054.267853 -6755.545965 -26620.462053 11968.211971 -31713.410321
0.166667 0.143361 0.188889 -34943.164999 -4510.312413 8869.419699 -38358.549024 -15089.549505 -41473.453763
0.188889 0.143361 0.188889 -53486.989379 -3225.764121 -1959.747524 -87163.948426 -7704.250889 -34836.274471
0.211111 0.143361 0.188889 -42517.096294 8059.932979 -10369.883891 -35414.974156 2479.432077 -35768.818323
0.233333 0.143361 0.188889 -34239.701400 3824.632292 3652.402775 -46041.365324 11394.432590 -35125.128107
0.255556 0.143361 0.188889 -33386.766332 -216.953823 3965.533447 -41281.154557 -5485.301200 -41744.684612
0.277778 0.143361 0.188889 -35850.870968 1022.064151 736.126998 -40924.239138 10275.564103 -59044.404649
0.300000 0.143361 0.188889 -23772.322200 -1241.264720 -5860.588850 -31466.732443 4841.203791 -30191.150704
0.322222 0.143361 0.188889 -54021.805170 8459.782590 10258.813765 -47761.785747 -4157.386564 -39381.608024
0.344444 0.143361 0.188889 -31017.998077 -1450.099697 -7614.039500 -40048.415120 -3726.137224 -45005.136328
0.366667 0.143361 0.188889 -36228.963594 10814.999474 -4606.124381 -38797.874736 1419.922217 -37447.795452
0.388889 0.143361 0.188889 -24220.196785 8371.953505 -2226.318118 -34097.556321 1855.142640 -42377.508755
0.011111 0.165417 0.188889 -16008.288453 -1773.927940 1811.226526 -53728.390424 -6573.537726 -40354.218507
0.033333 0.165417 0.188889 -43570.461758 5645.891408 4070.036836 -68009.337731 3334.091482 -53550.238607
0.055556 0.165417 0.188889 -32318.007043 5039.546263 -996.113353 -38488.957945 -6571.799162 -22782.324720
0.077778 0.165417 0.188889 -32674.091039 -1842.316051 3268.561461 -28149.264884 7940.517652 -35488.001072
0.100000 0.165417 0.188889 -29902.278374 -2035.036644 279.192549 -37453.726264 10280.268214 -38032.419092
0.122222 0.165417 0.188889 -32743.185816 -2393.090337 -4029.561009 -44600.714726 -15028.606668 -43688.716335
0.144444 0.165417 0.188889 -36355.921212 4833.029933 10495.168379 -39208.329212 -10241.822963 -36314.722322
0.166667 0.165417 0.188889 -43905.507867 4472.216317 6037.678256 -42151.701418 -8166.550420 -39852.641494
0.188889 0.165417 0.188889 -46632.507654 5360.535808 -3101.919246 -75598.876555 -12411.559730 -37897.645473
0.211111 0.165417 0.188889 -42692.477898 1235.323072 -3635.747942 -41726.803565 -10245.542112 -25747.043318
0.233333 0.165417 0.188889 -43599.611131 10501.383440 -12328.551010 -42174.750487 4605.628402 -42150.292325
0.255556 0.165417 0.188889 -36933.901548 -8740.814587 -10288.914164 -32854.983206 -3203.771508 -46877.347419
0.277778 0.165417 0.188889 -37954.697335 -8049.915519 -7925.869775 -69490.554498 13637.928375 -40171.970644
0.300000 0.165417 0.188889 -35513.643672 -3864.663225 -4535.339032 -43744.381688 8020.251658 -47709.883410
0.322222 0.165417 0.188889 -32943.453690 5640.031670 1178.397444 -35747.394487 1724.829080 -39712.301972
0.344444 0.165417 0.188889 -50186.821836 1897.642967 -10792.917076 -36030.934584 -7572.282274 -35221.137409
0.366667 0.165417 0.188889 -25675.707896 -3021.065417 -6434.513829 -43209.082940 -8170.014593 -30723.879392
0.388889 0.165417 0.188889 -15127.615379 -1664.334398 -5512.921157 -41173.766335 4852.613218 -30105.801131
0.011111 0.187472 0.188889 -31127.274376 3692.710132 -6742.998074 -72788.420356 4589.520996 -34388.030046
0.033333 0.187472 0.188889 -29720.326919 -239.043797 -4385.571137 -39631.078721 1289.134764 -25580.282467
0.055556 0.187472 0.188889 -31047.380253 -368.155934 6221.484983 -48798.498781 10091.134112 -29539.305167
0.077778 0.187472 0.188889 -34371.796540 378.490731 5782.597547 -30020.139185 -378.907462 -45231.389035
0.100000 0.187472 0.188889 -23130.655058 -254.568048 -2417.476018 -30784.551582 148.728394 -21276.237110
0.122222 0.187472 0.188889 -25058.244396 -4411.504543 -500.858414 -28000.583063 -4866.254277 -31247.727164
0.144444 0.187472 0.188889 -46113.612232 368.442015 959.440764 -43482.674889 -3338.601100 -34448.135804
0.166667 0.187472 0.188889 -50158.353703 8143.867639 -4448.500095 -43291.705138 -3528.095152 -43323.274527
0.188889 0.187472 0.188889 -50548.180797 7257.736254 5660.589139 -60165.873196 -10595.912498 -55164.663674
0.211111 0.187472 0.188889 -44615.204041 -592.136702 -1550.242922 -45959.200043 -347.381505 -27842.068062
0.233333 0.187472 0.188889 -33329.687723 -7798.496716 8330.884498 -36354.702208 4993.383202 -38797.755721
0.255556 0.187472 0.188889 -34614.153005 -2427.372585 292.218600 -23435.048689 -2886.219803 -30896.478106
0.277778 0.187472 0.188889 -49870.713729 -5279.481072 -4244.996966 -70172.416373 -7192.601902 -47508.799739
0.300000 0.187472 0.188889 -53217.661930 -758.340488 8943.925482 -64653.634165 8096.737454 -41221.341325
0.322222 0.187472 0.188889 -45293.219362 7708.116088 -9659.475000 -43969.654061 -9728.106020 -36346.697982
0.344444 0.187472 0.188889 -34329.940247 -1344.346612 -2798.799209 -35431.097890 -1669.963657 -48002.240011
0.366667 0.187472 0.188889 -33608.634991 -11619.983847 13438.954574 -49835.440950 -14403.552313 -44558.280284
0.388889 0.187472 0.188889 -20480.614132 37.062285 -681.798695 -45689.456803 -1814.594144 -43367.438538
0.011111 0.209528 0.188889 -17993.529546 -8365.909778 6857.501724 -42557.610867 -3687.352982 -45950.513314
0.033333 0.209528 0.188889 -38514.213413 -1635.889513 -11201.060356 -60239.030035 -2102.474874 -27028.416949
0.055556 0.209528 0.188889 -48990.373182 10740.635551 -6992.536467 -47278.053579 -2884.122999 -51981.879910
0.077778 0.209528 0.188889 -20777.717277 3845.672812 -10990.716581 -39022.847786 -7487.450263 -46484.919245
0.100000 0.209528 0.188889 -26839.258944 1103.149671 3316.345888 -46518.100299 4238.709382 -41298.651232
0.122222 0.209528 0.188889 -47763.818401 6916.006126 6360.365063 -56979.536138 -6540.252364 -39419.235034
0.144444 0.209528 0.188889 -31711.498023 3434.066044 7214.061645 -37903.020231 -6824.061614 -30997.838024
0.166667 0.209528 0.188889 -32299.268420 1310.334376 3549.281260 -23545.218943 463.040388 -28833.243181
0.188889 0.209528 0.188889 -31954.771808 -2253.320523 -1889.658626 -57798.058266 -5898.515032 -33897.062050
0.211111 0.209528 0.188889 -36449.508179 -1262.665011 -3938.921701 -56547.231392 9544.980509 -50443.269829
0.233333 0.209528 0.188889 -29064.687329 -739.751256 7120.259411 -39348.514369 1990.002782 -41611.215588
0.255556 0.209528 0.188889 -35672.388257 4325.300598 289.933003 -39515.105579 5698.468980 -29542.489558
0.277778 0.209528 0.188889 -34031.290961 5011.935258 3049.971647 -51582.815311 -1549.662707 -27928.464004
0.300000 0.209528 0.188889 -42729.832391 2852.590127 5753.194518 -56110.934989 -3554.227727 -42616.963263
0.322222 0.209528 0.188889 -48639.839273 7824.492535 2442.308258 -42267.574416 973.237987 -49617.266491
0.344444 0.209528 0.188889 -45176.254495 -5666.482219 -8501.040353 -40772.674787 8099.109681 -42231.745317
0.366667 0.209528 0.188889 -33080.655083 6548.956688 -2308.450483 -59619.294829 9474.306614 -29189.773711
0.388889 0.209528 0.188889 1233.209251 -3543.397529 274.616868 -42502.874387 -8516.316224 -29607.786144
0.011111 0.231583 0.188889 -28502.018890 -2354.372321 1027.358936 -39193.685923 -11623.600904 -28334.270790
0.033333 0.231583 0.188889 -43320.988148 5195.138709 1978.790693 -51269.918610 4495.875719 -37912.310454
0.055556 0.231583 0.188889 -35837.713585 -1274.588074 -2219.155211 -38751.159208 -4270.967418 -34887.877817
0.077778 0.231583 0.188889 -61089.497033 -8027.253861 99.630184 -50435.342943 -10029.420050 -30201.631337
0.100000 0.231583 0.188889 -42976.809609 -8404.964360 1817.547485 -51411.339772 2674.180150 -38623.149056
0.122222 0.231583 0.188889 -44132.236742 6471.216320 -7668.540543 -61048.194463 -16011.103818 -53749.565431
0.144444 0.231583 0.188889 -36873.147313 -3765.775939 4510.805977 -23121.161670 -3702.021361 -38963.118497
0.166667 0.231583 0.188889 -44312.943204 2485.317813 8490.018315 -38613.210401 1152.576758 -36709.242714
0.188889 0.231583 0.188889 -46419.479858 10216.359167 -2227.883807 -50657.500974 3813.158169 -45415.133842
0.211111 0.231583 0.188889 -27341.001779 367.565892 8295.271626 -42353.833063 -2756.451127 -23265.957898
0.233333 0.231583 0.188889 -32498.885810 192.024100 7131.777402 -32520.912737 -10844.857336 -26587.383875
0.255556 0.231583 0.188889 -47209.573624 -4561.391173 -8230.567372 -56440.626893 -1186.819005 -37137.483009
0.277778 0.231583 0.188889 -46093.214119 6761.892763 -3020.377565 -56810.549910 -4792.848360 -51297.984206
0.300000 0.231583 0.188889 -43661.715525 -12726.306775 8670.205058 -63471.679881 -12500.511200 -40564.216671
0.322222 0.231583 0.188889 -27939.208377 6675.559683 2551.922792 -38735.681146 860.276915 -37860.258415
0.344444 0.231583 0.188889 -35613.726660 2612.754678 1938.327718 -54955.240532 6196.824817 -32875.471572
0.366667 0.231583 0.188889 -47854.106251 4365.424618 -11633.262635 -37105.944595 11841.740877 -47740.458658
0.388889 0.231583 0.188889 -16545.440937 3675.826117 -2968.847998 -22160.050898 151.766913 -25353.758433
0.011111 0.253639 0.188889 -11190.229163 11106.732040 1776.235075 -37817.080371 -11075.867590 -31539.360185
0.033333 0.253639 0.188889 -44802.374806 1180.412136 -8310.103037 -31799.095592 -7125.338039 -45017.839649
0.055556 0.253639 0.188889 -28706.141590 -130.778881 -1537.967408 -54601.911102 518.068051 -34499.021081
0.077778 0.253639 0.188889 -39703.294292 8725.638566 9389.189393 -46861.783618 -18097.935929 -60670.719694
0.100000 0.253639 0.188889 -43038.498167 -2920.602312 -3029.618706 -49610.730598 3029.103996 -39202.600944
0.122222 0.253639 0.188889 -41578.485571 -12043.949476 -5059.335097 -50429.339079 -2592.909105 -32151.477831
0.144444 0.253639 0.188889 -38625.094232 -2292.834479 -2219.695088 -26737.639161 4606.348822 -28255.955743
0.166667 0.253639 0.188889 -42178.298920 -9424.193128 -4985.739614 -66123.144350 -13110.426213 -49172.209446
0.188889 0.253639 0.188889 -28208.088117 4912.153092 -1985.053383 -26595.924475 -4360.464526 -38232.530185
0.211111 0.253639 0.188889 -38230.282585 11138.210715 5188.625891 -42013.296895 8657.677116 -42181.716282
0.233333 0.253639 0.188889 -28803.050589 -3954.681724 -1251.133280 -42498.921071 1680.309794 -36842.763787
0.255556 0.253639 0.188889 -34432.693119 3541.453511 1988.461757 -34795.234029 -5251.875313 -24599.266624
0.277778 0.253639 0.188889 -43971.117395 3914.947789 7809.371572 -74363.372889 -7829.783232 -47670.066688
