# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.188889 -19944.997791 1700.359663 -4615.649404 -18408.993069 2911.807748 -24900.174178
0.277778 0.033083 0.188889 -19059.804014 1857.772831 -4419.426511 -25025.559179 -5277.471888 -28405.988961
0.300000 0.033083 0.188889 -24074.859548 4706.909103 2882.406632 -22331.223594 -5047.252131 -36769.737726
0.322222 0.033083 0.188889 -25677.388186 -1245.504349 -1467.604268 -20329.223164 2128.475180 -13922.698858
0.344444 0.033083 0.188889 -25939.576344 -1141.274600 131.618155 -28808.867965 2613.152908 -29807.543794
0.366667 0.033083 0.188889 -28346.890014 3714.857101 -3175.659531 -22405.532041 -4250.859421 -19212.334641
0.388889 0.033083 0.188889 -13499.406999 1092.737300 -1354.299160 -23507.570942 -1415.147068 -28101.370957
0.011111 0.055139 0.188889 -15343.092215 -1449.428063 3145.013792 -23039.142008 3470.342808 -20801.524140
0.033333 0.055139 0.188889 -30241.524720 1118.528599 -1135.674355 -20016.457907 635.066887 -22378.283269
0.055556 0.055139 0.188889 -21341.430710 3375.125886 176.373732 -27008.972882 645.252817 -30474.760232
0.077778 0.055139 0.188889 -21643.368510 971.519900 3977.936706 -16472.996952 1607.864674 -18799.764486
0.100000 0.055139 0.188889 -32153.134295 -4337.182782 1880.352327 -24973.475195 -6725.509043 -24349.358227
0.122222 0.055139 0.188889 -22091.557132 2929.876300 1065.684842 -23213.708511 5586.993291 -20427.025774
0.144444 0.055139 0.188889 -21269.880609 13594.667860 -73.540487 -21941.704924 -4347.737637 -32033.268555
0.166667 0.055139 0.188889 -19119.261661 84.662456 8212.626165 -31134.247594 -6944.122592 -27452.923262
0.188889 0.055139 0.188889 -19017.886576 -1928.757600 -2053.109307 -11916.868070 1122.023299 -16823.755125
0.211111 0.055139 0.188889 -24652.896740 -8010.178310 2870.585978 -13833.651840 2297.267728 -20822.765316
0.233333 0.055139 0.188889 -27743.333137 -115.758777 -916.952546 -26859.429351 6865.319154 -22514.732129
0.255556 0.055139 0.188889 -14000.322400 3165.403746 2028.765523 -14721.202476 3400.878818 -18348.206894
0.277778 0.055139 0.188889 -12924.132153 1972.777666 -4574.624883 -20763.032270 -3095.057853 -20419.223359
0.300000 0.055139 0.188889 -26957.328862 -2125.227707 1460.179996 -20766.001436 1450.231660 -25413.707740
0.322222 0.055139 0.188889 -22551.899749 1335.930358 -2032.950869 -22771.287769 696.529070 -31294.116253
0.344444 0.055139 0.188889 -23432.565119 298.681957 -9432.855222 -35008.100719 3176.013839 -21848.699967
0.366667 0.055139 0.188889 -21149.249666 2836.009487 -3598.772243 -24656.025324 -2644.673394 -27951.643599
0.388889 0.055139 0.188889 -12001.123619 5869.065752 -4100.282842 -31066.775304 -4293.470276 -15789.821860
0.011111 0.077194 0.188889 -5912.234432 896.960638 -1148.996644 -21077.931500 -330.069520 -21465.835311
0.033333 0.077194 0.188889 -21577.260269 781.139860 4703.739730 -23705.021918 870.395336 -28602.006854
0.055556 0.077194 0.188889 -18390.888371 -3046.152898 6351.877711 -15976.960106 -1698.075462 -20729.781153
0.077778 0.077194 0.188889 -21017.640015 -899.881895 4851.697653 -19271.105698 1101.070479 -23602.122564
0.100000 0.077194 0.188889 -25913.421224 -4816.905362 -1324.772170 -19783.130978 2817.043090 -30160.234899
0.122222 0.077194 0.188889 -19461.431937 3340.357567 -2907.530898 -21397.812641 -3686.261056 -22656.658846
0.144444 0.077194 0.188889 -14389.848114 127.654230 -1564.316672 -21762.406074 -9799.705824 -33075.744179
0.166667 0.077194 0.188889 -24797.450538 -30.943957 9621.689458 -34421.357304 -6934.784929 -41030.853975
0.188889 0.077194 0.188889 -18075.733852 4803.986207 1763.267638 -14629.529897 2775.146982 -24171.881847
0.211111 0.077194 0.188889 -21826.702366 6357.078002 4956.793068 -23013.681492 -4172.914672 -23505.585360
0.233333 0.077194 0.188889 -30046.207136 6097.118650 -2198.910974 -30067.484744 -41.416985 -40305.719603
0.255556 0.077194 0.188889 -22452.694421 -1777.255832 -4966.655741 -22076.180773 3421.931646 -24706.933665
0.277778 0.077194 0.188889 -28855.283910 -997.067139 2104.239517 -14620.351879 -2452.282193 -19246.057721
0.300000 0.077194 0.188889 -30344.864929 -2246.929293 1460.361638 -22994.037632 -2830.168321 -35819.948886
0.322222 0.077194 0.188889 -40938.554782 6912.945357 931.494539 -27572.472831 -8524.934237 -28260.049337
0.344444 0.077194 0.188889 -29126.105047 -356.943504 3574.758851 -29480.578528 -768.364972 -38290.684181
0.366667 0.077194 0.188889 -25956.769781 2947.198352 -196.000893 -18703.082923 -2638.201176 -20647.415781
0.388889 0.077194 0.188889 -11466.081589 282.925628 3270.375522 -24407.598891 3911.636785 -18059.131732
0.011111 0.099250 0.188889 -11487.520441 -1447.441033 1498.187632 -21169.907665 5486.078451 -21719.066087
0.033333 0.099250 0.188889 -21416.337931 -196.683578 -977.279249 -24908.047560 4004.359979 -22434.353418
0.055556 0.099250 0.188889 -17706.781798 3278.448640 -4587.395608 -17314.854706 2690.981094 -20125.561414
0.077778 0.099250 0.188889 -20563.562092 -3090.562716 2476.401429 -24313.281642 -6919.697289 -24811.475986
0.100000 0.099250 0.188889 -21786.450888 -1500.527769 367.870382 -14731.337239 1828.066129 -18503.358955
0.122222 0.099250 0.188889 -15461.592923 -4775.503446 -3133.834829 -16430.749133 301.458803 -14078.534866
0.144444 0.099250 0.188889 -14069.667093 314.292177 544.567320 -22445.423370 -3369.170691 -12979.429934
0.166667 0.099250 0.188889 -19410.559510 224.106514 3593.577923 -22249.261499 -3924.066897 -33636.064990
0.188889 0.099250 0.188889 -19466.889867 2238.238593 5955.182362 -22625.822984 1114.389301 -30183.216337
0.211111 0.099250 0.188889 -24639.028558 2161.606968 6624.271634 -16582.239602 2586.646784 -20616.453389
0.233333 0.099250 0.188889 -29879.049752 1975.741805 -2063.862640 -28250.373487 5544.200616 -24225.781811
0.255556 0.099250 0.188889 -29120.176967 -315.717053 581.759965 -26030.219767 -1036.398523 -20912.952945
0.277778 0.099250 0.188889 -28526.256378 2302.399123 399.095412 -19373.921881 -3646.733753 -20614.623810
0.300000 0.099250 0.188889 -27588.044932 1108.478224 -8670.304621 -25251.129629 -113.994353 -31755.614342
0.322222 0.099250 0.188889 -23126.559405 -4003.251687 101.780619 -17551.621535 -2557.006375 -12547.072555
0.344444 0.099250 0.188889 -31784.761106 3749.124471 5009.505259 -23912.336869 -1878.939919 -22717.113126
0.366667 0.099250 0.188889 -22361.939948 -1019.634234 2848.924463 -14493.856025 -2807.124602 -22563.186214
0.388889 0.099250 0.188889 -12928.068454 -3374.012703 65.382490 -16641.822482 3005.700873 -19668.378851
0.011111 0.121306 0.188889 -9681.920067 -2076.176039 3309.590405 -20793.100289 1507.244598 -22435.987565
0.033333 0.121306 0.188889 -26928.583212 2781.422595 -5624.637399 -22587.362363 -2195.591113 -35660.260361
0.055556 0.121306 0.188889 -19842.404659 -338.218460 -4418.076109 -14585.340806 -4386.594406 -20834.910783
0.077778 0.121306 0.188889 -17678.622684 -2171.161669 -1602.056878 -25858.805466 -5096.380892 -17290.883869
0.100000 0.121306 0.188889 -22407.024824 -3946.285776 -4086.052170 -16788.011173 4511.878603 -20718.161196
0.122222 0.121306 0.188889 -22308.687232 308.947425 -851.818598 -27491.612635 -1785.980158 -27424.904132
0.144444 0.121306 0.188889 -21729.435453 1762.567969 -4217.209357 -25312.748165 241.933383 -30162.489552
0.166667 0.121306 0.188889 -25216.494317 2872.369570 -4457.011508 -28794.278461 2309.949573 -25950.805317
0.188889 0.121306 0.188889 -18823.015137 -3186.272376 -1569.998639 -13525.958191 -2191.261893 -19298.777592
0.211111 0.121306 0.188889 -23744.854579 5141.817794 215.536465 -22662.881083 2771.325467 -31881.557664
0.233333 0.121306 0.188889 -28856.194181 -2089.264523 -222.323860 -30900.578396 977.835121 -17417.277046
0.255556 0.121306 0.188889 -27711.455947 -2027.484392 -4646.119182 -27524.582286 -6569.459275 -24130.706600
0.277778 0.121306 0.188889 -25202.166226 4129.233044 4279.991761 -15336.946755 -1335.622467 -20932.727487
0.300000 0.121306 0.188889 -20736.220031 756.867506 2476.006911 -21909.263374 -5665.979691 -23900.520948
0.322222 0.121306 0.188889 -23968.841985 -6621.256140 -4682.157772 -21757.090698 -2524.611630 -26379.123892
0.344444 0.121306 0.188889 -22279.579496 -3147.118274 -61.919165 -15425.859601 -665.463381 -30421.961635
0.366667 0.121306 0.188889 -24306.164015 3400.910815 -2125.467729 -23460.526133 -1972.703271 -19907.917142
0.388889 0.121306 0.188889 -8910.172991 3908.051431 -851.607997 -17476.609474 -549.032200 -24075.238383
0.011111 0.143361 0.188889 -9082.289407 -2293.313466 -18.650689 -18163.991814 -7007.187793 -25781.399859
0.033333 0.143361 0.188889 -23211.412405 1105.759756 -307.615432 -19080.501083 -366.348317 -24414.152589
0.055556 0.143361 0.188889 -25395.868226 4316.595825 1523.391977 -24283.047169 -6314.627395 -38678.375915
0.077778 0.143361 0.188889 -16835.914652 -872.878245 5094.364043 -11907.395833 811.819360 -20113.880501
0.100000 0.143361 0.188889 -15296.194469 4844.655013 3388.797368 -18594.126819 275.979209 -16798.226709
0.122222 0.143361 0.188889 -14055.990341 -1765.809484 -2901.875107 -21124.890114 2042.476390 -24433.679771
0.144444 0.143361 0.188889 -23180.165449 -2889.259141 -7109.645693 -20641.197247 4735.467147 -33454.733451
0.166667 0.143361 0.188889 -23646.853637 1141.741546 1584.336119 -17061.129673 -1936.700176 -23744.591289
0.188889 0.143361 0.188889 -25862.705474 1547.685809 -4232.434546 -32533.685987 -2072.087614 -29353.896633
0.211111 0.143361 0.188889 -23916.532995 1000.106832 -3141.405214 -19714.899886 -1174.204491 -24281.366254
0.233333 0.143361 0.188889 -21079.994690 -1620.591402 4505.516309 -23352.900896 -1500.657132 -26326.266171
0.255556 0.143361 0.188889 -19608.154911 -2713.973725 472.661123 -19109.014736 1573.654567 -19290.435225
0.277778 0.143361 0.188889 -18812.394200 1002.557013 -1874.062056 -17093.851366 5256.537740 -31662.128907
0.300000 0.143361 0.188889 -14832.642033 -509.207562 -4781.286602 -17996.719938 1943.694708 -18139.560586
0.322222 0.143361 0.188889 -34880.471080 1210.720124 5117.115630 -18222.783122 -2460.251512 -23643.729825
0.344444 0.143361 0.188889 -22069.210219 -1163.025088 -2716.163569 -18426.927197 2520.549407 -19781.876868
0.366667 0.143361 0.188889 -27412.176640 5105.120736 343.737030 -28979.229212 1020.359590 -31041.381205
0.388889 0.143361 0.188889 -8706.177024 1128.491372 -581.221851 -16769.045451 1751.332606 -20332.883448
0.011111 0.165417 0.188889 -8473.846502 -1454.131831 760.954785 -20676.568113 -2745.193375 -18068.719744
0.033333 0.165417 0.188889 -27963.362102 1287.689242 -1064.566105 -27304.084783 2730.992102 -28799.424354
0.055556 0.165417 0.188889 -18543.419025 4227.605762 -677.057110 -24892.071148 -4015.643178 -17639.165519
0.077778 0.165417 0.188889 -22905.821059 -80.653865 1067.217533 -15288.664355 1871.608022 -20645.622673
0.100000 0.165417 0.188889 -19430.352850 -1808.893055 -2884.775398 -14228.283291 5661.876114 -29474.133995
0.122222 0.165417 0.188889 -23558.885930 -2.190749 2097.349297 -24724.244251 -4193.051860 -22143.508107
0.144444 0.165417 0.188889 -21812.825911 315.945332 2248.971126 -15131.865952 -3737.319815 -17190.202487
0.166667 0.165417 0.188889 -28388.919583 -5220.247456 4414.184183 -18712.317481 3188.071017 -28052.140961
0.188889 0.165417 0.188889 -25645.479785 -901.685971 647.259878 -32317.685691 878.026554 -19455.205573
0.211111 0.165417 0.188889 -20501.534794 -972.679000 -2580.305166 -21297.066275 -3511.136548 -20071.316014
0.233333 0.165417 0.188889 -26365.476784 7061.579013 -6373.939717 -22746.973616 3846.494798 -28080.818268
0.255556 0.165417 0.188889 -15157.821375 -3279.358864 -3788.926250 -16426.932226 3799.673609 -23504.285003
0.277778 0.165417 0.188889 -25165.324682 -654.236121 -3455.901802 -30335.857894 6586.080985 -24286.625723
0.300000 0.165417 0.188889 -21334.158818 -534.536906 -1136.626543 -25764.346914 -305.953880 -26144.725186
0.322222 0.165417 0.188889 -15085.570834 4288.263859 829.532442 -14402.010193 1783.236604 -19982.396787
0.344444 0.165417 0.188889 -27290.150287 461.279627 -6258.824450 -21688.362197 -3612.611498 -27674.391139
0.366667 0.165417 0.188889 -11880.080975 -1157.652353 -2378.098931 -22123.747697 -297.505810 -18482.614377
0.388889 0.165417 0.188889 -9204.420216 -2852.779219 -3948.225521 -12077.180777 -3494.589031 -15149.531572
0.011111 0.187472 0.188889 -14454.002127 3412.092656 -9159.710045 -32080.537096 2341.702559 -26769.498088
0.033333 0.187472 0.188889 -25416.033549 858.422169 -3224.795547 -22774.373099 6176.223200 -21033.928526
0.055556 0.187472 0.188889 -22175.231112 -1073.225574 706.496152 -22331.787195 324.030885 -18367.276208
0.077778 0.187472 0.188889 -24237.078136 -3286.234707 3297.736442 -19228.389480 -2703.718097 -35345.406068
0.100000 0.187472 0.188889 -13117.896729 183.601450 -106.787396 -11396.931674 -2661.312475 -13010.765497
0.122222 0.187472 0.188889 -16063.689094 -1875.040236 -2309.943578 -13424.589136 -2495.389411 -13700.847410
0.144444 0.187472 0.188889 -21144.869443 1191.843831 276.502346 -18023.139231 -1286.974130 -23699.093173
0.166667 0.187472 0.188889 -24496.298275 6872.284138 -833.751278 -20547.851653 -1341.689021 -16388.078353
0.188889 0.187472 0.188889 -25433.193914 4975.842229 2388.388715 -29051.244588 -474.822149 -32891.774177
0.211111 0.187472 0.188889 -19328.874965 -3617.041386 1796.009971 -27128.718547 3647.074749 -17335.584699
0.233333 0.187472 0.188889 -22126.179202 -8926.709255 3453.194770 -17258.422061 1663.526968 -26617.933080
0.255556 0.187472 0.188889 -25881.889684 842.548799 469.953936 -14982.524455 1323.347916 -19396.549015
0.277778 0.187472 0.188889 -27400.871007 -302.989284 -280.431610 -34234.679688 -1599.596952 -24216.035872
0.300000 0.187472 0.188889 -34493.750222 -1020.362643 2584.721088 -25657.075192 -54.636007 -22894.190050
0.322222 0.187472 0.188889 -28722.182264 4388.482982 542.393105 -17143.923254 -3178.373380 -15195.781581
0.344444 0.187472 0.188889 -21369.480570 6062.909711 -5956.469970 -15684.990284 -943.394770 -24914.957195
0.366667 0.187472 0.188889 -21190.822106 -5851.648143 -6555.323655 -30890.730103 -11999.956825 -24096.203027
0.388889 0.187472 0.188889 -8234.448959 -1316.994547 1657.478557 -15650.425517 1473.618713 -26526.964797
0.011111 0.209528 0.188889 -11115.382428 -1785.827244 4593.294134 -24336.728952 1567.862016 -17258.921395
0.033333 0.209528 0.188889 -36203.947777 -1549.584935 -4734.430763 -21057.380194 -3304.000480 -17243.701443
0.055556 0.209528 0.188889 -33932.909642 -794.485051 -1117.729224 -24399.781443 604.850779 -32389.635145
0.077778 0.209528 0.188889 -23240.623278 -1195.807245 -4155.713787 -20743.298411 -6472.106429 -24680.811117
0.100000 0.209528 0.188889 -20362.217769 1226.057360 4693.670297 -20244.229849 -1128.968591 -22869.661099
0.122222 0.209528 0.188889 -24540.855276 3489.004134 3552.183283 -25305.613467 -4483.164603 -26936.760291
0.144444 0.209528 0.188889 -17967.600724 1328.942078 2541.087788 -16364.837028 -415.399933 -17440.237417
0.166667 0.209528 0.188889 -24748.541000 4546.544623 -2299.583663 -13637.362474 -435.382289 -22199.986765
0.188889 0.209528 0.188889 -20105.950706 741.746208 -778.907425 -27208.329719 -3958.129059 -25779.864142
0.211111 0.209528 0.188889 -24636.762699 -0.244691 -2096.164620 -29957.029016 7520.646413 -25306.096491
0.233333 0.209528 0.188889 -16894.203640 1849.171251 1473.842914 -17940.613369 -679.056338 -22976.018407
0.255556 0.209528 0.188889 -17124.508589 227.823119 -335.561541 -15404.900148 3244.019476 -14064.400073
0.277778 0.209528 0.188889 -18038.340296 -3924.308564 1843.850267 -27296.392673 513.042086 -16935.568158
0.300000 0.209528 0.188889 -16785.478804 1338.787977 1276.599280 -21510.098832 -2728.573041 -22957.721829
0.322222 0.209528 0.188889 -19718.817294 1093.628680 -4315.411492 -19895.725706 3120.183481 -19367.666843
0.344444 0.209528 0.188889 -22488.981009 782.353000 -2531.788790 -15207.865503 1827.755141 -18731.288392
0.366667 0.209528 0.188889 -19814.603692 2736.929807 -1278.726748 -16481.215925 -89.352847 -14738.463879
0.388889 0.209528 0.188889 -4492.873287 296.683735 -1614.567477 -14013.410429 -346.253932 -15714.075667
0.011111 0.231583 0.188889 -16796.565612 597.596907 601.515120 -24110.962360 1247.269877 -14880.997703
0.033333 0.231583 0.188889 -27326.922799 98.907557 64.041761 -17777.993697 2396.075384 -22295.817082
0.055556 0.231583 0.188889 -20427.449317 1401.727751 -2263.687199 -20386.580383 -2966.999533 -21762.265333
0.077778 0.231583 0.188889 -24948.166758 -280.406356 -4304.601233 -21897.957398 -6525.706840 -17650.417911
0.100000 0.231583 0.188889 -32790.081378 -7843.789284 1749.646253 -23620.579987 1367.533197 -24063.652602
0.122222 0.231583 0.188889 -22661.435912 1538.683720 -3787.785491 -18994.528270 -3218.464323 -22845.421854
0.144444 0.231583 0.188889 -18341.666514 -2288.862125 2250.609137 -15570.398011 -3862.328160 -22952.381806
0.166667 0.231583 0.188889 -21642.817577 2528.145528 2613.528487 -11298.450321 1162.593064 -17856.654051
0.188889 0.231583 0.188889 -21914.540267 4957.176480 -5763.108362 -15681.925164 -1393.121566 -19050.154928
0.211111 0.231583 0.188889 -12458.685400 -2188.710784 -388.066486 -16405.319038 -1725.756759 -9285.150363
0.233333 0.231583 0.188889 -13651.396397 -1235.165414 2172.862567 -16172.004343 -5902.851148 -21222.261473
0.255556 0.231583 0.188889 -18336.099654 -1965.433976 -2810.924063 -24560.225618 -624.850802 -23315.229203
0.277778 0.231583 0.188889 -22213.507366 2564.546825 751.269935 -24215.490713 -2284.304314 -28101.594941
0.300000 0.231583 0.188889 -27719.182666 -3421.991026 2755.473189 -24515.336680 -3754.847372 -24182.093721
0.322222 0.231583 0.188889 -21325.444122 3840.232550 3966.504766 -21694.607294 -320.798424 -27150.357925
0.344444 0.231583 0.188889 -13588.228897 -889.750342 2038.327548 -17604.831328 1999.817517 -17363.875032
0.366667 0.231583 0.188889 -24291.654215 -810.479386 -6190.728793 -13331.029190 1116.584438 -32557.195967
0.388889 0.231583 0.188889 -8475.264663 -1233.047813 -3372.017201 -8288.581782 154.263927 -13438.825139
0.011111 0.253639 0.188889 -7921.020515 3068.043659 3176.681836 -20224.015286 -3130.465282 -20501.410121
0.033333 0.253639 0.188889 -23875.581917 -2338.800088 1537.217167 -14459.084058 -198.259307 -22790.485299
0.055556 0.253639 0.188889 -21242.592814 2548.120708 -417.631411 -22656.749231 -4197.457899 -23175.428139
0.077778 0.253639 0.188889 -21259.432674 5965.506541 1825.478456 -21827.467381 -4988.514195 -27556.903058
