# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.188889 -22591.739943 -6528.055303 6789.495312 -33220.047000 -5234.053698 -45422.656046
0.233333 0.011028 0.188889 -43745.566533 9020.509495 5815.845035 -26132.337255 -4788.842596 -32163.067487
0.255556 0.011028 0.188889 -31951.872902 -3947.820591 -3026.621805 -22523.445558 4198.887978 -34523.488957
0.277778 0.011028 0.188889 -29200.026671 2789.936210 -696.379273 -32666.772914 4754.387123 -37695.977190
0.300000 0.011028 0.188889 -25278.870631 -1267.460658 -5461.594458 -19544.340051 -1025.227641 -51065.722034
0.322222 0.011028 0.188889 -47854.855328 -6389.504328 -3809.148453 -26146.873176 1835.093084 -34969.732129
0.344444 0.011028 0.188889 -45847.187675 10067.772415 -8269.792712 -28439.889038 -2387.072180 -37491.988810
0.366667 0.011028 0.188889 -29008.671261 -3153.015625 -3502.617752 -15021.524195 -681.505592 -25047.577489
0.388889 0.011028 0.188889 -15813.837063 6857.847545 -6746.478489 -24277.735310 -1091.772745 -31728.961514
0.011111 0.033083 0.188889 -23952.126804 -5194.127084 3634.444161 -42290.609420 3668.499488 -41407.289598
0.033333 0.033083 0.188889 -45830.191261 4613.809704 -3666.250232 -43873.395206 1655.749658 -43789.729208
0.055556 0.033083 0.188889 -51153.389595 13453.278867 401.870594 -65448.978777 -9061.207056 -36449.494573
0.077778 0.033083 0.188889 -62607.769696 -12741.764964 -2232.387009 -62179.218618 13841.071321 -42270.174470
0.100000 0.033083 0.188889 -61238.854759 -2514.991008 -1917.616010 -53747.846359 7496.270957 -46364.914805
0.122222 0.033083 0.188889 -58602.719211 -3411.167363 4340.345093 -58947.014197 5954.123599 -45887.654421
0.144444 0.033083 0.188889 -62568.798600 841.319466 10311.382316 -72211.244980 -10950.028217 -61662.365179
0.166667 0.033083 0.188889 -38133.622395 -2881.690203 -6037.363249 -47264.666913 4459.767913 -38522.293158
0.188889 0.033083 0.188889 -31829.699335 242.009546 1459.539918 -25218.699000 94.908946 -39439.581815
0.211111 0.033083 0.188889 -45702.184435 9998.444106 -2468.007688 -59857.221745 -14530.135715 -59860.690686
0.233333 0.033083 0.188889 -6458.235133 -2492.632636 -6269.236269 -19285.193482 1678.745403 -13508.571481
0.255556 0.033083 0.188889 -31315.683574 2945.963160 -3554.101309 -53163.616346 88.025258 -47791.694643
0.277778 0.033083 0.188889 -35048.965015 -10.718664 -8511.622028 -59801.750470 5662.766671 -45372.339417
0.300000 0.033083 0.188889 -40076.404677 381.374898 3296.307740 -35677.817484 -6774.552749 -37882.748476
0.322222 0.033083 0.188889 -37431.911355 2688.394889 -2549.178770 -35669.715176 -1819.532616 -21366.102145
0.344444 0.033083 0.188889 -41429.615262 -6639.105709 1621.009849 -71355.860929 202.345029 -35247.843774
0.366667 0.033083 0.188889 -54091.383825 5033.284761 -530.822739 -47080.485288 -12370.687620 -40878.869679
0.388889 0.033083 0.188889 -15676.844099 -4621.888581 3947.724217 -55664.144463 -5790.350276 -46020.616560
0.011111 0.055139 0.188889 -30628.968634 -4122.409954 8367.051964 -71461.323486 5941.198717 -42123.974888
0.033333 0.055139 0.188889 -45891.757103 8407.803547 2401.816394 -47239.683389 4331.405336 -38504.396843
0.055556 0.055139 0.188889 -22794.094731 137.221114 -3957.879776 -36476.542562 2731.087745 -29977.271209
0.077778 0.055139 0.188889 -31448.846370 5362.857446 3694.039443 -39621.692493 -1634.629416 -28196.693703
0.100000 0.055139 0.188889 -53149.063935 -5853.798633 -10602.262661 -56822.183088 -5798.074295 -41131.557213
0.122222 0.055139 0.188889 -38922.542545 2532.199898 -7525.883930 -54424.573007 5637.294385 -40556.429521
0.144444 0.055139 0.188889 -43826.699626 11291.126959 3685.011084 -56468.518515 -1794.465985 -37401.428845
0.166667 0.055139 0.188889 -48308.528731 -16205.577395 13806.618692 -63346.918945 -14791.289869 -41988.222321
0.188889 0.055139 0.188889 -37510.199247 -2015.381324 1159.176741 -22433.432555 10605.759892 -25017.303929
0.211111 0.055139 0.188889 -35347.247383 -10541.550226 -5426.067122 -26020.487641 3230.427219 -27756.571087
0.233333 0.055139 0.188889 -34101.098314 8965.616168 5809.116732 -43625.915232 -440.960117 -25356.530327
0.255556 0.055139 0.188889 -26187.453908 9676.982840 7320.158423 -34626.553117 -7164.749370 -29537.247351
0.277778 0.055139 0.188889 -25040.601681 -880.972692 -6848.239499 -36328.872876 -5619.186371 -33260.491192
0.300000 0.055139 0.188889 -46233.140385 -6258.873343 -3962.127062 -38713.053518 6875.713579 -37472.648908
0.322222 0.055139 0.188889 -36710.652362 -9594.651894 5521.114847 -52252.477518 2310.302729 -43818.253322
0.344444 0.055139 0.188889 -41403.024670 3383.454002 1371.821785 -77942.501483 -5627.539006 -37877.323348
0.366667 0.055139 0.188889 -38529.822714 -5260.247864 -880.379997 -49420.928771 -641.089674 -44806.838364
0.388889 0.055139 0.188889 -21977.427764 3743.994857 -1178.762333 -81550.378094 -4840.164432 -38090.313869
0.011111 0.077194 0.188889 -22357.994666 10237.552668 -10187.051796 -53038.937632 6397.976850 -44307.230161
0.033333 0.077194 0.188889 -35155.633450 6320.500664 -8500.597081 -60972.520138 544.924176 -32754.805190
0.055556 0.077194 0.188889 -49091.350509 -1754.060202 5754.520441 -52236.009690 -3038.103548 -49394.667241
0.077778 0.077194 0.188889 -26891.602647 1710.072649 4882.738481 -29936.453800 -3341.411798 -27026.477209
0.100000 0.077194 0.188889 -37187.805782 -10739.797840 -1955.231698 -50192.665766 -482.091840 -44012.554133
0.122222 0.077194 0.188889 -31637.289873 -1358.829117 -5118.848274 -46346.516655 -3248.833385 -33736.455378
0.144444 0.077194 0.188889 -35964.654428 9272.315830 -10053.379227 -67510.193073 -18080.157089 -54286.964746
0.166667 0.077194 0.188889 -46604.325139 3892.041084 3406.575358 -75097.252187 -9362.474099 -55631.899896
0.188889 0.077194 0.188889 -33381.631835 8647.047111 3636.152711 -28968.240677 13909.878149 -35272.472666
0.211111 0.077194 0.188889 -35442.500023 6858.183769 3507.401626 -44884.541227 -3555.597661 -42734.494730
0.233333 0.077194 0.188889 -41054.168525 1986.324106 -1378.889552 -47027.266593 -4800.782967 -48021.870201
0.255556 0.077194 0.188889 -37748.874430 -2427.007292 2634.375500 -36037.238389 -502.475539 -39292.101830
0.277778 0.077194 0.188889 -29552.500612 5676.286428 -1827.257881 -30772.159905 -8365.440323 -29794.320375
0.300000 0.077194 0.188889 -28160.011329 3940.109858 -828.176740 -43694.230889 -10184.787544 -42064.690923
0.322222 0.077194 0.188889 -44188.350514 3082.035792 4990.525466 -49990.961460 -302.829836 -33007.716386
0.344444 0.077194 0.188889 -53832.394942 -3485.571207 4956.635748 -80059.040174 -13168.612408 -62792.953789
0.366667 0.077194 0.188889 -38166.659142 4306.767709 7222.493579 -37240.386115 -4141.592666 -41898.229700
0.388889 0.077194 0.188889 -15326.750263 -1684.542603 6821.707718 -68450.671696 -416.603790 -29840.292750
0.011111 0.099250 0.188889 -18650.288741 4374.523740 8804.151182 -53145.043442 2071.854017 -40033.341049
0.033333 0.099250 0.188889 -41742.457657 971.036108 -5586.613186 -63486.697213 9560.764489 -44087.477155
0.055556 0.099250 0.188889 -29969.920436 3226.458099 -7967.049476 -38021.193086 -2428.195658 -33703.657011
0.077778 0.099250 0.188889 -34665.764716 -6084.464781 4092.840593 -52898.386315 -4092.865239 -42495.984049
0.100000 0.099250 0.188889 -21543.463070 -1133.254616 -1834.752009 -42024.367413 3637.274008 -23083.810706
0.122222 0.099250 0.188889 -25711.597082 -3541.304953 -4620.439559 -29779.487562 -5393.722163 -34430.252436
0.144444 0.099250 0.188889 -24366.263135 -14214.323014 -5198.479506 -70015.825417 -20135.350337 -32351.992674
0.166667 0.099250 0.188889 -30556.132170 -5002.531763 2264.504086 -44857.602079 -5892.638518 -27035.936705
0.188889 0.099250 0.188889 -31343.593725 -2776.880967 7122.012802 -47545.217512 13533.830327 -50822.497500
0.211111 0.099250 0.188889 -47604.540676 2848.366139 8530.195207 -52314.370104 -6312.185955 -36628.247838
0.233333 0.099250 0.188889 -56138.079004 -6399.186835 -1944.512271 -64491.429602 6508.903326 -44301.630600
0.255556 0.099250 0.188889 -50433.967300 -6463.810197 -2238.813669 -50089.223745 2490.182509 -40575.867458
0.277778 0.099250 0.188889 -48751.827387 10288.518447 -4730.212144 -47344.750282 -5061.564938 -42341.890515
0.300000 0.099250 0.188889 -36298.927554 4123.654174 -5044.531630 -47599.028782 1679.812689 -43930.141583
0.322222 0.099250 0.188889 -31446.866046 -1663.284035 -4850.326557 -28173.830842 -433.815696 -20938.869229
0.344444 0.099250 0.188889 -29190.528551 4776.593697 2243.876869 -79873.920394 2863.028937 -38362.504099
0.366667 0.099250 0.188889 -57154.047975 181.193055 -3380.958359 -37391.671619 1445.390417 -27477.563093
0.388889 0.099250 0.188889 -31447.551678 2178.955627 -8978.320462 -46950.332779 18321.663982 -43668.204704
0.011111 0.121306 0.188889 -20351.765579 -2283.288529 6295.744472 -52127.705500 4171.364938 -40570.587823
0.033333 0.121306 0.188889 -48713.043706 8146.765063 -7760.984519 -49119.100104 -4026.853187 -47118.875929
0.055556 0.121306 0.188889 -32601.325090 -775.000180 -9475.669072 -32554.596889 -13726.811676 -30086.151880
0.077778 0.121306 0.188889 -29978.706332 -2067.445682 3429.880439 -68160.853919 -5731.388201 -30606.230570
0.100000 0.121306 0.188889 -42786.780714 -2376.346653 2619.741594 -42754.545061 8802.449696 -43662.943118
0.122222 0.121306 0.188889 -35053.761938 8208.558136 7966.839041 -70040.758695 -4732.613139 -38439.496701
0.144444 0.121306 0.188889 -36321.651533 6016.142122 -6514.030294 -60846.079796 -9596.709298 -35346.739840
0.166667 0.121306 0.188889 -39399.627439 1419.594656 -9442.197732 -57331.990513 526.249844 -52836.363047
0.188889 0.121306 0.188889 -34259.915533 3024.636031 1414.249376 -38616.875599 -2427.999192 -39390.276785
0.211111 0.121306 0.188889 -27947.705437 8825.164084 2260.188237 -59662.679641 -6972.631454 -61622.042230
0.233333 0.121306 0.188889 -42308.447933 1039.713627 -2800.502797 -59179.432322 -4842.950585 -33249.081161
0.255556 0.121306 0.188889 -41099.897006 -313.781838 -5709.647848 -73046.833312 -9497.466989 -43381.059464
0.277778 0.121306 0.188889 -37074.098308 4471.089277 2788.998542 -42892.116039 -4760.744881 -40181.441782
0.300000 0.121306 0.188889 -22993.834933 3352.517542 1831.418514 -45082.249691 2876.108449 -43476.438835
0.322222 0.121306 0.188889 -33124.154577 775.909272 -12120.427785 -39044.022181 -7391.981790 -42971.513119
0.344444 0.121306 0.188889 -58274.638325 13038.592827 -16081.473032 -61014.037221 2825.571006 -51725.169564
0.366667 0.121306 0.188889 -39079.602572 9868.836101 -1489.769200 -47295.376945 -8827.568939 -26857.484297
0.388889 0.121306 0.188889 -13688.211997 -1788.013169 2694.645470 -38065.750132 4858.020589 -30800.094694
0.011111 0.143361 0.188889 -19009.517768 -3852.213824 10316.142094 -59623.916364 1118.990326 -47018.477637
0.033333 0.143361 0.188889 -29161.811704 3820.539024 -12510.818119 -40521.906547 -5165.506569 -46812.137495
0.055556 0.143361 0.188889 -45821.308342 6908.581129 -4809.197606 -36823.372300 -6775.670130 -54519.347585
0.077778 0.143361 0.188889 -36137.408263 -8196.662097 904.188288 -52065.990773 -5856.207994 -38145.526449
0.100000 0.143361 0.188889 -37712.738453 9185.726726 7783.913434 -45838.617955 1775.061257 -33661.774286
0.122222 0.143361 0.188889 -35231.753425 88.910443 -341.859532 -58342.634255 -459.898127 -40920.581512
0.144444 0.143361 0.188889 -42211.445726 -3760.459720 -8208.804141 -49736.396532 5953.712327 -38182.956434
0.166667 0.143361 0.188889 -39048.113788 -4362.480944 4383.246398 -44946.936673 -5585.163560 -44281.973120
0.188889 0.143361 0.188889 -48171.217133 2609.579390 -2567.254613 -90597.680206 -3623.735959 -41830.527062
0.211111 0.143361 0.188889 -42328.022058 2162.640067 -3297.464222 -40893.982189 -15226.905247 -37338.947959
0.233333 0.143361 0.188889 -39717.645171 -5223.366412 10396.038536 -52497.176798 5592.176952 -43950.347203
0.255556 0.143361 0.188889 -28660.396763 -6109.568652 -3009.921422 -39560.854263 482.035935 -37017.443075
0.277778 0.143361 0.188889 -28871.961816 6014.783255 1256.135547 -55235.604065 12144.154704 -55094.796132
0.300000 0.143361 0.188889 -33606.760374 7848.320920 -7802.621732 -47443.412681 4059.021028 -26849.824233
0.322222 0.143361 0.188889 -72953.160443 9946.303137 7396.131433 -57173.569801 995.393168 -44199.724687
0.344444 0.143361 0.188889 -27126.844732 7136.861192 154.237418 -27895.655112 -2293.523811 -28533.388655
0.366667 0.143361 0.188889 -24949.317395 14074.392772 3020.496440 -51165.631027 385.781949 -49011.397489
0.388889 0.143361 0.188889 -18932.234901 5770.633741 3687.199422 -37125.262332 -4127.621779 -42268.396818
0.011111 0.165417 0.188889 -16406.762288 1875.146955 -450.928344 -58685.977169 -173.200903 -28333.315870
0.033333 0.165417 0.188889 -41335.599902 -105.628762 591.753913 -70109.223765 -3025.362570 -41557.704445
0.055556 0.165417 0.188889 -29659.735846 7725.835918 -1539.267783 -43224.576343 -2442.282561 -27729.319436
0.077778 0.165417 0.188889 -32004.126549 520.661567 -769.103800 -41360.126515 4885.460234 -30778.523091
0.100000 0.165417 0.188889 -28762.210291 -3261.803175 176.263964 -44536.391422 9306.112585 -39110.310252
0.122222 0.165417 0.188889 -29572.377166 -3119.707557 -2526.782972 -41780.943957 -9025.112837 -39135.680450
0.144444 0.165417 0.188889 -37233.960232 -1177.480865 11023.115850 -45487.539055 -8751.922968 -39880.023190
0.166667 0.165417 0.188889 -48940.697154 4269.953283 9189.523035 -58581.941760 -6136.783025 -41033.099115
0.188889 0.165417 0.188889 -50452.653155 2316.348113 -1651.659070 -91566.614244 -260.435606 -42811.304799
0.211111 0.165417 0.188889 -38515.698215 -6572.827064 1528.876962 -39843.861897 -13997.293672 -23819.722522
0.233333 0.165417 0.188889 -46611.648262 14292.219680 -3767.332992 -54482.567082 9321.765777 -54961.924054
0.255556 0.165417 0.188889 -31848.387993 2046.775076 3055.185847 -32335.377592 11449.051503 -31097.612289
0.277778 0.165417 0.188889 -39955.341114 682.016094 -5121.540289 -70510.947072 11307.946298 -40579.803823
0.300000 0.165417 0.188889 -39988.630430 4399.983833 6136.563890 -52374.971165 -4522.142062 -48303.310329
0.322222 0.165417 0.188889 -32467.150063 9575.546816 -2218.249159 -45853.304122 1997.474019 -33798.293146
0.344444 0.165417 0.188889 -41315.722451 -8110.553645 -8723.041154 -42130.663842 -6902.328057 -39131.022029
0.366667 0.165417 0.188889 -26924.497760 -6749.125788 3827.847287 -57849.093696 -4978.862423 -36888.991083
0.388889 0.165417 0.188889 -16104.870761 -3661.858766 -1462.801379 -47903.251816 518.185630 -28759.458646
0.011111 0.187472 0.188889 -26636.836092 11141.179362 -4878.508338 -67099.664231 7365.030410 -43170.350317
0.033333 0.187472 0.188889 -34163.850356 1002.339032 -7636.477048 -58249.016875 2380.329468 -33415.460358
0.055556 0.187472 0.188889 -39285.229705 2493.094286 3339.895186 -61244.779938 9776.961455 -35614.183298
0.077778 0.187472 0.188889 -32448.683936 2292.603505 1862.116000 -43975.917470 -7790.796812 -40424.435983
0.100000 0.187472 0.188889 -24832.595238 -2424.919246 -4442.668174 -36536.864021 4009.361306 -22842.133622
0.122222 0.187472 0.188889 -34521.780372 -5666.055974 -4082.339013 -33551.706364 -3776.087905 -32125.958353
0.144444 0.187472 0.188889 -39790.083159 -3501.299557 6325.449692 -57480.815826 -6118.068839 -38761.606228
0.166667 0.187472 0.188889 -47712.345658 5379.884531 -2402.118289 -50875.821938 -1388.782923 -32813.188893
0.188889 0.187472 0.188889 -49143.706259 -10029.281931 -880.482519 -88761.797773 -13326.338330 -58145.091414
0.211111 0.187472 0.188889 -43486.432723 -6859.738577 6532.697646 -50533.126826 2174.145131 -38641.925474
0.233333 0.187472 0.188889 -28704.069539 -5657.050054 9444.374385 -37667.002888 -1360.110382 -36747.099395
0.255556 0.187472 0.188889 -37213.446913 3605.279200 -791.426365 -33672.952061 606.028064 -36625.567090
0.277778 0.187472 0.188889 -49045.635916 -6099.618671 -4921.032578 -84068.942953 -6198.057646 -41958.055364
0.300000 0.187472 0.188889 -45125.102803 6721.244051 5127.514704 -57642.623652 -105.258990 -36537.628403
0.322222 0.187472 0.188889 -48345.603023 1042.919612 197.492070 -47436.891643 -12098.198742 -33667.361326
0.344444 0.187472 0.188889 -42934.604647 3003.961572 -2715.894361 -43920.172844 3150.783591 -39552.576305
0.366667 0.187472 0.188889 -49715.325371 -7106.958077 8368.693301 -57504.848777 -6191.843528 -43989.875046
0.388889 0.187472 0.188889 -16671.576821 2881.288750 228.717339 -50617.565929 -1124.918590 -41026.888292
0.011111 0.209528 0.188889 -18216.503303 -8050.058364 11191.123926 -55825.331182 13964.264418 -44229.184766
0.033333 0.209528 0.188889 -49232.848820 -3982.564819 1904.894532 -73932.298323 2889.066518 -31257.808097
0.055556 0.209528 0.188889 -40528.243772 12578.583550 2648.740270 -70575.550082 2884.811886 -63509.947984
0.077778 0.209528 0.188889 -26784.941589 -2404.190540 -9639.294136 -54042.478598 -10781.762636 -53102.467821
0.100000 0.209528 0.188889 -30745.663791 1151.788335 9492.920253 -46687.646839 5613.438236 -40875.819574
0.122222 0.209528 0.188889 -46071.020388 5108.823017 8738.384634 -63033.505428 -5539.440815 -36389.498573
0.144444 0.209528 0.188889 -31984.386397 6748.514910 9399.932079 -37802.854731 -3780.740612 -31876.379150
0.166667 0.209528 0.188889 -44298.624233 4531.001693 -5230.878655 -27131.908241 -660.990373 -36020.970996
0.188889 0.209528 0.188889 -39647.716246 3262.005076 -3109.284232 -67459.495795 4360.718559 -35838.053740
0.211111 0.209528 0.188889 -51144.208632 2603.489251 -6450.974451 -69521.584075 5466.239160 -56494.919654
0.233333 0.209528 0.188889 -31907.275452 -3263.690665 3176.335769 -50307.909097 -3103.761554 -40790.835956
0.255556 0.209528 0.188889 -29438.920822 1385.105321 2630.012249 -44158.301784 2082.302063 -29320.929041
0.277778 0.209528 0.188889 -35307.766476 1832.654219 2134.374755 -60781.384044 10220.257800 -35158.710030
0.300000 0.209528 0.188889 -43231.124977 -3451.134264 -5367.635334 -51844.173506 -4700.743766 -38899.996222
0.322222 0.209528 0.188889 -47486.671194 12785.422486 7035.454166 -42582.915212 -26.847205 -52808.709928
0.344444 0.209528 0.188889 -45078.284220 5394.972387 -3051.636091 -36617.453822 4837.016021 -37543.316791
0.366667 0.209528 0.188889 -26378.781969 -214.855789 -219.829201 -74865.688043 16579.760320 -42674.989593
