# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.233333 -105444.430140 -43563.866537 -6558.667089 -179158.382070 -6556.348487 -123240.647430
0.300000 0.121306 0.233333 -113209.276780 -1347.096536 -18127.840800 -260119.221400 33481.275840 -183121.181040
0.322222 0.121306 0.233333 -134633.921220 6503.354232 -17318.291729 -217428.314320 3743.978512 -164974.223190
0.344444 0.121306 0.233333 -171449.209620 -16593.616131 -2979.314651 -208431.315430 22776.162452 -234831.467050
0.366667 0.121306 0.233333 -165228.162810 -13490.990051 20533.916827 -222526.413090 17405.400309 -161093.149420
0.388889 0.121306 0.233333 -87575.524905 -23625.425925 7816.639946 -186326.886900 -6289.156174 -137999.951230
0.011111 0.143361 0.233333 -111886.009940 30155.611418 7995.771341 -168322.887230 40603.120186 -155715.393000
0.033333 0.143361 0.233333 -212020.965930 -27151.121276 -14125.272526 -217036.701700 -22664.304439 -116518.977390
0.055556 0.143361 0.233333 -222493.555060 45551.580452 -19455.715769 -282139.878510 33077.613988 -194806.780020
0.077778 0.143361 0.233333 -133275.171700 12955.931313 23399.078488 -176066.667540 -11119.467225 -174161.942440
0.100000 0.143361 0.233333 -198441.581860 11856.921090 -35517.025015 -306191.167720 26702.877843 -198917.989740
0.122222 0.143361 0.233333 -143737.008040 5673.383018 -6800.847029 -234286.416360 -8212.194532 -119749.761240
0.144444 0.143361 0.233333 -126192.569580 -11626.753254 -22849.305968 -132377.614690 -14047.840789 -103864.027010
0.166667 0.143361 0.233333 -188411.022400 -5425.087107 -27341.610364 -211009.646600 35809.699397 -211954.056050
0.188889 0.143361 0.233333 -137719.675220 11367.410419 9066.759518 -209953.397990 6121.257676 -126640.051150
0.211111 0.143361 0.233333 -186012.374390 -14087.101458 -21899.825280 -184997.086440 17448.802931 -256379.717290
0.233333 0.143361 0.233333 -130529.358570 -12559.670607 11447.426670 -203456.279380 27637.064056 -205180.031800
0.255556 0.143361 0.233333 -175745.665220 8665.807359 38344.776779 -223315.666060 24002.076940 -223698.025380
0.277778 0.143361 0.233333 -152561.974810 12072.169856 26247.054465 -234625.747700 24915.694554 -167171.649370
0.300000 0.143361 0.233333 -216471.390330 2223.893982 34175.856506 -202656.964420 -28495.996349 -167506.981540
0.322222 0.143361 0.233333 -210855.451110 10437.469595 4372.428989 -175913.916900 -22096.131428 -184746.731030
0.344444 0.143361 0.233333 -184776.554200 31554.300859 -17468.316542 -277353.051960 13610.143263 -179679.136700
0.366667 0.143361 0.233333 -135822.987980 -14750.468247 -6922.031688 -148260.911960 -12724.171189 -162372.781070
0.388889 0.143361 0.233333 -66930.381343 -10028.168625 -2532.686987 -179782.382600 -26298.861998 -188640.143450
0.011111 0.165417 0.233333 -102514.399560 4761.349657 6105.143722 -206056.510010 24589.269233 -151061.080550
0.033333 0.165417 0.233333 -155805.240420 3474.120182 26102.339185 -193872.142940 21436.445323 -215513.483360
0.055556 0.165417 0.233333 -197669.357550 -5563.043397 537.064950 -318741.595790 3980.754861 -219192.376270
0.077778 0.165417 0.233333 -129246.663920 24222.169105 11059.721317 -189138.587740 -29316.210734 -146668.682860
0.100000 0.165417 0.233333 -110283.063580 -15777.986384 1970.478740 -177423.668290 -13521.492563 -186897.485360
0.122222 0.165417 0.233333 -163123.116610 9159.570018 -22003.644827 -261785.286130 -25096.917804 -178609.476410
0.144444 0.165417 0.233333 -186362.232840 -10223.621075 11283.526781 -186480.412750 -29019.868116 -214131.517750
0.166667 0.165417 0.233333 -81856.524504 8471.233738 -11357.735004 -128732.709000 -38766.847543 -145043.402900
0.188889 0.165417 0.233333 -145737.960630 -25130.877897 26665.550158 -228123.100000 15142.495750 -167362.380460
0.211111 0.165417 0.233333 -220192.444960 -26063.151789 73032.605987 -210428.347200 37682.233680 -223673.772610
0.233333 0.165417 0.233333 -231654.774610 12633.296810 337.236864 -225986.969900 -5381.403548 -147509.148980
0.255556 0.165417 0.233333 -173760.092990 -8844.100823 -44809.406954 -159700.798210 9137.616140 -170961.524090
0.277778 0.165417 0.233333 -124132.446100 1790.336443 -9283.547383 -135728.876930 -14979.404072 -144962.112550
0.300000 0.165417 0.233333 -188767.936760 -21244.577640 -14089.551609 -246135.485190 -4304.374078 -192113.763710
0.322222 0.165417 0.233333 -154422.995170 -21051.637863 9883.054932 -187631.931190 -23377.526767 -123055.060240
0.344444 0.165417 0.233333 -91623.769756 -45192.060296 -12470.470986 -165555.438340 -9501.548945 -141276.419680
0.366667 0.165417 0.233333 -141220.698640 -12918.890550 -43676.999150 -172152.667410 -13079.975144 -103259.750740
0.388889 0.165417 0.233333 -89965.065572 8250.082951 -7170.947519 -206097.090230 10920.456396 -139286.690270
0.011111 0.187472 0.233333 -67446.714603 -5089.212615 4924.436604 -225681.072190 -6563.555323 -208451.323130
0.033333 0.187472 0.233333 -95649.574961 3662.231457 -3926.593473 -175315.714600 7993.111104 -129679.000720
0.055556 0.187472 0.233333 -148897.285290 -14398.145552 10911.407437 -254239.784870 8567.481015 -193159.810370
0.077778 0.187472 0.233333 -204599.774750 -5588.177260 76254.603038 -172918.074020 -11599.294895 -113414.348960
0.100000 0.187472 0.233333 -141169.667100 963.033313 21828.635616 -131161.434410 13639.490751 -123676.612040
0.122222 0.187472 0.233333 -160265.877600 13512.797029 -3474.819012 -201873.805020 2239.401872 -161113.013160
0.144444 0.187472 0.233333 -154119.892550 6498.834883 -27348.427937 -206705.657150 -6080.570246 -180415.940850
0.166667 0.187472 0.233333 -176401.645260 -11041.321240 -40994.499992 -182888.637220 -4778.976585 -121982.784850
0.188889 0.187472 0.233333 -149108.362340 18256.747116 26957.994094 -192755.509290 13137.271910 -150021.457300
0.211111 0.187472 0.233333 -146592.321220 -26455.292259 -45069.243650 -158330.684090 -5479.901049 -180015.817810
0.233333 0.187472 0.233333 -123360.923660 -23532.712118 -13670.001356 -179168.895810 36232.203145 -163894.167240
0.255556 0.187472 0.233333 -117530.495550 1758.773210 1776.629578 -161970.120990 -9590.789519 -137516.666170
0.277778 0.187472 0.233333 -160176.542310 -12158.722538 8242.308291 -247225.394640 22705.756253 -136367.152510
0.300000 0.187472 0.233333 -91792.654866 -63102.307459 -16287.448909 -155465.337590 9320.590094 -147405.530930
0.322222 0.187472 0.233333 -107552.199850 21989.534284 8672.424278 -245635.424910 11912.761543 -137467.211020
0.344444 0.187472 0.233333 -191172.041390 -11189.114023 28878.630849 -166235.892790 11511.592925 -188583.926490
0.366667 0.187472 0.233333 -182351.710680 -16.725844 -19086.262636 -241342.897810 47307.871666 -179684.371240
0.388889 0.187472 0.233333 -99039.102347 2654.352836 -11150.094755 -189469.524980 -1273.753250 -168982.687440
0.011111 0.209528 0.233333 -84255.464629 471.676183 -21073.507208 -180181.588140 29770.120512 -167442.847960
0.033333 0.209528 0.233333 -216309.515450 14579.057132 13750.415040 -237385.128900 -33755.518431 -211782.702860
0.055556 0.209528 0.233333 -197445.477530 -6289.826722 17932.236042 -219088.032240 -7046.380805 -143899.892320
0.077778 0.209528 0.233333 -212640.384420 3038.237236 6032.133094 -197111.438760 30309.833905 -206693.322400
0.100000 0.209528 0.233333 -227144.531830 -12770.214134 32786.439991 -186270.223010 8158.358928 -165647.193790
0.122222 0.209528 0.233333 -224798.848960 -20542.117790 -4432.264372 -251107.986740 19886.440917 -180397.852330
0.144444 0.209528 0.233333 -177225.784300 -10320.600387 32575.267802 -181196.823130 37045.461327 -159408.771580
0.166667 0.209528 0.233333 -178366.046380 18618.263145 -10794.538168 -236382.126470 -52931.549778 -172899.013330
0.188889 0.209528 0.233333 -128690.056830 -35714.244585 8213.085938 -180562.840850 21642.763319 -159669.722020
0.211111 0.209528 0.233333 -160496.529540 11589.345911 248.843989 -145436.705590 -5023.121636 -127563.098030
0.233333 0.209528 0.233333 -196913.938160 1415.895904 -22328.959832 -190406.835510 -10188.137796 -137126.685750
0.255556 0.209528 0.233333 -130389.914030 -6565.513452 -23589.492968 -199789.527270 -30626.468023 -164269.736020
0.277778 0.209528 0.233333 -183763.668390 -28078.643864 15562.084966 -183048.589480 -10105.337988 -198519.384280
0.300000 0.209528 0.233333 -181322.311480 -3255.426832 -4595.761404 -225426.527970 -43325.856177 -188147.699010
0.322222 0.209528 0.233333 -162004.275450 6039.007202 -34012.862572 -219555.109450 39349.049933 -171850.481350
0.344444 0.209528 0.233333 -101834.296460 -26307.174963 11755.814003 -186837.761190 27707.782892 -145959.609820
0.366667 0.209528 0.233333 -89207.815184 22896.397165 16984.622750 -263835.380830 12071.330649 -166178.365310
0.388889 0.209528 0.233333 -12358.135523 -39741.263927 -6290.387549 -213126.635950 -10132.842936 -219681.103650
0.011111 0.231583 0.233333 -66818.787188 30146.190811 -10440.340190 -178786.586210 24505.256074 -154017.696220
0.033333 0.231583 0.233333 -157300.735470 -9970.657532 19177.396482 -197028.453980 18981.836871 -146432.026370
0.055556 0.231583 0.233333 -207813.525180 -24007.073059 -22392.473787 -226115.246260 17774.263771 -173234.545690
0.077778 0.231583 0.233333 -176226.442670 39326.996909 -32448.607524 -209687.373560 2500.270794 -157905.661640
0.100000 0.231583 0.233333 -137463.958100 16069.832890 411.575904 -201102.197400 1417.700774 -133547.299150
0.122222 0.231583 0.233333 -167495.240100 -12362.180697 11267.982576 -180783.719990 -16287.259835 -174903.910160
0.144444 0.231583 0.233333 -215472.702510 34319.157652 -10898.157828 -197301.006970 3373.543428 -172123.207590
0.166667 0.231583 0.233333 -133561.082960 2528.395972 12800.000151 -177801.983060 -9827.236801 -165969.890740
0.188889 0.231583 0.233333 -144826.406140 -16281.447304 26748.241671 -204503.980850 -1388.958940 -147152.766240
0.211111 0.231583 0.233333 -171272.775560 -81.438869 3220.081796 -238252.422900 1174.853091 -151830.941440
0.233333 0.231583 0.233333 -105347.573150 5050.199309 -29048.010334 -182027.568130 25283.110527 -189720.398330
0.255556 0.231583 0.233333 -187798.860260 -4049.505322 13784.281166 -198941.683530 20803.858776 -138904.663350
0.277778 0.231583 0.233333 -209821.823180 37103.745627 -25877.914597 -245699.341950 39919.346300 -154467.237640
0.300000 0.231583 0.233333 -164241.541840 -14218.644101 7060.333093 -195348.791360 -35458.525025 -143644.794710
0.322222 0.231583 0.233333 -114463.787910 -4880.679528 12748.102152 -146055.847210 22102.719458 -164703.266140
0.344444 0.231583 0.233333 -157444.273700 9560.929874 -429.797463 -173395.309410 13386.276035 -130238.093800
0.366667 0.231583 0.233333 -215161.266820 -10604.954115 39573.453465 -210250.289270 14578.765885 -173308.015020
0.388889 0.231583 0.233333 -97823.110169 20189.327732 29074.341254 -225369.655310 -4833.485496 -189294.483450
0.011111 0.253639 0.233333 -151303.730690 30890.679310 15464.660316 -189556.217110 35941.127572 -152544.314170
0.033333 0.253639 0.233333 -197304.236780 20426.666692 15563.919327 -184947.791670 -40271.623045 -147813.638480
0.055556 0.253639 0.233333 -128818.754520 11192.614970 -3980.076645 -154950.755140 3080.618552 -209484.502850
0.077778 0.253639 0.233333 -158079.411630 -19134.440500 36293.422132 -272065.218580 4016.150771 -159802.559510
0.100000 0.253639 0.233333 -113896.974800 9170.843335 19198.752053 -251400.207870 13516.364321 -211190.132850
0.122222 0.253639 0.233333 -96928.755266 -2914.326404 -3916.129668 -203098.046590 -11958.710196 -147741.290350
0.144444 0.253639 0.233333 -103488.569350 -47.967974 -15835.041217 -151049.928120 -7027.020518 -122521.843260
0.166667 0.253639 0.233333 -145219.155660 -21560.284560 9055.180812 -144212.520810 -16137.032608 -136512.154470
0.188889 0.253639 0.233333 -253349.437660 21612.114934 -43205.836421 -247888.791730 -9864.700942 -243863.853280
0.211111 0.253639 0.233333 -125963.092520 -7296.571783 -26062.811909 -119358.918730 -12896.205930 -167878.075800
0.233333 0.253639 0.233333 -139716.934660 -67211.867915 -19840.708793 -271288.784450 -3203.646344 -150535.540510
0.255556 0.253639 0.233333 -90248.327101 -12247.416478 -27615.907432 -142494.312100 -31880.612617 -136078.220190
0.277778 0.253639 0.233333 -172838.944020 -20846.950374 363.441847 -225348.401620 -33243.253673 -255442.733490
0.300000 0.253639 0.233333 -147324.418470 28350.603273 20334.280505 -91944.281752 -12530.044722 -190568.309750
0.322222 0.253639 0.233333 -200459.275650 7211.183036 28307.000678 -299713.575040 -23230.837442 -192254.947670
0.344444 0.253639 0.233333 -140490.034140 -20048.813623 -5152.997012 -122082.943720 30829.349931 -118912.957510
0.366667 0.253639 0.233333 -164024.736940 -51858.272231 -6084.531215 -179421.758360 15989.530277 -180193.143970
0.388889 0.253639 0.233333 -75773.219044 -12886.328408 13491.671407 -193296.741660 1810.931292 -118769.474580
0.011111 0.275694 0.233333 -60405.495413 4433.371627 -8310.662020 -192335.933530 -29849.382820 -166207.487520
0.033333 0.275694 0.233333 -175860.035160 2755.016164 -14960.939467 -274828.064300 -15707.430552 -216141.517410
0.055556 0.275694 0.233333 -165314.757370 -15988.015080 21723.252146 -137712.065850 -7172.888656 -149038.774000
0.077778 0.275694 0.233333 -209640.725550 -75447.987897 56055.775063 -256934.267070 120124.583040 -192934.427990
0.100000 0.275694 0.233333 -170681.338080 -31927.259687 -37912.874556 -229052.308730 -5307.957642 -161163.051310
0.122222 0.275694 0.233333 -178952.570140 16904.221778 28840.736610 -212222.079570 -8712.969752 -104187.089120
0.144444 0.275694 0.233333 -172185.752300 -10883.004902 34899.552323 -201812.511810 -8248.857621 -163762.809230
0.166667 0.275694 0.233333 -155112.422850 -14218.783775 -20375.678284 -216173.858790 30111.899661 -148942.000390
0.188889 0.275694 0.233333 -62993.934046 -11471.471166 -23888.529680 -136633.477600 14410.915037 -113094.914650
0.211111 0.275694 0.233333 -165151.816110 -4219.035430 -14605.742790 -219607.928450 -7520.161340 -137132.363140
0.233333 0.275694 0.233333 -157331.375620 9692.583238 20808.802826 -188885.098110 813.998938 -142936.186700
0.255556 0.275694 0.233333 -213984.217620 -2627.480818 10202.150596 -199762.866080 16475.326667 -122732.283570
0.277778 0.275694 0.233333 -98716.914712 -10841.383988 26516.473799 -169277.665400 11459.126283 -155768.110170
0.300000 0.275694 0.233333 -159433.961750 -510.428583 -10206.877311 -151205.855600 -1972.097101 -154267.640350
0.322222 0.275694 0.233333 -152116.921540 -23704.961698 -22289.922871 -222822.952600 -30989.914339 -121457.681820
0.344444 0.275694 0.233333 -106862.055180 -11423.432762 14071.381180 -180787.812910 -28300.275539 -157828.394270
0.366667 0.275694 0.233333 -127891.155750 -1886.383845 14316.543559 -130031.581270 6626.553387 -153175.465600
0.388889 0.275694 0.233333 -106860.336890 15163.790204 151.253707 -184657.936630 8063.275209 -179533.335160
0.011111 0.297750 0.233333 -84996.636259 9818.342496 23400.302982 -165676.626220 9271.706020 -168058.534540
0.033333 0.297750 0.233333 -184251.319680 33745.473501 19529.409823 -261723.703610 12226.812000 -172595.543620
0.055556 0.297750 0.233333 -180563.893410 38626.160243 4439.725028 -199745.555690 36029.949165 -221491.080870
0.077778 0.297750 0.233333 -155713.500200 7735.259693 -243.487573 -231317.302620 21227.752520 -132073.117040
0.100000 0.297750 0.233333 -149095.556690 -18069.343027 15300.393834 -218061.029800 15853.378286 -152359.987580
0.122222 0.297750 0.233333 -111458.093540 -523.072541 -36824.122737 -165116.183490 14217.497455 -142156.322030
0.144444 0.297750 0.233333 -125885.440630 1010.578294 -20682.057196 -185740.841700 -24276.369189 -152599.360940
0.166667 0.297750 0.233333 -177632.177940 2892.297617 -2736.653459 -176269.985520 12653.328329 -173988.253920
0.188889 0.297750 0.233333 -187783.114320 -38897.304303 -28041.489873 -240998.930350 21699.575180 -191142.075350
0.211111 0.297750 0.233333 -204475.513530 -43770.924303 -15604.964629 -209784.086170 -13776.012795 -191522.056970
0.233333 0.297750 0.233333 -154553.595880 35977.083602 -4416.928054 -171995.081960 12411.467763 -112447.428830
0.255556 0.297750 0.233333 -178939.702340 39976.877369 51480.469589 -180907.323360 -6669.809500 -151393.465940
0.277778 0.297750 0.233333 -174450.766820 -44724.595888 -873.794775 -188842.673690 -6594.253679 -149736.233120
0.300000 0.297750 0.233333 -165174.998090 -13566.216929 -34610.358326 -217350.366920 -13501.916979 -152293.577610
0.322222 0.297750 0.233333 -140865.459450 30788.135344 11251.218540 -151996.527650 -9219.031347 -147901.945230
0.344444 0.297750 0.233333 -166625.881970 -30991.011256 -14403.055290 -192380.118770 19782.775011 -155373.754930
0.366667 0.297750 0.233333 -161811.617580 12305.285740 -17455.014730 -159330.132570 -4585.453617 -145189.726110
0.388889 0.297750 0.233333 -52995.662467 17156.511561 -6722.680202 -172743.230670 15358.826400 -159390.935980
0.011111 0.319806 0.233333 -30834.214750 -6832.695803 -10037.106925 -146385.189570 -12918.376124 -130205.799930
0.033333 0.319806 0.233333 -155816.464960 -3059.995655 29895.485102 -192710.411350 7179.175691 -201452.827080
0.055556 0.319806 0.233333 -167122.018900 -29625.563248 28288.568214 -233575.933930 -9236.747837 -172863.074270
0.077778 0.319806 0.233333 -122434.716920 -30234.832980 -5561.890944 -261103.336260 -19331.322657 -169664.843410
