# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.166667 -107658.747960 -42321.693231 -16677.073960 -45709.784313 5703.875659 -197121.477730
0.255556 0.385972 0.166667 -104350.028470 -6839.872082 -17527.335904 -61796.113650 30126.865171 -139292.645000
0.277778 0.385972 0.166667 -136970.338340 -9338.032512 22148.308731 -115814.662250 42681.198040 -141817.964250
0.300000 0.385972 0.166667 -154361.810020 2191.985330 7117.474881 -88956.470048 25082.344286 -173024.421150
0.322222 0.385972 0.166667 -165386.765090 9614.614535 7885.293165 -74309.787246 23757.772058 -112954.165990
0.344444 0.385972 0.166667 -159322.109120 -27230.682751 -7242.121850 -100792.994370 17265.032826 -184901.458720
0.366667 0.385972 0.166667 -100092.839970 16518.427866 24053.064764 -112811.294020 16061.197509 -113317.244630
0.388889 0.385972 0.166667 -36046.411003 -8642.021022 422.430457 -79145.833227 -6747.732568 -81975.685857
0.011111 0.011028 0.188889 -48784.536281 13127.889747 1308.836689 -106403.370050 12429.234302 -84650.786457
0.033333 0.011028 0.188889 -97693.787745 405.574968 -2983.557508 -74689.408593 8144.128964 -103666.768740
0.055556 0.011028 0.188889 -93587.495259 -10083.218894 -17774.385155 -98665.925253 -8606.386977 -66842.120836
0.077778 0.011028 0.188889 -93567.917846 -16434.476431 3550.881257 -82528.515122 8538.572727 -59510.724738
0.100000 0.011028 0.188889 -73301.679721 12098.363311 4684.412279 -84540.601362 19815.977102 -61847.846263
0.122222 0.011028 0.188889 -55822.689075 12880.802493 21342.795039 -84236.714211 -31495.074044 -109104.752240
0.144444 0.011028 0.188889 -26957.686118 -13314.563439 8345.630131 -103102.292280 20312.073455 -97388.106353
0.166667 0.011028 0.188889 -55521.808646 6772.702956 -13272.611916 -73018.098836 12213.469505 -80015.768349
0.188889 0.011028 0.188889 -89178.899238 5917.907692 650.516268 -114429.317100 -9373.284869 -99924.345373
0.211111 0.011028 0.188889 -35990.886864 -7139.704135 11250.640960 -94781.888132 10752.383511 -80131.016864
0.233333 0.011028 0.188889 -80095.026240 17203.163156 15874.586247 -96699.627473 4498.062526 -68853.854031
0.255556 0.011028 0.188889 -75806.884418 -16634.698732 -31.260521 -98641.164846 -5908.053263 -59756.271059
0.277778 0.011028 0.188889 -75585.936046 -439.716086 2429.813868 -107437.538230 -2123.040227 -83060.846789
0.300000 0.011028 0.188889 -39616.282969 -724.334398 -17417.528289 -109088.550120 9092.929469 -70065.668897
0.322222 0.011028 0.188889 -91221.251423 -25957.745646 15466.057625 -97378.677418 -1520.648374 -72111.234882
0.344444 0.011028 0.188889 -52512.954551 -4886.759614 648.606109 -79899.930813 -14664.635258 -71395.097565
0.366667 0.011028 0.188889 -46426.549023 -13212.267873 4640.067305 -71552.970684 7835.045690 -86015.203867
0.388889 0.011028 0.188889 -28307.243829 21476.538216 -3621.355371 -95513.468793 -10984.522306 -71555.747329
0.011111 0.033083 0.188889 -43129.549691 -20722.214890 23146.103848 -151592.537570 -312.632098 -70578.406927
0.033333 0.033083 0.188889 -99452.143637 15562.123308 -12184.955429 -209564.968840 29758.821566 -134863.184960
0.055556 0.033083 0.188889 -101997.950400 27416.026151 12651.266115 -217398.562040 18930.373814 -117018.140610
0.077778 0.033083 0.188889 -100427.835900 -843.297942 -14376.162984 -121060.922380 5210.047238 -121182.988590
0.100000 0.033083 0.188889 -121452.477380 -15268.612025 286.418258 -231657.130390 -4370.600056 -159258.942490
0.122222 0.033083 0.188889 -122065.378630 13019.282023 17459.631825 -160301.378020 -16143.025724 -121555.345420
0.144444 0.033083 0.188889 -156118.870640 -3147.014519 28645.663565 -232019.302010 -29441.362388 -158065.035830
0.166667 0.033083 0.188889 -113711.580330 120.093611 -5097.266299 -169283.008490 64878.979667 -135397.587770
0.188889 0.033083 0.188889 -86170.172032 -5169.874867 -4765.712664 -107194.481080 3742.140868 -87789.323552
0.211111 0.033083 0.188889 -149449.856400 -8614.466328 -1925.394224 -212740.179380 -22751.242171 -139679.201580
0.233333 0.033083 0.188889 -67844.330984 15843.708633 -26048.382367 -140411.518380 21485.826401 -94042.465188
0.255556 0.033083 0.188889 -59008.738130 30921.075037 17997.894368 -218983.628820 -17530.021751 -96238.074501
0.277778 0.033083 0.188889 -102954.206490 17147.925461 -21781.966162 -221107.558300 28819.907854 -92886.164548
0.300000 0.033083 0.188889 -99590.011976 -27107.697876 9288.669855 -180222.200040 -18120.735851 -91850.498916
0.322222 0.033083 0.188889 -91717.337739 12974.069459 9310.681398 -144102.054850 41130.650552 -100757.073420
0.344444 0.033083 0.188889 -115409.416540 15969.803279 -14412.939438 -191607.889400 6319.912634 -109677.572110
0.366667 0.033083 0.188889 -125023.632010 4604.579043 -14334.708968 -170624.424180 -14988.974162 -87481.833983
0.388889 0.033083 0.188889 -49095.091921 9818.329193 1779.524552 -161327.011110 -45500.096946 -133790.543700
0.011111 0.055139 0.188889 -63536.737075 -29103.382196 25939.285497 -265990.717740 12020.563941 -185092.571730
0.033333 0.055139 0.188889 -92142.483298 10824.415693 10173.571605 -194055.303150 -33866.911154 -79372.434015
0.055556 0.055139 0.188889 -81471.390986 19763.433441 2339.188749 -135901.573750 -2375.806035 -71498.891836
0.077778 0.055139 0.188889 -110782.937260 3785.458689 10383.070151 -99771.260181 24994.690713 -79195.584056
0.100000 0.055139 0.188889 -154497.983540 5172.169955 -4319.395613 -170798.863350 4550.409485 -95003.196194
0.122222 0.055139 0.188889 -102470.770510 -9194.027868 -9563.216536 -179778.369440 21535.022979 -111788.832150
0.144444 0.055139 0.188889 -91516.953732 23110.151845 14516.792163 -200591.069440 -5701.179278 -74661.101420
0.166667 0.055139 0.188889 -126862.037150 -8899.341888 40352.765031 -202308.727620 -14435.068123 -117024.514700
0.188889 0.055139 0.188889 -112731.828230 19268.006487 8284.707407 -81147.918451 27333.548838 -96496.544452
0.211111 0.055139 0.188889 -70265.713182 1821.959466 -7181.092510 -116890.912010 -482.516228 -43035.987089
0.233333 0.055139 0.188889 -138035.552660 45256.405695 7419.894688 -217261.845860 -4279.830708 -115711.695030
0.255556 0.055139 0.188889 -100003.944650 41317.273262 3722.732809 -169136.572370 -18158.545111 -65803.987720
0.277778 0.055139 0.188889 -110710.073150 -12643.832114 15788.377957 -124006.397150 -13033.907729 -98791.632123
0.300000 0.055139 0.188889 -123231.349860 -60858.001101 4490.970380 -158442.241160 12642.204472 -83184.935635
0.322222 0.055139 0.188889 -79676.798754 -378.807668 4395.207094 -232028.757760 35221.460034 -132291.476390
0.344444 0.055139 0.188889 -84816.318069 24365.335967 6347.739595 -196860.638540 -999.463714 -96418.756514
0.366667 0.055139 0.188889 -92184.259798 5050.752131 12468.140429 -153140.102070 -991.292173 -135024.039690
0.388889 0.055139 0.188889 -37388.272849 21615.895653 396.271305 -254776.699970 -16667.079416 -148665.211900
0.011111 0.077194 0.188889 -70465.983658 13276.674473 -7404.943608 -164485.967920 -23988.971063 -53771.886713
0.033333 0.077194 0.188889 -134711.551430 11353.516651 3869.869703 -222937.498450 -40055.895924 -122056.423610
0.055556 0.077194 0.188889 -107102.678370 8612.002479 30911.420257 -200225.822190 -12079.596997 -154993.471560
0.077778 0.077194 0.188889 -69634.563793 15602.941824 -5157.262358 -110400.642300 -78.855330 -92813.417528
0.100000 0.077194 0.188889 -98164.279190 -4071.752946 -20924.145936 -202311.931570 -21553.003696 -127146.256190
0.122222 0.077194 0.188889 -115662.860550 -24267.453150 -6337.746503 -180172.162720 20713.301431 -132818.238600
0.144444 0.077194 0.188889 -89981.062921 28459.003644 -12792.733399 -193910.043470 -5847.819411 -164391.197810
0.166667 0.077194 0.188889 -76462.481289 -28626.655937 -5833.417363 -206943.316150 -27104.131831 -121776.051880
0.188889 0.077194 0.188889 -94730.961300 3335.847060 -4757.088597 -117175.602150 35626.338994 -99865.996652
0.211111 0.077194 0.188889 -153352.497900 11792.266387 12403.549543 -202723.191350 -50186.697579 -149284.202110
0.233333 0.077194 0.188889 -117193.894540 -1445.751443 6569.022946 -186200.741620 2343.701092 -122691.225970
0.255556 0.077194 0.188889 -105048.821620 -13863.847055 1423.547398 -127556.274280 -40906.937870 -133458.764520
0.277778 0.077194 0.188889 -55486.357226 4477.743657 -5848.354766 -73613.041159 -24907.168947 -78621.208128
0.300000 0.077194 0.188889 -88570.898202 -3053.347572 543.859119 -159548.289430 -771.562107 -111353.200950
0.322222 0.077194 0.188889 -204180.765080 -12556.533173 23027.662868 -252771.813120 -27911.377933 -135945.229500
0.344444 0.077194 0.188889 -129259.482640 -33220.695067 -17321.516028 -270447.490910 -9366.252100 -133193.249600
0.366667 0.077194 0.188889 -110561.396490 25788.982337 21514.156884 -197751.966690 -35849.559810 -110348.432010
0.388889 0.077194 0.188889 -32605.943169 14996.710726 8248.599223 -225694.731390 7832.349115 -90762.850127
0.011111 0.099250 0.188889 -44081.068548 21010.467167 17992.426081 -155311.237710 34294.728958 -125061.856240
0.033333 0.099250 0.188889 -98616.588826 8270.482096 1540.098240 -284812.978960 -8987.211013 -98235.129926
0.055556 0.099250 0.188889 -112060.646520 -33345.300388 -1798.057823 -170737.163860 17583.881962 -95541.424447
0.077778 0.099250 0.188889 -84151.015996 -14800.915739 24028.764116 -181288.678120 22969.489853 -130566.727890
0.100000 0.099250 0.188889 -105412.609610 15732.228257 -21481.008389 -204045.439140 -5058.685430 -70640.982093
0.122222 0.099250 0.188889 -76035.270605 -13209.097466 -3146.249776 -86646.438754 -16999.984084 -65529.646622
0.144444 0.099250 0.188889 -76069.764746 -44624.817205 -813.268221 -212028.892170 15571.930923 -94066.263453
0.166667 0.099250 0.188889 -74833.741237 -3106.482125 1419.599722 -158019.052150 -24207.873449 -96288.562623
0.188889 0.099250 0.188889 -90784.940958 27280.807548 11886.002342 -219230.062140 17931.460097 -106662.428740
0.211111 0.099250 0.188889 -103304.485060 14792.697150 20226.199084 -170860.391650 -22125.369215 -108001.638310
0.233333 0.099250 0.188889 -112221.570130 6814.427554 -8.242646 -226789.777970 -9745.166428 -171676.190360
0.255556 0.099250 0.188889 -123443.819100 -4388.895583 -3412.887048 -167362.693270 -347.847271 -140733.685200
0.277778 0.099250 0.188889 -126654.473820 23003.898711 -4342.471568 -133017.804220 -3693.242350 -130757.814360
0.300000 0.099250 0.188889 -135239.655280 14983.918473 3726.036399 -217981.268750 20621.578387 -118671.120350
0.322222 0.099250 0.188889 -93973.959009 1458.074543 -31346.076093 -132901.198840 4246.965386 -93124.831327
0.344444 0.099250 0.188889 -126813.376210 -21418.466734 5749.597403 -312311.478900 -41166.466382 -108721.394130
0.366667 0.099250 0.188889 -144081.523580 -7732.883061 -2658.209632 -155028.466890 6521.456391 -98797.160848
0.388889 0.099250 0.188889 -94174.504305 -992.627743 -720.022342 -166222.042870 24866.434505 -114785.779650
0.011111 0.121306 0.188889 -42171.006303 2278.305676 11196.347117 -181480.199690 22765.316938 -134366.885630
0.033333 0.121306 0.188889 -137218.658300 24743.023845 -4385.004332 -217137.447950 -33545.793550 -163010.627950
0.055556 0.121306 0.188889 -91233.991418 1143.322626 -9561.363439 -89824.388030 -19912.437936 -70686.852885
0.077778 0.121306 0.188889 -145004.586980 17284.166121 -34062.202446 -248505.761050 13990.240638 -98047.489210
0.100000 0.121306 0.188889 -82606.567392 -7677.114081 26729.358903 -173746.543350 19653.814000 -112427.040000
0.122222 0.121306 0.188889 -60087.770716 14239.949277 24693.916281 -166969.671020 -36482.204004 -85275.856133
0.144444 0.121306 0.188889 -106046.085280 6940.675739 -30922.769811 -208113.464640 -10819.158698 -102379.528560
0.166667 0.121306 0.188889 -106980.588900 12415.241414 1942.838828 -209815.572290 178.586742 -151339.361510
0.188889 0.121306 0.188889 -82458.920923 41575.368719 23991.777424 -182912.058020 -22230.771605 -79849.769145
0.211111 0.121306 0.188889 -101664.977560 1259.092175 12671.132369 -210274.981500 -33221.180978 -124884.901780
0.233333 0.121306 0.188889 -137210.944070 -20850.340142 -16506.492037 -210220.733240 -43954.738517 -96265.456759
0.255556 0.121306 0.188889 -114452.364830 -22397.556489 -2310.368093 -220629.273390 -12470.602370 -113358.991000
0.277778 0.121306 0.188889 -101295.890910 -29265.131133 -5989.837187 -179008.225620 -7607.399420 -134338.257000
0.300000 0.121306 0.188889 -69064.936398 -7077.267140 -1607.601931 -162067.846190 8872.693085 -84415.558470
0.322222 0.121306 0.188889 -115236.369530 -33301.229904 3796.522680 -157780.179290 23587.575774 -151174.159550
0.344444 0.121306 0.188889 -143848.295700 46431.434836 -50279.573056 -296421.585750 -1055.682446 -156626.902750
0.366667 0.121306 0.188889 -106363.579700 -3448.195492 9694.571309 -212877.812610 -9007.816154 -99880.807815
0.388889 0.121306 0.188889 -33310.806900 339.439423 -10993.753624 -195275.664310 11871.587737 -135378.718100
0.011111 0.143361 0.188889 -73476.909877 -11264.630229 27886.667947 -152655.980620 -12540.446623 -97221.237568
0.033333 0.143361 0.188889 -94684.586723 28828.227053 -40992.670448 -169810.293710 18604.048173 -138218.560010
0.055556 0.143361 0.188889 -136892.238880 10467.109755 -36498.621539 -124349.575650 -20808.248433 -112782.469600
0.077778 0.143361 0.188889 -60850.483533 -45154.692271 -7596.637979 -233291.417810 -31000.442115 -134698.989600
0.100000 0.143361 0.188889 -91433.679588 16397.459892 10691.208610 -155382.188210 20641.677234 -79159.219026
0.122222 0.143361 0.188889 -127548.194500 -17817.418225 -18363.336148 -175065.404870 -32857.031884 -126594.452210
0.144444 0.143361 0.188889 -92917.410233 -7188.382782 -26929.168264 -213141.317530 27955.503029 -94742.070744
0.166667 0.143361 0.188889 -122422.804560 -5455.037885 -2390.948452 -195497.361740 -20089.904277 -90198.700658
0.188889 0.143361 0.188889 -132176.558420 -17639.643092 -19310.284425 -271121.713420 -28371.576023 -103973.434600
0.211111 0.143361 0.188889 -91984.295432 31583.103212 -20946.928297 -159458.739080 -26895.559593 -101867.595050
0.233333 0.143361 0.188889 -98891.484204 13325.430129 8096.071764 -205850.837500 16338.992343 -84949.465822
0.255556 0.143361 0.188889 -87733.438396 -21926.792778 -1956.870083 -148314.189510 -17270.035868 -76285.961791
0.277778 0.143361 0.188889 -80295.021198 -4050.040508 -8942.125997 -199565.195810 -8535.334510 -144242.171640
0.300000 0.143361 0.188889 -118532.841120 -3685.400058 -19252.391559 -137387.886310 25480.605899 -78905.795264
0.322222 0.143361 0.188889 -162088.468280 18598.715615 -3463.326106 -205321.068460 9614.488735 -117158.749130
0.344444 0.143361 0.188889 -82115.325482 -3028.599918 -4304.404012 -155761.361520 -23456.673529 -111003.774360
0.366667 0.143361 0.188889 -91083.389399 19675.748653 -6301.377323 -188804.279830 29210.433851 -136186.914100
0.388889 0.143361 0.188889 -64969.731414 19250.355355 33227.641956 -178920.752890 -20311.937368 -103608.721990
0.011111 0.165417 0.188889 -59446.283007 40700.607588 9608.106670 -202427.113130 -7324.431638 -102773.937280
0.033333 0.165417 0.188889 -124559.143310 25752.609565 8663.802131 -252906.474560 -4398.156568 -104775.724650
0.055556 0.165417 0.188889 -87858.744975 24504.446941 5255.539498 -133184.556800 -21151.395605 -96480.583224
0.077778 0.165417 0.188889 -111088.330230 9375.014066 19218.388616 -243124.643170 28312.348740 -108130.726360
0.100000 0.165417 0.188889 -101147.853540 2412.649235 7798.549396 -184935.409920 29907.212186 -115407.737940
0.122222 0.165417 0.188889 -78579.263346 -8464.605476 -10634.317586 -126721.539490 -13612.460064 -107075.399220
0.144444 0.165417 0.188889 -109093.419150 -1217.594405 22186.005925 -201841.101780 24986.463568 -144383.640900
0.166667 0.165417 0.188889 -174230.756190 -2761.585737 -9987.035016 -178492.625170 -11092.616727 -104092.585730
0.188889 0.165417 0.188889 -136847.239600 12411.397871 -19954.287175 -280151.062690 -43370.991733 -152316.467520
0.211111 0.165417 0.188889 -136867.773700 -8481.483786 -14.997327 -139261.176130 -22301.606428 -79238.634520
0.233333 0.165417 0.188889 -138746.577130 19755.577670 -6041.172691 -164016.651290 -7769.460581 -124568.979700
0.255556 0.165417 0.188889 -98213.210176 528.396663 -1109.996659 -183334.020810 30448.260320 -123094.416130
0.277778 0.165417 0.188889 -133768.871200 -24758.944717 -39134.489810 -226395.892990 -7818.488039 -109360.421600
0.300000 0.165417 0.188889 -96356.305183 19402.160652 223.240975 -141401.352760 4783.724563 -119796.035500
0.322222 0.165417 0.188889 -87624.051043 25864.547296 -3731.889829 -216459.214250 -15029.000254 -120778.443930
0.344444 0.165417 0.188889 -91611.250018 -17860.425141 -24843.283578 -211989.450720 -22303.088510 -126582.904820
0.366667 0.165417 0.188889 -59171.203265 16876.291226 13031.203096 -185416.315990 -37662.109938 -89917.858482
0.388889 0.165417 0.188889 -27169.580319 11492.493939 -8786.107180 -232263.118670 -15425.950203 -112593.169720
0.011111 0.187472 0.188889 -49472.979681 10426.343168 3146.703377 -271584.037930 47095.120353 -125892.901780
0.033333 0.187472 0.188889 -78497.388410 -1176.851290 3538.234832 -179482.210970 -4784.594200 -62963.444570
0.055556 0.187472 0.188889 -77379.726426 11933.148595 7592.883320 -151360.080870 -16757.299278 -67744.920282
0.077778 0.187472 0.188889 -114253.900610 963.411918 -18784.925842 -254062.847620 26777.254993 -162461.002050
0.100000 0.187472 0.188889 -76888.169426 -30116.278976 -11541.829965 -171416.983680 15713.818190 -56218.802751
0.122222 0.187472 0.188889 -113389.824330 -19678.347991 4453.100003 -106445.371830 -17214.344272 -106111.046750
