# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.188889 -53556.478981 26526.569950 -8891.120149 -105192.363560 24548.410412 -55177.055786
0.255556 0.297750 0.188889 -69147.949066 -17215.064738 -6462.058519 -103280.605960 -1490.232817 -70224.081572
0.277778 0.297750 0.188889 -82268.296395 4987.752226 2316.924802 -132240.825110 14260.157231 -45410.287116
0.300000 0.297750 0.188889 -72339.482816 17368.722382 4435.471218 -112197.874360 -3095.702551 -38050.156570
0.322222 0.297750 0.188889 -53932.217830 6034.509778 -10612.448366 -87918.665855 4342.197939 -42342.517410
0.344444 0.297750 0.188889 -59909.026728 -5939.046239 3491.837450 -106104.918730 22932.691283 -67991.511259
0.366667 0.297750 0.188889 -58439.386723 2139.743482 -11231.605119 -118431.815060 8472.457796 -65652.075028
0.388889 0.297750 0.188889 -30309.083704 -7172.526923 6016.786335 -59302.418909 2403.840725 -36996.901445
0.011111 0.319806 0.188889 -15962.686073 -4742.150629 6203.383827 -95642.696537 -10268.111808 -44573.600181
0.033333 0.319806 0.188889 -32194.118123 -420.620908 -8925.349138 -95014.201419 -4766.435921 -52563.317487
0.055556 0.319806 0.188889 -42496.704260 -14074.382874 -9556.473303 -87448.577703 -2386.895873 -51985.978860
0.077778 0.319806 0.188889 -36278.996430 -15260.025200 2265.278855 -142958.333110 -6255.363011 -64807.288886
0.100000 0.319806 0.188889 -33354.655101 -12646.538970 20496.436318 -125432.562660 2707.261530 -44205.891273
0.122222 0.319806 0.188889 -46260.054986 3424.591464 7805.428440 -115847.268920 -38080.622212 -57387.033252
0.144444 0.319806 0.188889 -42138.432233 2733.113544 -16791.600960 -82558.630383 -26154.390617 -52626.994576
0.166667 0.319806 0.188889 -34501.122572 825.677592 5518.706384 -76085.934243 6820.501644 -25886.417834
0.188889 0.319806 0.188889 -35229.351167 11857.292964 -10130.137276 -139418.351640 -20931.789050 -83274.246005
0.211111 0.319806 0.188889 -47421.065534 -390.629121 -2960.854874 -103626.317370 13768.825800 -37908.578486
0.233333 0.319806 0.188889 -65688.878738 -4541.267476 -2292.475652 -124505.223930 -4313.668037 -72134.712755
0.255556 0.319806 0.188889 -50842.118147 18252.055828 -5889.852458 -77516.944783 20018.249102 -34188.270443
0.277778 0.319806 0.188889 -45377.164838 15767.068433 7668.434820 -89776.280260 22093.423218 -41286.405436
0.300000 0.319806 0.188889 -46750.786212 -7646.647503 -17452.810763 -99043.043756 -9859.615872 -57907.483915
0.322222 0.319806 0.188889 -56464.317220 8745.373648 -18842.954495 -96042.913621 -20021.797716 -53734.211993
0.344444 0.319806 0.188889 -66855.325784 -9139.425217 122.066813 -163948.397870 17068.243679 -58789.648559
0.366667 0.319806 0.188889 -35117.038118 -1713.042927 7565.182915 -74460.357033 -1591.919073 -46007.432659
0.388889 0.319806 0.188889 -26697.218437 -3574.823861 -4537.981877 -106528.383730 12676.100746 -64473.302126
0.011111 0.341861 0.188889 -43288.821576 -453.840555 -1608.246343 -95717.117048 -26684.318852 -67243.981812
0.033333 0.341861 0.188889 -63917.031105 -7961.112425 -2924.784891 -121248.727200 -25826.221843 -50289.480991
0.055556 0.341861 0.188889 -37022.292133 1694.415163 -11949.205078 -51493.566567 -1872.580925 -32871.809236
0.077778 0.341861 0.188889 -41213.795246 -19243.862245 3285.012526 -124285.702830 15084.033394 -60095.792528
0.100000 0.341861 0.188889 -91944.213658 5694.332362 -11514.624802 -135015.941780 4861.469095 -81903.422690
0.122222 0.341861 0.188889 -37236.745478 -4529.229936 -3757.363195 -75636.580976 -4870.382883 -32451.308389
0.144444 0.341861 0.188889 -56206.267619 -5762.306540 16947.841705 -104883.821420 -8018.921693 -69073.197103
0.166667 0.341861 0.188889 -49909.294970 1565.487037 8701.607846 -70478.749796 -28651.569068 -53582.672982
0.188889 0.341861 0.188889 -32579.303997 -7755.829735 -3670.873793 -59057.216514 11862.209395 -29234.055349
0.211111 0.341861 0.188889 -58214.367591 1032.083602 -9886.320271 -105058.887140 24878.391674 -72444.151820
0.233333 0.341861 0.188889 -40746.607650 415.206000 -13858.250847 -78299.105483 1518.705401 -39041.531142
0.255556 0.341861 0.188889 -77565.951199 -8291.708007 1302.898700 -128331.356040 -7141.910308 -57098.879413
0.277778 0.341861 0.188889 -39582.064984 13262.983248 -10436.473445 -77887.610612 24470.346204 -50647.755117
0.300000 0.341861 0.188889 -52297.457397 8172.072977 -1824.019243 -128595.357380 -22715.946603 -47466.210457
0.322222 0.341861 0.188889 -59649.221786 15848.147984 7342.919551 -78022.314235 -11072.247812 -55450.974074
0.344444 0.341861 0.188889 -69033.126988 -3244.553013 -9495.131502 -133160.671300 7311.476873 -59565.602929
0.366667 0.341861 0.188889 -90840.470540 14270.332993 3742.800026 -103703.042000 -5668.623789 -84587.820529
0.388889 0.341861 0.188889 -33494.940614 11028.850579 -11069.661111 -104592.222620 -4771.299865 -45678.101654
0.011111 0.363917 0.188889 -22935.954426 698.419753 -15002.898311 -61553.527147 -10450.650362 -57676.537859
0.033333 0.363917 0.188889 -63146.075303 -1375.202276 14183.873401 -159152.025150 -14342.448060 -60643.671331
0.055556 0.363917 0.188889 -72654.277550 -5603.243435 -6291.835541 -92721.650810 -3471.582429 -60984.296171
0.077778 0.363917 0.188889 -65406.029081 21993.683405 4274.914269 -116524.017310 27298.620228 -73813.180136
0.100000 0.363917 0.188889 -19120.683537 9604.001235 1973.318664 -88152.104972 13817.732551 -60843.231514
0.122222 0.363917 0.188889 -78382.415760 -9394.386823 -4554.769265 -95463.697857 14052.429354 -48195.053117
0.144444 0.363917 0.188889 -58708.999457 210.297569 18377.511284 -77977.774907 5626.957293 -67471.215726
0.166667 0.363917 0.188889 -46613.117424 -10314.241729 3585.067673 -82652.191445 23488.759977 -57083.780511
0.188889 0.363917 0.188889 -74335.246364 20398.268281 -7976.442074 -95164.041704 -49.106548 -53189.204054
0.211111 0.363917 0.188889 -57315.935494 -13619.941038 15053.938028 -111514.238590 -23613.984922 -54202.491229
0.233333 0.363917 0.188889 -54908.114403 2536.878986 13004.494551 -85050.142418 -2945.905419 -65213.375543
0.255556 0.363917 0.188889 -59224.191309 -17715.205990 2229.362372 -129401.906540 -10539.591619 -66893.789088
0.277778 0.363917 0.188889 -59456.068400 -13936.829945 -8184.098385 -105909.000200 6001.595125 -47517.524561
0.300000 0.363917 0.188889 -37239.906734 16960.834787 9014.935648 -94320.181391 -13480.005756 -65582.263588
0.322222 0.363917 0.188889 -32932.472425 -2264.376654 6243.707522 -84047.868509 -17123.200904 -46362.025207
0.344444 0.363917 0.188889 -33712.459210 58.888747 12954.924030 -121209.044400 4004.282801 -46142.376228
0.366667 0.363917 0.188889 -59348.163127 22300.539046 10631.136501 -119211.135550 5413.855542 -40416.858351
0.388889 0.363917 0.188889 -37937.767913 21418.400768 2586.631433 -97412.174927 4097.537388 -61805.921802
0.011111 0.385972 0.188889 -32376.902240 1585.663346 7346.695731 -14784.345363 4563.954327 -61500.372832
0.033333 0.385972 0.188889 -67273.688305 -20489.303828 5363.777666 -62509.036030 5411.640511 -51863.809281
0.055556 0.385972 0.188889 -92323.799258 -4901.697094 4102.477968 -62830.423694 369.397638 -69505.089128
0.077778 0.385972 0.188889 -85381.269692 -14668.300342 -8518.053221 -97885.951509 -1291.543367 -102111.193190
0.100000 0.385972 0.188889 -101534.330690 -9891.787865 -29702.371446 -29710.462570 16494.936934 -105424.780210
0.122222 0.385972 0.188889 -45743.638923 16409.264800 -15212.235322 -41180.758089 4274.981549 -54864.243535
0.144444 0.385972 0.188889 -61517.953282 6309.788133 -18109.053172 -22510.392752 -3139.386210 -49529.685909
0.166667 0.385972 0.188889 -72552.691022 12408.424898 15734.135676 -40604.369485 -2540.699675 -64140.250295
0.188889 0.385972 0.188889 -81653.564065 7191.432246 11372.111757 -62826.440995 -19523.217335 -89545.412334
0.211111 0.385972 0.188889 -62905.690215 -1787.621349 -223.327344 -50661.179756 -16273.888802 -53702.494990
0.233333 0.385972 0.188889 -66689.010356 9720.728901 1001.845056 -19901.094129 21348.355475 -74921.615665
0.255556 0.385972 0.188889 -68597.272879 10809.954810 1878.992217 -69403.278956 8289.561631 -60664.908475
0.277778 0.385972 0.188889 -91300.518139 -9088.499306 -9310.651073 -104808.467230 16007.231275 -65557.002144
0.300000 0.385972 0.188889 -122836.892560 -17295.696827 -15800.384581 -32112.592665 -18424.475384 -71522.929601
0.322222 0.385972 0.188889 -116979.969260 29690.226282 -12145.850597 -75585.263006 1730.571325 -67764.821897
0.344444 0.385972 0.188889 -79154.838004 26925.607015 -7697.402953 -61670.146970 27423.689872 -63199.189340
0.366667 0.385972 0.188889 -69469.909470 8399.070675 -9865.105537 -47461.288341 -4881.304342 -83803.274679
0.388889 0.385972 0.188889 -20929.142236 2073.035591 -9652.168746 -34437.196487 8976.441417 -37024.673377
0.011111 0.011028 0.211111 -36670.016791 -3120.522162 -8733.487626 -46614.748956 -4807.458467 -60785.210066
0.033333 0.011028 0.211111 -60449.914076 -26080.639260 -2962.745386 -79459.117700 13457.012807 -63994.903893
0.055556 0.011028 0.211111 -31382.143762 -6738.570469 8457.018508 -62442.892214 -4094.522499 -71622.640265
0.077778 0.011028 0.211111 -47167.625949 16859.357798 4355.601183 -53281.197902 -19638.901283 -58041.787958
0.100000 0.011028 0.211111 -40409.819432 11262.847782 4387.144990 -61918.851599 18374.862128 -53699.046344
0.122222 0.011028 0.211111 -42444.042734 3021.354204 -4170.012779 -50334.109444 -2647.615905 -59410.986982
0.144444 0.011028 0.211111 -43197.995760 14606.706467 7910.273468 -57988.076028 -1360.825620 -50962.899784
0.166667 0.011028 0.211111 -82190.241481 17743.626070 8404.819744 -76787.467389 -13852.943406 -63960.651812
0.188889 0.011028 0.211111 -85351.824829 10527.314652 -2249.357742 -56690.624276 -614.938544 -71730.628501
0.211111 0.011028 0.211111 -69578.539929 2247.021500 6047.676155 -54364.585147 19738.645308 -82383.422921
0.233333 0.011028 0.211111 -60717.607721 7024.741773 1592.635954 -46630.498084 12881.530635 -41214.333807
0.255556 0.011028 0.211111 -56128.474247 3249.536515 -4443.465004 -47545.597997 3333.355782 -56612.556553
0.277778 0.011028 0.211111 -68382.495683 4429.292848 8641.361569 -48835.852588 10877.855039 -62164.745612
0.300000 0.011028 0.211111 -69851.773371 1098.566541 4766.558295 -53254.463455 5331.462670 -75279.995384
0.322222 0.011028 0.211111 -60498.212746 -8675.761588 9832.870242 -51704.592506 -12062.851918 -62284.101973
0.344444 0.011028 0.211111 -42273.066836 -4798.824072 6229.938428 -68214.672297 1462.264234 -60204.112273
0.366667 0.011028 0.211111 -78648.682110 26392.822844 1991.469514 -51955.067112 6827.965190 -63235.739833
0.388889 0.011028 0.211111 -18191.837668 -1283.274684 -10830.098043 -59021.394339 2567.529190 -36125.366421
0.011111 0.033083 0.211111 -18322.645372 7874.062123 9119.973086 -89983.634257 -62.485943 -69407.217964
0.033333 0.033083 0.211111 -57364.216606 -20427.735526 5026.133906 -99625.277585 10554.120751 -42324.905977
0.055556 0.033083 0.211111 -67691.122983 4096.589183 -2114.801964 -153771.055900 -6139.455411 -41910.855446
0.077778 0.033083 0.211111 -65976.225287 7483.313886 -3398.237724 -138056.912540 -10934.146039 -73616.725339
0.100000 0.033083 0.211111 -68061.345431 14143.855728 -3274.283927 -56217.237801 5814.696135 -71724.785783
0.122222 0.033083 0.211111 -66489.004365 -16411.111791 -2343.069887 -146076.533670 -6096.768602 -79800.864150
0.144444 0.033083 0.211111 -46676.288669 5508.171031 8893.633603 -94250.074753 -9714.691593 -63900.364534
0.166667 0.033083 0.211111 -50720.224534 15013.303171 -3284.098590 -123916.273230 -20910.457841 -44500.958527
0.188889 0.033083 0.211111 -45100.516475 -6338.438802 -15660.153494 -93415.500481 -14273.837383 -50947.209694
0.211111 0.033083 0.211111 -53059.427005 -7227.987707 -11909.630176 -130552.324050 9311.374998 -72962.662001
0.233333 0.033083 0.211111 -62407.673051 3382.130510 -3542.220488 -118959.723580 -5658.233608 -53661.519011
0.255556 0.033083 0.211111 -58209.505950 12180.044153 9028.685745 -101387.959410 25340.210279 -64905.617188
0.277778 0.033083 0.211111 -45025.917158 2497.622361 -241.769629 -68364.615339 5145.005481 -43225.762250
0.300000 0.033083 0.211111 -49661.185814 6536.145366 10074.676541 -108223.378640 -3167.838335 -34368.994908
0.322222 0.033083 0.211111 -55075.245205 3262.810841 1081.258314 -109515.608260 -1473.189631 -61031.116074
0.344444 0.033083 0.211111 -69890.947001 -5163.653095 -23666.581349 -155491.508660 4741.022659 -73632.329922
0.366667 0.033083 0.211111 -82183.119672 -1390.780180 -6388.657769 -84516.009561 -10447.788384 -48488.160237
0.388889 0.033083 0.211111 -53245.352435 11329.137722 -11364.272633 -124886.766840 -6283.102929 -76636.413445
0.011111 0.055139 0.211111 -20379.493202 -4965.886588 5228.786433 -83228.573244 15179.206255 -56799.624463
0.033333 0.055139 0.211111 -58091.999247 -4852.394475 5645.580721 -106241.295450 16240.467422 -54394.168628
0.055556 0.055139 0.211111 -81727.003920 -9286.674017 -707.894000 -148327.558320 -16539.998387 -57269.901962
0.077778 0.055139 0.211111 -69960.389228 8024.521399 850.991621 -110686.590290 -488.103842 -40918.876404
0.100000 0.055139 0.211111 -44164.385079 -10610.771086 10800.274907 -85637.094488 -2328.952509 -42260.335229
0.122222 0.055139 0.211111 -89983.482621 20744.658901 8464.746870 -128867.256730 -4646.269995 -58482.147950
0.144444 0.055139 0.211111 -76705.959874 15484.573386 6121.068577 -178849.617960 3980.141443 -51751.185471
0.166667 0.055139 0.211111 -55060.817064 3320.699730 1883.025036 -93117.204795 10485.861527 -49044.534034
0.188889 0.055139 0.211111 -51153.013122 -19427.351552 -375.634816 -128681.692400 11748.276492 -59181.549393
0.211111 0.055139 0.211111 -53291.516911 -15647.181918 17368.097114 -67722.435087 2502.154250 -48027.942182
0.233333 0.055139 0.211111 -83765.728912 -2601.152969 3109.790420 -130528.800720 -20199.643711 -76926.782107
0.255556 0.055139 0.211111 -72887.099587 13091.161358 1396.793201 -110571.709960 25881.586697 -25188.635616
0.277778 0.055139 0.211111 -70231.783876 12243.300555 24568.455632 -82058.039463 -14876.871914 -69541.737166
0.300000 0.055139 0.211111 -53711.448478 -3082.319707 11199.472711 -115248.006270 -7708.243780 -46031.654522
0.322222 0.055139 0.211111 -41380.345606 -9253.213700 -3384.979617 -87592.844850 -11169.015196 -72365.346232
0.344444 0.055139 0.211111 -62316.855141 -11465.410786 16146.760178 -149453.716530 -12440.493441 -51081.284389
0.366667 0.055139 0.211111 -45590.857388 -12834.561882 31212.536525 -130409.775240 -27048.272917 -54167.014998
0.388889 0.055139 0.211111 -44684.950022 -11378.388119 10308.778248 -88906.183020 -18250.748035 -59495.077260
0.011111 0.077194 0.211111 -35881.777877 15880.315586 -11637.844533 -91158.642183 -7060.724901 -46677.487557
0.033333 0.077194 0.211111 -52352.430494 11560.456325 1481.198811 -85577.768089 -15363.914957 -67069.381988
0.055556 0.077194 0.211111 -77692.300477 1700.532774 17169.409216 -109813.293060 7883.007561 -62172.898376
0.077778 0.077194 0.211111 -63060.180721 -17433.451142 6663.936022 -114738.580330 4618.197806 -59443.212898
0.100000 0.077194 0.211111 -80917.176747 553.548093 -16958.884786 -145302.363420 4406.432487 -75817.455089
0.122222 0.077194 0.211111 -34973.143860 15645.781969 7262.721954 -119255.749480 -10156.830265 -54616.288904
0.144444 0.077194 0.211111 -74114.581396 -2273.150457 1031.013217 -134027.690860 -10498.655585 -52268.322068
0.166667 0.077194 0.211111 -38591.680355 -14403.707020 -8703.639200 -69687.286299 -7703.949133 -47613.193716
0.188889 0.077194 0.211111 -65279.159504 -34251.353818 -15901.140036 -140185.193050 3871.649138 -97397.213589
0.211111 0.077194 0.211111 -55814.037359 9915.667793 -7661.630668 -74043.872124 -15383.067209 -62926.525240
0.233333 0.077194 0.211111 -25426.137434 -11690.346401 2899.756564 -141907.666070 -12820.379764 -86046.730759
0.255556 0.077194 0.211111 -41009.932915 9094.079544 16945.458502 -127293.631580 28461.286876 -76456.077540
0.277778 0.077194 0.211111 -35764.775310 2029.561583 3818.802877 -102550.562290 7086.106069 -44174.559637
0.300000 0.077194 0.211111 -43841.403647 -8694.347106 10487.441427 -125541.168730 3800.203047 -62919.502271
0.322222 0.077194 0.211111 -51139.233739 15217.694920 -16243.087355 -85673.816366 -16435.307903 -67599.086355
0.344444 0.077194 0.211111 -39579.990937 -3169.558699 -17638.460342 -62927.165961 -377.799939 -55202.580008
0.366667 0.077194 0.211111 -71201.784383 -9313.543379 -6862.258882 -160862.779740 19301.747562 -62299.825138
0.388889 0.077194 0.211111 -27436.091186 -6650.701963 -4886.501731 -122016.236040 -8607.288553 -47446.696274
0.011111 0.099250 0.211111 -22924.758508 -12477.497881 14617.665783 -118823.805570 28152.900216 -59275.097259
0.033333 0.099250 0.211111 -47109.159119 7050.855926 236.353992 -83984.202640 -1385.376668 -58699.401020
0.055556 0.099250 0.211111 -34518.286802 -1580.756917 4083.337234 -61645.749599 -536.583878 -54554.650680
0.077778 0.099250 0.211111 -43554.368074 2770.219686 -3433.025418 -79257.663719 12672.386960 -62855.075213
0.100000 0.099250 0.211111 -47993.406883 -5401.529020 3717.162145 -141123.389340 22070.011331 -48893.116686
0.122222 0.099250 0.211111 -78915.785207 14757.342914 -6277.046036 -152176.957900 -22813.980263 -66395.399939
0.144444 0.099250 0.211111 -56928.784293 8610.649576 3965.952026 -111662.189960 -221.816727 -58433.021441
0.166667 0.099250 0.211111 -59868.800976 -14838.283642 12748.163859 -86468.449157 -3773.818306 -37306.413028
0.188889 0.099250 0.211111 -65055.583256 9095.273809 8359.504741 -104767.740680 15203.378619 -53578.636549
0.211111 0.099250 0.211111 -70708.349949 -3164.474986 -5815.219989 -127620.936140 18271.692553 -53980.820657
0.233333 0.099250 0.211111 -44119.440253 -4672.886202 -1972.124980 -77291.623624 -7194.313831 -46930.382205
0.255556 0.099250 0.211111 -69643.875201 6715.596967 -3993.482881 -174543.337930 4163.137049 -45255.852313
0.277778 0.099250 0.211111 -52565.855371 3773.338884 17849.700864 -71952.313027 10309.470868 -52361.405617
