# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.388889 -104270.434200 11311.045141 18129.587783 -159902.719910 9426.948469 -110816.750930
0.011111 0.143361 0.388889 -83577.491372 36318.791731 2583.688204 -230351.071600 36467.477919 -94452.538831
0.033333 0.143361 0.388889 -179902.986030 22827.563542 14440.511227 -173650.727240 27899.608550 -84292.083467
0.055556 0.143361 0.388889 -168135.132080 -33064.531108 8690.452902 -267617.838380 -9011.964079 -101683.927090
0.077778 0.143361 0.388889 -211627.320840 -24872.642241 3823.605381 -183869.296130 51797.244244 -39111.796197
0.100000 0.143361 0.388889 -182945.787880 -1954.598381 -24558.752174 -178437.580150 -13988.003845 -112510.536490
0.122222 0.143361 0.388889 -194365.403260 28085.884992 -26989.777244 -201495.343780 -5294.169670 -115741.733570
0.144444 0.143361 0.388889 -183587.764110 -27225.885949 18422.839046 -261735.074650 -577.669197 -105952.263370
0.166667 0.143361 0.388889 -170564.883690 10890.445323 40964.313583 -188933.200050 31919.482033 -53964.247246
0.188889 0.143361 0.388889 -182716.254280 -5279.685663 -8313.728385 -235656.210020 5128.794249 -116147.676060
0.211111 0.143361 0.388889 -209764.538340 19182.525407 -40187.746277 -203280.855670 -14523.947199 -71351.632486
0.233333 0.143361 0.388889 -208037.782690 -376.153815 -24208.706666 -201517.615270 40252.284269 -68409.576687
0.255556 0.143361 0.388889 -195686.878630 -5222.210837 -9322.311274 -263584.013900 -16346.555419 -106442.026540
0.277778 0.143361 0.388889 -172302.466650 27756.014251 229.832902 -239907.521790 6221.091356 -100704.585990
0.300000 0.143361 0.388889 -104568.837560 1169.023063 -35779.374907 -204019.435740 10801.318084 -37686.820627
0.322222 0.143361 0.388889 -205593.188250 10439.504559 -68759.624798 -290523.690920 -1857.132845 -106116.106790
0.344444 0.143361 0.388889 -199350.186390 -800.457802 7145.394129 -197683.810890 -24649.596806 -48815.121260
0.366667 0.143361 0.388889 -172552.530190 -25457.763059 -963.295066 -230487.112310 -32682.327600 -96937.916614
0.388889 0.143361 0.388889 -48930.483748 -5406.260837 2886.632416 -208432.918830 31187.079671 -110762.130750
0.011111 0.165417 0.388889 -85752.205799 28816.959733 24643.505077 -178005.096030 52630.062057 -61446.292609
0.033333 0.165417 0.388889 -126145.411520 14367.155525 2056.778457 -152578.507010 4275.939556 -79071.043194
0.055556 0.165417 0.388889 -185757.793180 -19132.440473 -30497.918167 -217562.622080 12799.886363 -63098.279925
0.077778 0.165417 0.388889 -191115.809900 -25254.925514 36250.139708 -183839.915320 -11858.987719 -60965.755338
0.100000 0.165417 0.388889 -191890.653960 -37689.528137 -22898.161923 -284099.174480 -40629.737094 -128011.234490
0.122222 0.165417 0.388889 -154203.202300 -12226.426918 6062.410127 -184116.014680 -15648.182487 -47430.508651
0.144444 0.165417 0.388889 -162818.242760 17246.936590 10746.163918 -278770.482980 -15502.422357 -74307.138810
0.166667 0.165417 0.388889 -167449.230770 3490.712967 7879.221953 -183140.784820 51576.393995 -72412.041957
0.188889 0.165417 0.388889 -240454.528800 12405.382697 -41264.090715 -292736.512230 -36158.670343 -110667.264760
0.211111 0.165417 0.388889 -160861.684250 16822.608147 13378.978870 -163257.113540 -17851.692351 -50688.820593
0.233333 0.165417 0.388889 -200979.207920 -11819.365342 32970.866223 -215934.727840 -16801.707251 -97458.078346
0.255556 0.165417 0.388889 -143644.839630 12505.746532 6358.269271 -171076.011730 -27497.622293 -52617.477487
0.277778 0.165417 0.388889 -267229.553350 5329.225083 28305.235998 -222834.232590 -36121.024910 -75301.416205
0.300000 0.165417 0.388889 -257501.950560 11855.042666 35988.388522 -338942.424600 -6653.836979 -115433.537090
0.322222 0.165417 0.388889 -169913.790550 -35260.807280 17547.967883 -218376.985790 17129.560718 -65774.457386
0.344444 0.165417 0.388889 -165520.171650 -40861.996365 -6716.131713 -236951.692820 45334.720685 -100115.770660
0.366667 0.165417 0.388889 -148577.435930 -22118.153965 29277.958508 -225470.591200 -21946.992319 -105167.042480
0.388889 0.165417 0.388889 -79628.173699 24185.474768 20379.451361 -252412.105090 -52750.021329 -49836.947081
0.011111 0.187472 0.388889 -81008.604695 -19376.087793 -30005.922176 -153981.809460 1357.532976 -132330.831490
0.033333 0.187472 0.388889 -148555.018410 12543.070642 31264.686167 -190244.524990 36535.043034 -113141.452030
0.055556 0.187472 0.388889 -146746.723800 1965.398186 -14343.777397 -227884.321190 -19461.005419 -103191.249090
0.077778 0.187472 0.388889 -208674.402220 9694.833144 -12266.558805 -183224.189250 -49811.651978 -73165.555830
0.100000 0.187472 0.388889 -188576.142950 -31984.562899 15366.007695 -249978.614090 25581.412005 -124823.906840
0.122222 0.187472 0.388889 -262287.045260 -26617.510414 24073.513126 -264601.298710 -12410.568619 -45332.738002
0.144444 0.187472 0.388889 -249274.666540 25958.917872 10816.215530 -242207.370840 32168.561176 -92418.383245
0.166667 0.187472 0.388889 -171698.981430 11238.103046 17345.365660 -167213.064300 5239.549590 -94241.782867
0.188889 0.187472 0.388889 -162851.992610 28250.261808 -9778.219800 -261916.467950 -45669.629701 -68524.666260
0.211111 0.187472 0.388889 -201049.220730 -28043.580037 -24071.959674 -182386.752380 -4589.944479 -84372.099032
0.233333 0.187472 0.388889 -179186.964340 13657.822663 33965.485431 -211078.985850 23855.032305 -80084.190053
0.255556 0.187472 0.388889 -210017.529130 16807.514987 76961.947308 -257840.298200 -14226.331777 -144229.445800
0.277778 0.187472 0.388889 -138854.296550 806.813449 -4290.771274 -183296.531420 15448.252323 -109918.732940
0.300000 0.187472 0.388889 -150716.097370 553.650831 -5870.786997 -277327.672230 10852.022614 -79182.838458
0.322222 0.187472 0.388889 -213929.158300 -6764.491582 -40141.771692 -250956.720220 9029.348925 -89927.228738
0.344444 0.187472 0.388889 -199722.203640 -10689.946249 12555.927920 -208251.882570 37293.800422 -56820.514900
0.366667 0.187472 0.388889 -222273.310560 -4314.567530 2394.942407 -234543.017920 -10767.165629 -103006.307620
0.388889 0.187472 0.388889 -87190.847412 9642.126867 -23879.428247 -210939.254870 -22231.139574 -66352.289243
0.011111 0.209528 0.388889 -71681.054757 -140.873956 -22119.393850 -157364.080540 -26737.227525 -91126.522411
0.033333 0.209528 0.388889 -181680.075830 32452.408778 -23408.719418 -230338.076360 -1690.321203 -98216.088686
0.055556 0.209528 0.388889 -221590.185700 21818.647458 -1423.004241 -232309.542960 -45561.625892 -115720.614400
0.077778 0.209528 0.388889 -195761.320400 -48130.437652 -25529.913037 -214514.189120 -34694.525017 -49687.555438
0.100000 0.209528 0.388889 -215776.060770 9252.129546 -28432.997718 -255931.598420 17795.670590 -82938.669526
0.122222 0.209528 0.388889 -201422.846470 22530.890784 -26475.042368 -223738.008250 -11712.648923 -87107.822812
0.144444 0.209528 0.388889 -197934.580900 -21881.608655 22773.463604 -240217.791040 37978.336715 -95768.573054
0.166667 0.209528 0.388889 -191127.471280 -25287.421585 -29216.030467 -231071.120130 -3661.571867 -91017.522490
0.188889 0.209528 0.388889 -187854.101660 -13873.663037 -15304.051464 -187798.400900 -3926.947515 -98061.230177
0.211111 0.209528 0.388889 -155097.473320 -1506.944047 -13996.376664 -153518.973910 -22814.689301 -66670.890482
0.233333 0.209528 0.388889 -202460.868750 2398.401910 1322.835945 -242777.094430 12538.016502 -68606.523240
0.255556 0.209528 0.388889 -114620.439980 -6937.062661 -20215.635515 -200346.964920 -20622.979890 -104675.371490
0.277778 0.209528 0.388889 -159206.744790 11533.740064 16445.255684 -212989.780870 -28658.481513 -77545.160873
0.300000 0.209528 0.388889 -160054.005010 23147.940344 5567.231361 -199999.466340 31024.036692 -107238.386730
0.322222 0.209528 0.388889 -187960.494410 -16922.433411 -538.298757 -203274.384110 -11667.776634 -102887.835920
0.344444 0.209528 0.388889 -173511.207550 -9367.175887 3124.924974 -212996.575420 22420.000843 -100591.289820
0.366667 0.209528 0.388889 -183344.951640 7782.394270 -4957.140776 -303389.825540 -7144.328922 -97884.761236
0.388889 0.209528 0.388889 -74556.850799 1039.612549 -19659.570727 -193605.274940 -41466.360918 -41099.227938
0.011111 0.231583 0.388889 -93230.402796 -19174.197456 -6229.562631 -244681.740040 -33753.597303 -55115.588584
0.033333 0.231583 0.388889 -175163.392960 38577.493378 36240.768687 -298516.614030 -970.711038 -66078.609210
0.055556 0.231583 0.388889 -183366.388320 25411.189884 -37011.632296 -180374.637760 -42131.805730 -127152.395950
0.077778 0.231583 0.388889 -179978.644320 8119.985566 -21819.579922 -258885.226150 34249.204343 -69469.791342
0.100000 0.231583 0.388889 -213089.214470 -2107.828694 -11322.617154 -221562.888950 11929.916213 -83383.774722
0.122222 0.231583 0.388889 -269764.397100 25144.679693 11188.098250 -295493.838430 -29007.067316 -133613.627120
0.144444 0.231583 0.388889 -246610.398490 -12519.873227 -29191.425780 -253496.821460 38387.830752 -91763.862935
0.166667 0.231583 0.388889 -178611.938550 10341.156760 -9637.265276 -226866.269970 10305.541239 -87210.329738
0.188889 0.231583 0.388889 -188524.364370 65152.061078 50261.429757 -186381.505090 -3082.603830 -92688.610584
0.211111 0.231583 0.388889 -183593.272210 -5802.342675 10587.904570 -224782.643870 -14068.295845 -95554.440702
0.233333 0.231583 0.388889 -166012.635030 30052.060586 -13240.813399 -251326.457050 -33172.264565 -109653.218190
0.255556 0.231583 0.388889 -230253.069930 -15601.931502 30013.808357 -225947.768730 -8815.340042 -61522.392401
0.277778 0.231583 0.388889 -255683.854320 13473.143179 -1279.363707 -266107.269480 -14928.373686 -120070.587640
0.300000 0.231583 0.388889 -180614.547110 21008.831602 8937.040747 -215718.404470 -20140.035624 -94084.358421
0.322222 0.231583 0.388889 -178957.072230 6103.597647 8485.387061 -183554.159880 17181.543951 -99404.034985
0.344444 0.231583 0.388889 -233542.849940 -14783.362329 36593.573936 -259631.916600 -35347.265966 -91223.149456
0.366667 0.231583 0.388889 -124464.744160 9577.509527 -11987.373624 -197869.788490 -7201.854056 -78712.273598
0.388889 0.231583 0.388889 -110966.185940 12830.363093 -52840.457030 -290471.315070 15987.156751 -87270.469044
0.011111 0.253639 0.388889 -92201.532020 16083.905604 -9380.322418 -238301.316260 22730.819349 -78381.133134
0.033333 0.253639 0.388889 -194963.526220 -12410.902363 58581.014014 -302042.060890 -17290.310798 -102136.538310
0.055556 0.253639 0.388889 -140156.547350 -8719.712864 41166.337007 -212127.635750 -9096.111143 -90937.634353
0.077778 0.253639 0.388889 -154411.538450 25352.297704 3011.237111 -231853.469580 98760.263357 -93215.554552
0.100000 0.253639 0.388889 -156262.939180 10091.888490 10308.342490 -230411.545560 -25126.682601 -90163.591551
0.122222 0.253639 0.388889 -113264.215670 23632.522274 -5087.083759 -213634.958670 12775.964663 -21030.061132
0.144444 0.253639 0.388889 -145140.386920 -21817.886423 17213.167034 -232799.571590 -18301.861287 -93939.205420
0.166667 0.253639 0.388889 -238452.885460 10558.322486 -15707.034047 -295096.429350 -18938.689505 -131361.303430
0.188889 0.253639 0.388889 -200802.864430 -48129.496528 -18861.346061 -202512.502420 -662.927629 -60994.379644
0.211111 0.253639 0.388889 -167926.064530 195.867735 -6573.885119 -160608.074500 35342.781121 -62999.915256
0.233333 0.253639 0.388889 -166235.975060 -13755.925213 21578.683845 -311100.153910 -21206.216302 -68070.099393
0.255556 0.253639 0.388889 -183187.316470 10467.597366 -35472.682399 -202011.265880 7680.330112 -90298.926489
0.277778 0.253639 0.388889 -218992.075420 -22798.687230 -2235.740678 -289177.214200 17521.346101 -87113.301592
0.300000 0.253639 0.388889 -196842.181730 12370.275609 -2785.455244 -270165.719680 -38929.345450 -78952.427925
0.322222 0.253639 0.388889 -177380.010590 8403.650274 -16587.719388 -213693.109360 3578.681890 -114315.085320
0.344444 0.253639 0.388889 -98909.782495 5955.155561 -15630.308614 -175373.621570 -15456.639422 -25519.252219
0.366667 0.253639 0.388889 -194924.336740 13415.770874 12247.289162 -192284.015050 45601.797866 -59120.234815
0.388889 0.253639 0.388889 -77701.896906 19232.186663 10086.021138 -277947.830880 31310.813283 -111280.018040
0.011111 0.275694 0.388889 -84358.266480 -1545.655003 -707.043491 -220669.314540 7468.406527 -81375.550015
0.033333 0.275694 0.388889 -170744.946510 35846.222098 278.077704 -246468.090870 18422.870662 -105714.222900
0.055556 0.275694 0.388889 -184686.342680 20187.044910 3792.000136 -227389.363500 21596.127978 -29706.027281
0.077778 0.275694 0.388889 -205022.324860 -7739.092984 -19927.681369 -300904.799500 -960.347060 -124753.056420
0.100000 0.275694 0.388889 -220115.977360 30680.259482 -44704.887859 -251572.258040 29547.338055 -89266.935211
0.122222 0.275694 0.388889 -226821.575650 -195.715521 -15927.054962 -246078.618390 3484.092546 -84064.607006
0.144444 0.275694 0.388889 -171003.422240 10901.395615 33477.343083 -194723.177670 -23387.498120 -54682.443153
0.166667 0.275694 0.388889 -186197.083000 -27300.000133 901.990063 -290917.267480 8995.879542 -87947.680111
0.188889 0.275694 0.388889 -176955.350060 5314.058098 9581.462389 -178633.643500 -24719.910269 -144472.162640
0.211111 0.275694 0.388889 -150502.136180 -27479.584517 -2053.921499 -158147.615730 26729.808799 -74657.339042
0.233333 0.275694 0.388889 -208883.643380 -30466.934797 -33836.737621 -311480.624270 1567.589844 -99574.437592
0.255556 0.275694 0.388889 -194402.031980 -23118.432389 -25425.588300 -275481.800140 -6972.186268 -43996.076269
0.277778 0.275694 0.388889 -143336.546220 -43537.004098 -3964.684139 -218228.976050 -1952.125802 -51433.037764
0.300000 0.275694 0.388889 -135202.294060 -16391.907500 11663.571332 -262999.627450 4416.999787 -111415.847100
0.322222 0.275694 0.388889 -163889.664050 -38172.338024 1694.941254 -222136.942010 -11048.025734 -69996.941116
0.344444 0.275694 0.388889 -233377.098660 20075.304793 -2407.864756 -232853.320900 27628.554163 -113131.253820
0.366667 0.275694 0.388889 -168300.585780 20103.035101 15420.143616 -199909.969210 72090.431402 -86946.728577
0.388889 0.275694 0.388889 -154029.474070 16920.703868 13589.780630 -232386.819490 -11052.346644 -82642.024866
0.011111 0.297750 0.388889 -101080.398880 2530.403571 -6048.180022 -229912.408900 28429.217494 -74125.920475
0.033333 0.297750 0.388889 -207037.700890 17551.937158 44895.466839 -229529.415020 40844.401397 -122218.300910
0.055556 0.297750 0.388889 -145217.496840 -9274.826240 -26528.730568 -170279.367490 -16365.923494 -94089.987616
0.077778 0.297750 0.388889 -139556.601790 -9780.725662 -7170.214065 -206774.729240 -28548.780979 -69673.755800
0.100000 0.297750 0.388889 -178485.525800 32141.151737 1829.218096 -265264.308630 35722.376530 -120413.976010
0.122222 0.297750 0.388889 -139403.320590 -15751.482929 -13289.562570 -169716.296740 -6687.832295 -72610.056425
0.144444 0.297750 0.388889 -161549.613490 -17895.312607 -24290.248005 -176200.181030 -5877.190677 -103214.762790
0.166667 0.297750 0.388889 -142949.860270 -2704.556331 -16068.966310 -245135.928530 21440.468493 -108824.974090
0.188889 0.297750 0.388889 -161465.697800 -9010.194253 -20339.681905 -191059.304740 -27240.019211 -90195.410542
0.211111 0.297750 0.388889 -176713.835450 35039.669690 -7070.534055 -196755.753030 -54143.365865 -84969.208595
0.233333 0.297750 0.388889 -244892.922980 -45345.279766 -12579.065276 -322544.110170 1243.404382 -113884.678190
0.255556 0.297750 0.388889 -162257.059890 -9783.155068 21176.524403 -158969.002130 -23554.993923 -102545.611630
0.277778 0.297750 0.388889 -235055.652230 -10407.285870 -4371.885143 -298465.499860 40998.555063 -72547.680586
0.300000 0.297750 0.388889 -211579.465250 19700.828623 -18654.680486 -277766.186040 -9382.337994 -57775.609818
0.322222 0.297750 0.388889 -130702.712900 -20395.992183 -17967.651609 -180767.665670 27706.663823 -79227.232052
0.344444 0.297750 0.388889 -183220.823160 -929.786841 852.171320 -261881.080330 7204.534502 -121309.236710
0.366667 0.297750 0.388889 -223687.920010 -11924.679594 17970.769639 -238390.046040 11183.923553 -100128.590250
0.388889 0.297750 0.388889 -85444.565913 10059.456808 1161.183912 -221272.565280 -5350.824488 -67758.773791
0.011111 0.319806 0.388889 -53266.922474 -15167.951078 -17385.126045 -216238.425050 -527.294592 -92796.151911
0.033333 0.319806 0.388889 -127948.737610 -26776.999232 4472.596986 -226635.226090 12686.843764 -37516.093904
0.055556 0.319806 0.388889 -145807.655070 9891.731248 4501.940523 -175701.323190 -19064.056320 -72331.336340
0.077778 0.319806 0.388889 -169062.518900 31148.748152 52315.698745 -254900.110200 -2706.279267 -83802.916539
0.100000 0.319806 0.388889 -186581.237450 -15023.999904 -9845.805725 -202642.351170 12850.172445 -124833.727490
0.122222 0.319806 0.388889 -187386.702280 17169.223728 37554.027638 -205501.783810 -17388.448343 -79261.563778
0.144444 0.319806 0.388889 -112506.504070 6865.686783 -26094.760642 -155797.448560 -19941.536123 -87369.565506
0.166667 0.319806 0.388889 -163935.625030 -20949.139638 8178.719210 -199434.006760 1923.997833 -47810.457569
0.188889 0.319806 0.388889 -179055.975890 -35369.695408 -20552.799195 -193070.741340 57167.383379 -80908.031355
0.211111 0.319806 0.388889 -161883.037210 -12914.319847 -1105.467564 -225255.303750 -6221.911776 -35178.360246
