# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.322222 -22273.856427 4207.013658 5912.632959 -9588.370999 -772.806074 -33926.174745
0.077778 0.077194 0.322222 -22075.964991 2146.543355 750.265751 -19411.111565 4982.708097 -23019.978534
0.100000 0.077194 0.322222 -25720.710844 -554.465599 -964.960463 -16157.242165 -860.474456 -30378.336872
0.122222 0.077194 0.322222 -34099.705985 1866.147661 3284.982820 -15662.993272 -3034.899767 -32239.965710
0.144444 0.077194 0.322222 -26963.712448 2359.955175 1930.066412 -13042.921262 4956.215423 -19387.275722
0.166667 0.077194 0.322222 -22187.277779 2366.190509 1382.235724 -15341.783033 1177.095319 -21930.924663
0.188889 0.077194 0.322222 -29032.914208 -2493.565583 3971.642235 -17209.232838 74.012531 -31955.317140
0.211111 0.077194 0.322222 -19347.578241 -826.243232 5063.649397 -17584.921850 4405.640897 -22937.744393
0.233333 0.077194 0.322222 -20297.947462 561.151143 3137.432880 -12341.041201 2743.324896 -22232.029402
0.255556 0.077194 0.322222 -13285.555031 -739.645521 1235.123869 -15699.693580 1256.925995 -19451.529639
0.277778 0.077194 0.322222 -17097.591955 4577.097882 -959.795944 -12639.380716 2978.102959 -26366.644205
0.300000 0.077194 0.322222 -14474.318183 -240.389336 100.328739 -12784.929750 1418.340551 -12949.487580
0.322222 0.077194 0.322222 -19329.839499 -1346.812064 -7984.421244 -22393.078822 3338.051937 -40622.121887
0.344444 0.077194 0.322222 -19134.775439 1736.606592 1071.710197 -10067.967961 -4562.037265 -26335.693631
0.366667 0.077194 0.322222 -28762.878714 314.199293 -5638.096634 -18038.723938 1627.264755 -24955.254570
0.388889 0.077194 0.322222 -16722.056820 1532.333638 -1545.544986 -18313.008045 -3474.676025 -18688.603281
0.011111 0.099250 0.322222 -20210.091661 1979.501667 -825.520762 -17702.631922 3113.930664 -25730.924154
0.033333 0.099250 0.322222 -33762.598145 3592.153663 3225.480017 -11411.990518 -5154.985807 -26344.680109
0.055556 0.099250 0.322222 -36070.907653 2446.999116 5635.844698 -15794.922316 -7886.031633 -39802.548447
0.077778 0.099250 0.322222 -24345.882358 -1376.148317 696.114818 -11052.995192 1779.461448 -24002.287714
0.100000 0.099250 0.322222 -22614.488625 3484.011424 2830.731234 -22596.640635 -2318.169444 -25731.366643
0.122222 0.099250 0.322222 -23621.005374 659.046750 -3557.861864 -16312.938990 -1154.020284 -30952.822268
0.144444 0.099250 0.322222 -15476.336410 2596.515244 -781.885980 -7479.942837 -612.740809 -14169.987915
0.166667 0.099250 0.322222 -24725.969478 -448.829571 2586.179967 -15608.655857 234.022081 -27725.711227
0.188889 0.099250 0.322222 -22575.003326 1947.549541 666.783782 -20726.044431 -2265.819913 -21534.228262
0.211111 0.099250 0.322222 -39568.877383 5641.169117 -5266.566470 -21374.753613 5697.828656 -24623.574645
0.233333 0.099250 0.322222 -38723.349402 2220.412546 1152.113079 -20177.601060 317.675582 -38819.880665
0.255556 0.099250 0.322222 -26190.003873 -3485.245219 -2968.479508 -10707.347193 -1260.202297 -35075.106118
0.277778 0.099250 0.322222 -14770.310167 -2933.075929 -118.881872 -9254.415790 -1617.810420 -17721.612956
0.300000 0.099250 0.322222 -15986.578679 -614.606251 2849.623370 -10415.465445 2590.315889 -9515.673208
0.322222 0.099250 0.322222 -30086.971057 -1055.862883 -1526.153542 -19313.252826 -4000.610884 -41602.319018
0.344444 0.099250 0.322222 -28404.038076 6720.388783 694.942848 -15369.843831 253.914865 -21923.019048
0.366667 0.099250 0.322222 -14514.034074 4126.578807 -4798.593555 -10904.386541 -3827.346304 -16736.442858
0.388889 0.099250 0.322222 -4014.938129 -1426.804416 -840.144944 -13592.109701 -5209.109835 -26544.436330
0.011111 0.121306 0.322222 -17774.006995 972.341638 -3175.251202 -13258.954961 1579.429268 -23328.287509
0.033333 0.121306 0.322222 -24360.990375 3354.858682 -1525.553505 -6437.258246 927.212259 -11897.845893
0.055556 0.121306 0.322222 -18590.842611 2567.968925 193.338908 -11290.822749 1232.234968 -16019.384697
0.077778 0.121306 0.322222 -28776.597612 7835.795397 -9156.739810 -18995.798432 -1751.708175 -31145.804471
0.100000 0.121306 0.322222 -29741.916490 2385.292603 -8815.995485 -12727.589782 -1630.679629 -19849.250022
0.122222 0.121306 0.322222 -23772.720098 3615.763938 -1201.679097 -14473.110062 -1841.930121 -23033.773967
0.144444 0.121306 0.322222 -34411.192924 5368.717930 -806.935626 -21440.680464 -779.516477 -38079.914401
0.166667 0.121306 0.322222 -34046.233863 270.204169 -2029.940157 -19036.608891 -4308.643265 -29426.395289
0.188889 0.121306 0.322222 -38633.699661 -1183.881452 -2026.891410 -14989.916769 -5186.278620 -28531.603416
0.211111 0.121306 0.322222 -17118.591303 -3160.198144 498.411067 -11420.934909 -1671.151660 -20770.021632
0.233333 0.121306 0.322222 -21540.963271 -2880.861723 5182.210218 -19998.899902 -493.682769 -25016.615514
0.255556 0.121306 0.322222 -26770.318269 -3145.693571 3617.125436 -9164.170419 -4864.016061 -15901.443706
0.277778 0.121306 0.322222 -29806.216599 -1219.091608 2762.313258 -12225.940016 -2372.935846 -23997.324133
0.300000 0.121306 0.322222 -33552.088557 421.821343 -8238.997680 -15970.982394 4571.580990 -40929.822867
0.322222 0.121306 0.322222 -33538.780396 947.823822 -3601.322785 -19240.767164 2081.252283 -25382.183580
0.344444 0.121306 0.322222 -25768.666696 726.183747 -8260.661446 -16088.308493 120.530796 -25499.128990
0.366667 0.121306 0.322222 -21780.251881 1607.335003 5242.429116 -12345.064138 -1203.816925 -21951.117556
0.388889 0.121306 0.322222 -9610.893254 -1788.647474 773.767573 -13656.388343 2124.346908 -22699.233430
0.011111 0.143361 0.322222 -6583.179764 354.697252 4336.477436 -9430.097990 -2450.757931 -17805.234138
0.033333 0.143361 0.322222 -17226.090491 4543.753174 -3216.276694 -10622.133826 603.397252 -26434.667533
0.055556 0.143361 0.322222 -25766.222202 3049.339509 1465.703184 -8939.218283 1610.522923 -13035.568229
0.077778 0.143361 0.322222 -23815.582411 -82.036713 4412.273816 -15729.901802 -6178.651473 -18214.685478
0.100000 0.143361 0.322222 -22818.717776 7273.683260 -2593.143578 -12128.731099 1446.401138 -22688.998667
0.122222 0.143361 0.322222 -18901.515899 3680.359476 2391.307485 -11361.639083 134.644430 -12327.896063
0.144444 0.143361 0.322222 -18223.807506 -699.974484 5298.237995 -14344.735994 -4549.170179 -22527.208673
0.166667 0.143361 0.322222 -14043.865965 -1480.895379 2609.250494 -12359.320362 2259.586711 -14304.915257
0.188889 0.143361 0.322222 -21359.003795 -1165.577411 1794.332206 -12440.856402 -6171.557149 -15877.918642
0.211111 0.143361 0.322222 -23370.422323 -1197.342977 -533.488746 -11760.034732 -155.131115 -23805.636334
0.233333 0.143361 0.322222 -16250.990955 -2558.219752 -3577.223309 -12010.135554 -3779.856998 -18604.503427
0.255556 0.143361 0.322222 -22013.809147 -4108.486294 -92.666540 -12490.701563 -4131.329929 -20477.319336
0.277778 0.143361 0.322222 -34666.860162 2016.292496 5781.071971 -16180.015957 -3616.557063 -24518.728568
0.300000 0.143361 0.322222 -23110.612637 1920.441795 -692.742551 -11270.356882 1540.041698 -15797.354064
0.322222 0.143361 0.322222 -20481.942248 1267.606671 5726.225549 -7160.688083 245.219459 -18457.854080
0.344444 0.143361 0.322222 -31391.418048 1354.027246 -115.599073 -14813.830484 986.278761 -29648.484249
0.366667 0.143361 0.322222 -28242.689245 -825.092852 -1315.006117 -13506.172552 1195.906017 -20090.803665
0.388889 0.143361 0.322222 -10837.162911 3861.952618 -4349.339976 -12152.912925 2541.300870 -25247.825700
0.011111 0.165417 0.322222 -11129.839753 1839.599243 -2830.617799 -13876.903533 -879.882010 -30995.937613
0.033333 0.165417 0.322222 -23260.576976 742.140805 -1242.562843 -6549.299092 -1276.297835 -15488.764420
0.055556 0.165417 0.322222 -26280.451086 3850.181032 1893.907590 -15818.309249 1112.961110 -30160.309230
0.077778 0.165417 0.322222 -23249.136880 4707.209493 3198.849066 -12929.438747 1378.882811 -21238.361468
0.100000 0.165417 0.322222 -29655.398072 4537.852308 1245.840431 -17824.552118 3281.299894 -36370.434379
0.122222 0.165417 0.322222 -17288.860706 2251.923160 -5315.652423 -10270.849351 6628.766875 -19660.986415
0.144444 0.165417 0.322222 -25201.041021 -4669.828213 4240.647797 -15333.823223 3579.356213 -31825.191568
0.166667 0.165417 0.322222 -22199.012126 -4109.050310 425.106002 -14873.551617 -1121.352045 -17414.491754
0.188889 0.165417 0.322222 -22938.533274 3923.955018 -462.488392 -7305.820222 -38.484215 -21049.090575
0.211111 0.165417 0.322222 -18635.009064 365.024499 -5121.732002 -12070.236259 767.644059 -14057.330148
0.233333 0.165417 0.322222 -27954.777795 -5372.034438 -222.131480 -21966.697540 5696.154622 -36158.978929
0.255556 0.165417 0.322222 -26214.036284 1831.871167 -3202.948782 -9705.830594 -438.090492 -31589.261140
0.277778 0.165417 0.322222 -18522.079173 -2466.022997 1463.304652 -12124.107960 6061.791879 -18395.962290
0.300000 0.165417 0.322222 -21509.583770 -806.242968 3358.276905 -13133.903743 -915.327551 -22806.713889
0.322222 0.165417 0.322222 -26197.762451 1263.543324 206.477493 -12697.024776 4070.941935 -17118.343896
0.344444 0.165417 0.322222 -16818.857416 -1391.113015 229.813375 -9887.616133 1527.384209 -20178.557251
0.366667 0.165417 0.322222 -20596.836151 -5260.722767 1803.227808 -7042.186767 2480.765616 -18662.736934
0.388889 0.165417 0.322222 -13531.527273 -4531.464094 3511.825168 -17381.304919 -246.140527 -20585.332691
0.011111 0.187472 0.322222 -11212.972409 6794.536599 1723.405993 -10457.344822 -2304.919337 -16550.709164
0.033333 0.187472 0.322222 -21975.323226 305.342390 -2180.701155 -12372.825155 -263.368508 -11896.846318
0.055556 0.187472 0.322222 -23603.337158 6105.095492 -872.429560 -12089.826191 2010.137668 -20239.505315
0.077778 0.187472 0.322222 -19216.535538 -634.975612 -3619.287907 -14116.832565 3042.762417 -16505.726867
0.100000 0.187472 0.322222 -15444.523350 -3273.104739 -829.295837 -13100.456486 1036.977537 -15474.178624
0.122222 0.187472 0.322222 -18344.996456 2146.436264 -962.376526 -8364.956654 3161.217678 -17805.828814
0.144444 0.187472 0.322222 -20242.484502 2279.526644 -2521.879076 -11369.642748 -2097.139587 -15718.081183
0.166667 0.187472 0.322222 -27649.562563 6403.103384 1193.854222 -16420.970735 -1742.732561 -40893.147794
0.188889 0.187472 0.322222 -23911.360738 -1829.678040 -1674.819561 -6749.093750 -2524.386899 -16679.230248
0.211111 0.187472 0.322222 -13460.953865 978.603250 295.641038 -9716.906256 -762.369458 -17614.562720
0.233333 0.187472 0.322222 -25600.098732 -8675.351492 229.480233 -13579.638865 -977.378018 -22280.495648
0.255556 0.187472 0.322222 -21168.708903 2304.585238 3803.203682 -14740.833356 3135.016611 -19616.618574
0.277778 0.187472 0.322222 -22457.267031 4516.621365 4330.709074 -9897.727085 1748.347859 -18299.806449
0.300000 0.187472 0.322222 -21533.592099 3899.952500 -5208.356120 -12020.707246 759.040256 -12903.933760
0.322222 0.187472 0.322222 -9203.476253 1615.665063 -3122.164837 -7354.420457 -158.242047 -16030.747839
0.344444 0.187472 0.322222 -13193.425623 -2056.779865 -3162.475571 -14673.666316 -883.064019 -17045.040733
0.366667 0.187472 0.322222 -14430.566160 -1146.085744 2730.896817 -7750.660331 922.355551 -14656.491764
0.388889 0.187472 0.322222 -6854.565560 -3229.172611 -2705.645701 -14341.169569 1077.536812 -17372.070552
0.011111 0.209528 0.322222 -12703.749524 2787.212220 -887.297592 -12090.291090 -1347.149428 -25892.056856
0.033333 0.209528 0.322222 -16371.380032 2977.714349 671.251205 -10786.893329 4089.732532 -23852.781430
0.055556 0.209528 0.322222 -12363.887413 695.875780 -2752.787791 -9553.030101 -3832.981203 -20736.981459
0.077778 0.209528 0.322222 -17141.341635 -3518.425819 985.699223 -10816.697239 -3580.470236 -20923.488919
0.100000 0.209528 0.322222 -16193.374311 3188.894202 -274.872718 -9170.161760 5621.016434 -17848.371462
0.122222 0.209528 0.322222 -9621.717090 3157.186156 -658.776814 -3656.370550 -1023.560319 -10792.617311
0.144444 0.209528 0.322222 -11846.440307 -2080.077982 -2031.017088 -7222.789831 442.454878 -20785.452959
0.166667 0.209528 0.322222 -16383.086496 2640.371348 89.241343 -10902.235982 3394.190843 -17644.307502
0.188889 0.209528 0.322222 -22140.594543 4738.683150 4629.807609 -11359.490943 1385.971852 -19229.935202
0.211111 0.209528 0.322222 -30492.404790 1592.171682 3509.139935 -11975.339258 -3486.591854 -23152.882840
0.233333 0.209528 0.322222 -21763.251099 3203.352352 -2764.874477 -11367.540739 -1383.030074 -17386.459542
0.255556 0.209528 0.322222 -12709.384198 532.939495 -330.398572 -10255.006970 -677.446125 -12091.017490
0.277778 0.209528 0.322222 -18285.952815 3711.796910 -3316.000756 -13158.739701 -4205.443983 -24296.522744
0.300000 0.209528 0.322222 -12787.691783 661.597452 -5060.995576 -3003.774693 -1168.848952 -16249.883627
0.322222 0.209528 0.322222 -8044.300989 548.520550 3245.293852 -5403.134933 -568.263011 -7514.135161
0.344444 0.209528 0.322222 -10707.941598 4325.740531 4654.191228 -6042.069093 1268.782590 -18805.108289
0.366667 0.209528 0.322222 -13306.251241 3858.346805 547.985365 -9867.470831 -2355.206595 -22016.624690
0.388889 0.209528 0.322222 -7532.262977 -1002.727925 775.975657 -8738.329462 -2087.606350 -14278.065080
0.011111 0.231583 0.322222 -990.203439 11.866370 446.973868 -11064.985205 3846.159335 -13639.630623
0.033333 0.231583 0.322222 -8972.324253 -1366.587885 -2426.133848 -7104.868512 1395.465229 -9654.913012
0.055556 0.231583 0.322222 -7880.747714 1670.654657 1143.052936 -6171.857076 -100.884678 -13455.137922
0.077778 0.231583 0.322222 -21039.647939 8549.690917 -2061.651311 -13813.767709 2009.454940 -15339.850177
0.100000 0.231583 0.322222 -21761.490199 1306.565905 5646.690610 -6309.559131 -1797.611545 -22177.821538
0.122222 0.231583 0.322222 -17040.695556 4873.806169 -1463.745831 -9433.029548 353.674598 -17118.828348
0.144444 0.231583 0.322222 -10124.553156 4645.521027 -2665.385451 -7003.273496 1120.696681 -6968.404609
0.166667 0.231583 0.322222 -24141.698488 -1911.512158 -649.130224 -10519.079692 -3424.858922 -21158.588778
0.188889 0.231583 0.322222 -19435.976211 -1090.946334 3529.758018 -9814.473519 418.337819 -20252.660860
0.211111 0.231583 0.322222 -21624.793991 936.444677 629.998146 -11199.523840 -2139.896097 -15133.523081
0.233333 0.231583 0.322222 -13394.617214 -1162.275135 -3037.412845 -10578.549915 815.535817 -15253.353252
0.255556 0.231583 0.322222 -16922.129348 -1724.631007 4261.745522 -4641.584649 -1315.634573 -14173.762392
0.277778 0.231583 0.322222 -32233.223036 -6937.471850 -3721.608227 -11860.318573 -2551.175619 -19617.942945
0.300000 0.231583 0.322222 -22083.622274 -458.101294 2069.690320 -5593.258997 917.023059 -24347.685890
0.322222 0.231583 0.322222 -20735.715106 1009.618801 2160.954977 -11018.177091 3609.774111 -15814.993991
0.344444 0.231583 0.322222 -20647.961811 836.980243 3974.952195 -10671.477983 -224.783303 -11871.989080
0.366667 0.231583 0.322222 -19964.261385 -660.239856 4267.262905 -6335.509023 -311.014123 -14829.715026
0.388889 0.231583 0.322222 -11996.720270 -101.239547 2083.343180 -9597.704610 505.331968 -21156.693405
0.011111 0.253639 0.322222 -11386.102289 -2233.071380 3133.412281 -6880.531070 1247.538895 -18256.083058
0.033333 0.253639 0.322222 -32656.977100 1566.471733 1293.974446 -10728.205389 -1608.576259 -12481.552170
0.055556 0.253639 0.322222 -25706.557810 2165.437335 -2974.272647 -13530.995927 1436.464455 -25830.315577
0.077778 0.253639 0.322222 -18219.322310 2717.928632 7870.209978 -17777.603698 -3406.296043 -20790.905706
0.100000 0.253639 0.322222 -13474.697321 -2427.997940 -4080.853108 -8238.633665 -58.375917 -15346.124750
0.122222 0.253639 0.322222 -13543.353207 -1871.516686 2082.660824 -7690.788622 -4318.308824 -16992.043557
0.144444 0.253639 0.322222 -7653.380471 -524.209940 -1791.978566 -8048.335814 93.205330 -11901.458764
0.166667 0.253639 0.322222 -8520.872746 394.952996 -857.036265 -7811.539273 1761.472315 -11460.436982
0.188889 0.253639 0.322222 -12810.129436 2051.121771 1194.197301 -8189.168105 1733.528146 -18049.309487
0.211111 0.253639 0.322222 -15473.203088 1435.722383 -4534.911278 -9880.991789 -456.385055 -11941.789857
0.233333 0.253639 0.322222 -14022.152169 -5521.742255 -2588.886405 -7872.182357 -1901.097854 -14240.391935
0.255556 0.253639 0.322222 -10798.599825 -1599.946846 2144.200590 -7929.665063 2485.250460 -19497.882785
0.277778 0.253639 0.322222 -3797.568145 -811.642422 698.429293 -3880.801682 541.310227 -7481.249434
0.300000 0.253639 0.322222 -12543.772787 -627.940883 3573.982063 -11230.930429 -2929.856574 -12736.286233
0.322222 0.253639 0.322222 -24692.177095 -1649.942230 659.908930 -11827.608701 3043.342367 -23854.393352
0.344444 0.253639 0.322222 -19015.689070 2855.265518 -4271.463612 -4386.788552 1707.875975 -15432.392693
0.366667 0.253639 0.322222 -17461.188571 3058.649341 2043.034578 -9998.770142 -2889.222915 -14096.206919
0.388889 0.253639 0.322222 -2676.293491 -1447.669249 303.010820 -9575.771449 -3544.153354 -15525.055931
0.011111 0.275694 0.322222 -7527.327650 -648.326375 -2382.743386 -10150.062772 -3159.774198 -10660.857503
0.033333 0.275694 0.322222 -12527.511584 602.184125 1401.059166 -10515.274729 1502.615530 -15616.360237
0.055556 0.275694 0.322222 -16014.382826 4033.500426 -3439.278418 -10831.675451 -2795.865551 -19328.370543
0.077778 0.275694 0.322222 -13475.658169 -4401.574038 -5832.810709 -17696.261648 -999.136075 -21639.400959
0.100000 0.275694 0.322222 -11742.789744 -970.891629 -482.424642 -10771.215003 -391.742394 -9169.022121
0.122222 0.275694 0.322222 -13783.963396 1657.338888 -341.838439 -8578.658174 541.644355 -7620.596558
0.144444 0.275694 0.322222 -16407.987284 -1898.835275 785.657504 -7504.638147 -241.412302 -16039.596282
0.166667 0.275694 0.322222 -25090.891772 -2392.259950 4402.819973 -9563.280000 2764.592118 -20532.415700
0.188889 0.275694 0.322222 -29489.575337 916.403125 -3742.455238 -13548.032322 -2191.024078 -22777.646031
0.211111 0.275694 0.322222 -29580.949959 -882.280390 2575.963750 -5547.785795 184.156893 -10245.641162
0.233333 0.275694 0.322222 -30895.298650 158.835598 -3142.930325 -10638.525183 512.810017 -19981.497476
0.255556 0.275694 0.322222 -31577.507932 -7515.740906 -2933.917765 -10014.233711 6634.793151 -16847.857233
0.277778 0.275694 0.322222 -32445.259906 -987.027449 -4093.109467 -9322.727876 2749.437959 -15381.252844
0.300000 0.275694 0.322222 -25717.101886 -1877.279194 525.880945 -5521.991205 132.855173 -11012.478675
0.322222 0.275694 0.322222 -18604.815720 598.548039 -1328.246631 -10961.097451 -1884.501684 -12920.048045
