# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.300000 -125572.562350 6757.966723 -5313.067709 -174289.379930 21861.280438 -137091.985030
0.322222 0.275694 0.300000 -101652.155880 -13279.784580 -29027.196244 -216599.631160 -11586.873415 -127450.779050
0.344444 0.275694 0.300000 -177463.684480 43893.173823 3007.873071 -218460.878390 -32139.397371 -130718.196680
0.366667 0.275694 0.300000 -124947.640200 32079.263263 9579.661080 -139602.521150 -9052.044832 -128759.876500
0.388889 0.275694 0.300000 -82194.841675 -5479.363325 26799.779268 -203977.019150 -8787.189512 -115209.714550
0.011111 0.297750 0.300000 -128745.191930 25049.085356 4186.424267 -175225.217120 -18584.295519 -132309.069590
0.033333 0.297750 0.300000 -225274.970680 13178.343149 -14911.813448 -192161.206590 14033.705455 -250450.454640
0.055556 0.297750 0.300000 -204078.343860 38774.286850 2812.404119 -191138.524760 -7957.409696 -194145.078040
0.077778 0.297750 0.300000 -180157.895350 10698.079714 3722.554835 -207192.250010 -43112.331813 -147965.005560
0.100000 0.297750 0.300000 -200853.900040 30370.181729 5042.749037 -151910.980830 17281.268294 -213375.829560
0.122222 0.297750 0.300000 -139429.223720 9704.175634 -14050.957535 -162475.961370 33524.815023 -146553.712590
0.144444 0.297750 0.300000 -89845.790215 17993.524469 11311.422853 -138994.406560 11983.273376 -107110.507290
0.166667 0.297750 0.300000 -183842.165970 27125.611300 -1165.901552 -199035.753450 10629.100584 -163245.529120
0.188889 0.297750 0.300000 -232340.915600 15723.691070 2834.490010 -228636.609070 10423.019707 -212335.452040
0.211111 0.297750 0.300000 -174953.019610 -8056.891461 26097.202727 -232233.313270 -35454.575612 -155837.638250
0.233333 0.297750 0.300000 -148966.349740 6461.300476 21608.217408 -189963.524540 23700.303178 -175350.047770
0.255556 0.297750 0.300000 -210523.175930 13447.507509 792.510460 -305506.229050 -14396.221706 -182018.687990
0.277778 0.297750 0.300000 -170088.116330 56397.473554 21034.530198 -210576.841660 17557.501377 -173979.147930
0.300000 0.297750 0.300000 -99600.311452 -14384.716407 9477.464286 -166610.347280 8143.222625 -121934.949560
0.322222 0.297750 0.300000 -113619.968850 17974.717854 -6220.579736 -164779.390800 -4777.898171 -221431.722170
0.344444 0.297750 0.300000 -170020.552180 14316.276272 -23581.133820 -211666.104260 15062.038459 -151953.684450
0.366667 0.297750 0.300000 -154193.708220 -27849.684138 36291.418666 -156374.247660 18448.797568 -183150.730650
0.388889 0.297750 0.300000 -80457.717210 -10429.979616 -938.626049 -140350.466040 13397.858189 -201468.748980
0.011111 0.319806 0.300000 -64947.774504 11698.326679 -8666.830050 -208980.627380 -32368.884623 -162503.388680
0.033333 0.319806 0.300000 -151165.433900 -3417.005860 25752.072112 -177504.093040 -5569.515029 -108969.476660
0.055556 0.319806 0.300000 -151289.240410 -55065.921612 -25495.189479 -160781.696760 -5767.319440 -143325.385090
0.077778 0.319806 0.300000 -166477.221640 3394.748957 -11520.273569 -212869.444220 -3605.192375 -195525.726300
0.100000 0.319806 0.300000 -211419.973870 -28355.812994 24193.290340 -155965.582460 -20956.856014 -207141.966500
0.122222 0.319806 0.300000 -156284.307350 -1025.505006 9635.621381 -182152.015660 14212.135021 -114482.177040
0.144444 0.319806 0.300000 -196263.280800 24670.849604 -49824.941104 -170145.004440 17415.597039 -202171.060700
0.166667 0.319806 0.300000 -190967.429910 11335.292334 -19290.037535 -118311.175460 22341.669642 -147959.545090
0.188889 0.319806 0.300000 -198430.900470 4866.644126 -20603.003710 -215988.910300 14475.522189 -146141.207370
0.211111 0.319806 0.300000 -167044.375530 -497.523351 -17079.470009 -156149.156140 26799.465992 -130264.605610
0.233333 0.319806 0.300000 -163754.459250 24922.983623 -22914.715445 -246247.520260 13526.019599 -162131.529300
0.255556 0.319806 0.300000 -206704.347030 -2090.629457 -24502.474417 -291556.740140 -2872.705953 -161274.244380
0.277778 0.319806 0.300000 -125692.782810 -12208.824455 -815.529572 -97802.391196 -28885.564743 -137781.054420
0.300000 0.319806 0.300000 -153637.631040 11504.789789 21183.478559 -226805.781570 3545.119850 -204649.677560
0.322222 0.319806 0.300000 -174195.916300 -25879.888071 26937.151949 -159437.063470 25220.303621 -169951.894340
0.344444 0.319806 0.300000 -125992.962420 29771.253045 -23692.378666 -141371.038220 10997.784828 -195238.793690
0.366667 0.319806 0.300000 -147482.655440 -27445.092966 -117.735712 -181858.483230 5835.425809 -159844.050140
0.388889 0.319806 0.300000 -66074.707058 -13579.274481 24547.910215 -123633.795390 -16749.765375 -141620.695980
0.011111 0.341861 0.300000 -98330.951592 -17160.439483 1618.999122 -185866.915500 25089.684553 -177215.669560
0.033333 0.341861 0.300000 -158036.342740 16379.584399 -39128.718142 -146673.941350 10116.334947 -190619.358190
0.055556 0.341861 0.300000 -140254.278370 -35565.205492 15665.901760 -146105.304910 3393.781617 -108168.017310
0.077778 0.341861 0.300000 -217727.013150 -69697.051346 7232.763492 -217553.915420 -68486.458410 -130531.233640
0.100000 0.341861 0.300000 -177544.680890 -27818.488798 10591.074785 -162358.732220 7210.326754 -118734.166320
0.122222 0.341861 0.300000 -160806.749380 18581.423487 42944.439294 -195178.298530 -8870.043428 -185724.597070
0.144444 0.341861 0.300000 -157399.406500 14836.035414 2690.924753 -159181.442690 7717.918688 -85938.086123
0.166667 0.341861 0.300000 -78124.102841 10709.625985 -9048.237328 -122594.221340 -6817.221818 -126298.722560
0.188889 0.341861 0.300000 -126358.047390 17756.155490 -14587.229596 -133799.297540 -4130.443038 -129536.269530
0.211111 0.341861 0.300000 -114553.561210 32490.888972 -1647.558805 -175402.050060 1607.794290 -136248.008560
0.233333 0.341861 0.300000 -176461.323840 35432.480643 21887.599887 -170185.580040 17606.872663 -156771.983670
0.255556 0.341861 0.300000 -156848.827550 -7516.186595 20930.325437 -265841.192910 -43271.570777 -152750.070130
0.277778 0.341861 0.300000 -180209.429010 9469.750242 32614.217248 -171773.970650 28849.383392 -141701.473300
0.300000 0.341861 0.300000 -122798.581470 6554.027131 -13367.401810 -150487.261180 -6146.528674 -151062.194360
0.322222 0.341861 0.300000 -115882.315400 17847.794701 -18820.002453 -170298.004650 2013.626083 -123572.247760
0.344444 0.341861 0.300000 -146024.435050 -2916.540079 -11868.568157 -162873.228780 10752.462529 -146188.342450
0.366667 0.341861 0.300000 -116341.584060 -49586.592494 -21295.616116 -173636.528200 -25508.987582 -91363.640358
0.388889 0.341861 0.300000 -91996.492670 -21792.306885 7413.686758 -194022.831100 -7918.130809 -164087.331130
0.011111 0.363917 0.300000 -69780.672567 473.507252 1581.635922 -206890.482550 23701.709999 -114604.138270
0.033333 0.363917 0.300000 -100238.734890 5666.658277 -3520.490412 -120491.540410 4305.297459 -136716.840560
0.055556 0.363917 0.300000 -94669.946323 -8629.370283 -31490.973698 -152271.893410 11889.812576 -142586.357130
0.077778 0.363917 0.300000 -157563.969020 -2857.867527 21307.672895 -203951.409850 -13900.116016 -185806.539270
0.100000 0.363917 0.300000 -186134.157600 -24231.523839 24016.333211 -269867.425450 -1149.568609 -200446.650230
0.122222 0.363917 0.300000 -168220.158860 -5600.808989 -51541.483311 -171793.677540 13413.947733 -166083.136660
0.144444 0.363917 0.300000 -194037.815280 -30880.401534 -13222.284351 -204269.888120 -32184.741488 -128174.251000
0.166667 0.363917 0.300000 -200886.278060 -7862.463613 3693.644174 -173279.988260 -22004.509151 -157397.858560
0.188889 0.363917 0.300000 -168453.746460 21515.854970 10531.347517 -139020.192760 27275.861491 -196177.169770
0.211111 0.363917 0.300000 -144522.478620 28064.253539 18326.599335 -147853.272810 -12559.985724 -160457.803790
0.233333 0.363917 0.300000 -144722.104160 -22425.968983 22381.819253 -176713.837760 -3570.554509 -210785.766070
0.255556 0.363917 0.300000 -240261.340800 10031.478632 20903.230965 -256570.580580 -29319.640530 -139685.106580
0.277778 0.363917 0.300000 -172847.107550 -2595.529219 -5550.273412 -174613.787580 17059.198071 -119167.176330
0.300000 0.363917 0.300000 -167544.205640 18141.193730 -8335.849887 -165480.137860 -18596.130626 -122343.612070
0.322222 0.363917 0.300000 -137963.371650 -26013.330812 42183.372359 -168818.562890 13680.395287 -150383.488000
0.344444 0.363917 0.300000 -171073.549070 -19791.634251 12578.793573 -181336.532140 -18481.683040 -156007.333510
0.366667 0.363917 0.300000 -117074.101710 -5850.036286 8663.150414 -196501.678240 -35287.128068 -186578.267470
0.388889 0.363917 0.300000 -28839.118978 15987.543595 3534.437647 -184012.326390 2789.212920 -179139.591180
0.011111 0.385972 0.300000 -90482.863693 1545.693962 20328.724045 -131545.616940 -17546.960019 -198619.294040
0.033333 0.385972 0.300000 -210281.467720 -28114.917178 -52589.605974 -9366.086949 -12569.240356 -224949.474790
0.055556 0.385972 0.300000 -218628.884920 20934.032775 -15226.360987 -111125.252950 12731.934009 -194392.351220
0.077778 0.385972 0.300000 -151985.849020 13534.268481 6979.420680 -67171.843900 9933.408821 -135776.278120
0.100000 0.385972 0.300000 -117916.755970 -6788.430662 -10639.148936 -97382.397390 21656.921496 -135647.581880
0.122222 0.385972 0.300000 -152065.956410 29846.253795 4288.192517 -118804.572350 -6389.502642 -158354.997490
0.144444 0.385972 0.300000 -143535.849070 8543.296031 19912.715256 -103322.923360 -16502.348035 -148105.910410
0.166667 0.385972 0.300000 -135655.258900 -22891.340464 9955.086141 -18513.802933 -16480.614825 -205004.740560
0.188889 0.385972 0.300000 -213721.293650 15238.341247 2078.060370 -82891.807407 -4119.088092 -174425.046200
0.211111 0.385972 0.300000 -175454.814370 -17817.733501 -19865.732848 -49715.638712 -14648.986020 -132152.301080
0.233333 0.385972 0.300000 -173494.043480 22220.868435 10003.476561 -45848.655689 -258.650733 -130091.089930
0.255556 0.385972 0.300000 -204696.795040 -17710.095019 -15100.352944 -156114.588410 -676.493293 -233145.508000
0.277778 0.385972 0.300000 -190440.679600 -14586.913363 -23395.920153 -74168.359128 -2371.991134 -111670.331180
0.300000 0.385972 0.300000 -195713.233760 -6683.137189 11907.744301 -79053.180544 -12877.414301 -244956.333120
0.322222 0.385972 0.300000 -209308.554660 22352.621395 -19622.441128 -85854.955424 2315.023427 -170955.656570
0.344444 0.385972 0.300000 -145900.502060 32101.850510 -10998.744714 -150175.287040 6488.857575 -172559.696830
0.366667 0.385972 0.300000 -150513.237160 2726.658703 -43020.445756 -117448.632210 -9605.182331 -190416.422070
0.388889 0.385972 0.300000 -102153.633090 3492.359480 -11716.601812 -90149.803951 -31133.853830 -143623.061650
0.011111 0.011028 0.322222 -34981.448020 -7588.879666 -4780.669218 -97143.576680 10912.644118 -62310.772366
0.033333 0.011028 0.322222 -73274.792744 -38933.073710 -11494.816479 -96692.081939 -2330.639810 -99295.950282
0.055556 0.011028 0.322222 -78667.279302 27968.604354 -9858.638469 -91974.092666 -4603.563335 -134411.461700
0.077778 0.011028 0.322222 -73742.796542 -15710.627194 8058.453702 -86079.901368 16071.801700 -127224.721120
0.100000 0.011028 0.322222 -89392.447740 -8802.493753 -5472.499177 -91016.369325 -10929.164658 -77535.841998
0.122222 0.011028 0.322222 -61344.184483 11398.463696 -12530.505923 -69155.002391 -3086.406533 -88094.955130
0.144444 0.011028 0.322222 -105818.035390 39002.155273 2663.594616 -132419.864560 25385.538896 -105984.310380
0.166667 0.011028 0.322222 -96986.368370 20945.649996 -8826.589752 -101160.147530 9404.983146 -82729.372838
0.188889 0.011028 0.322222 -89541.325090 9260.331610 323.943325 -96042.328367 -5053.219767 -89691.812168
0.211111 0.011028 0.322222 -104501.044510 29832.501129 -4743.591483 -95126.722088 -4734.692720 -107741.449330
0.233333 0.011028 0.322222 -57994.282466 7477.189050 -1438.484494 -89370.814989 -872.962956 -70326.260103
0.255556 0.011028 0.322222 -70733.233042 -15506.238304 -5232.600986 -95461.175382 10980.626111 -73815.914072
0.277778 0.011028 0.322222 -69916.166051 22943.331152 -5372.887731 -96046.751311 -6418.704337 -66095.935814
0.300000 0.011028 0.322222 -90489.694688 38284.773777 -13380.185311 -121607.575610 3566.119754 -93176.197680
0.322222 0.011028 0.322222 -87177.409576 -24309.538510 22101.636474 -118807.412630 10864.729776 -119267.267220
0.344444 0.011028 0.322222 -117357.240360 5690.554288 12930.377661 -91247.964574 -22566.786815 -86416.911408
0.366667 0.011028 0.322222 -98154.360078 13471.639369 -7849.193198 -92560.540354 -7322.912291 -115476.660740
0.388889 0.011028 0.322222 -45440.723787 -11411.170524 16937.244513 -108207.189090 -7044.269942 -113957.873560
0.011111 0.033083 0.322222 -89617.754431 -14405.068769 -24679.488834 -206391.662030 4324.997942 -235599.210670
0.033333 0.033083 0.322222 -128264.154880 10504.138627 -17132.851184 -139568.571960 14361.260220 -146022.377360
0.055556 0.033083 0.322222 -164251.562750 -5838.575036 14375.481752 -183000.933410 13836.937911 -180844.678640
0.077778 0.033083 0.322222 -146330.749820 8892.478059 -13518.677838 -182795.278750 20810.158784 -151676.124530
0.100000 0.033083 0.322222 -128583.626860 4862.974739 1760.690427 -147416.242380 15561.958102 -124437.963290
0.122222 0.033083 0.322222 -151589.964590 -6195.830968 6981.758220 -199710.678850 26086.343016 -165993.210220
0.144444 0.033083 0.322222 -111627.997370 -18886.950065 8515.956586 -171810.735560 13564.224640 -119532.543450
0.166667 0.033083 0.322222 -193844.574800 16314.602906 17881.538258 -261586.267030 -5938.103890 -161890.100310
0.188889 0.033083 0.322222 -149932.426680 3246.658112 -2308.424750 -159542.989360 -20927.567874 -126741.764980
0.211111 0.033083 0.322222 -153876.311030 44714.044580 17748.917404 -200041.815760 1311.962148 -154085.315040
0.233333 0.033083 0.322222 -210787.076340 -8051.051913 -17018.183395 -172676.745920 11930.237038 -183364.192580
0.255556 0.033083 0.322222 -201855.861100 -4120.907233 5758.088852 -246146.147390 -13750.940513 -221110.330630
0.277778 0.033083 0.322222 -193662.010820 22919.966648 -1108.949264 -181478.076170 -13312.430224 -214317.402710
0.300000 0.033083 0.322222 -149266.234830 -6355.894177 12576.495278 -228607.394390 -11292.841264 -116347.730260
0.322222 0.033083 0.322222 -164843.527300 5757.036290 -15308.129660 -240195.734640 -5506.050621 -142389.574830
0.344444 0.033083 0.322222 -119906.178990 39120.577858 -6567.369697 -155684.830480 -17191.357769 -120701.385100
0.366667 0.033083 0.322222 -141150.403580 8829.418605 5047.679555 -199675.504160 48337.173080 -114291.346460
0.388889 0.033083 0.322222 -78072.049810 10862.299074 -20461.172022 -192019.979560 -4255.268342 -134293.287480
0.011111 0.055139 0.322222 -83853.255177 6269.587830 5630.993170 -254492.345820 9719.714432 -177202.331550
0.033333 0.055139 0.322222 -116501.375140 -5073.926512 11090.239576 -102849.932020 15699.369393 -96496.503643
0.055556 0.055139 0.322222 -205004.657250 33114.324337 35938.515683 -287455.552840 4183.927546 -177403.438080
0.077778 0.055139 0.322222 -132946.397340 -11683.217167 -5003.599409 -187027.876530 -24718.692624 -139825.023890
0.100000 0.055139 0.322222 -140244.177880 2319.624803 -5869.082015 -170988.059990 -6310.542050 -106321.218610
0.122222 0.055139 0.322222 -179418.478380 -890.285785 -13797.568406 -218037.584320 16594.283684 -220410.233920
0.144444 0.055139 0.322222 -168091.496530 -13006.271196 -18801.566251 -170469.912650 12274.275511 -140974.020710
0.166667 0.055139 0.322222 -251231.155640 46796.832750 -36144.441121 -256321.236500 -60614.476089 -197016.762930
0.188889 0.055139 0.322222 -130358.469980 -52139.499880 16531.060098 -172355.199160 -10986.427476 -154973.501580
0.211111 0.055139 0.322222 -144563.657560 -3349.824697 24683.878185 -236875.029270 22910.087883 -154013.892310
0.233333 0.055139 0.322222 -153950.977020 -1049.734441 33267.995358 -156333.763020 -37184.432424 -157638.210440
0.255556 0.055139 0.322222 -116038.066860 -16110.091209 -19553.267385 -196829.918120 -3787.518121 -156069.647810
0.277778 0.055139 0.322222 -183353.027290 -21632.410095 -31973.734772 -182587.284740 -22104.132704 -111795.043180
0.300000 0.055139 0.322222 -202279.790710 11588.211356 15627.522220 -219029.142000 2341.065140 -214974.740840
0.322222 0.055139 0.322222 -251493.668440 -20678.129004 -3807.573504 -277073.541860 -19311.710285 -220569.434220
0.344444 0.055139 0.322222 -240362.072000 -12552.385626 -18169.482034 -231143.257150 44659.790557 -178865.407220
0.366667 0.055139 0.322222 -173722.393940 16994.518246 -832.568944 -236834.130480 2282.801812 -219379.775340
0.388889 0.055139 0.322222 -78568.099625 -454.777603 -7500.123422 -212966.171040 -13910.298665 -195456.883020
0.011111 0.077194 0.322222 -59034.741150 -5072.086209 -1645.063934 -159252.897130 40548.006931 -196420.814360
0.033333 0.077194 0.322222 -193819.271550 16337.814367 7565.670847 -147388.301690 -5323.318906 -119563.300540
0.055556 0.077194 0.322222 -177790.062400 -5120.247718 1801.006993 -118738.943650 -3340.655887 -184396.222000
0.077778 0.077194 0.322222 -153399.669960 -12873.575933 38555.674279 -233048.035630 4837.005556 -157200.071760
0.100000 0.077194 0.322222 -171901.340940 21934.004027 3004.752444 -153206.224360 -15424.545418 -152691.320420
0.122222 0.077194 0.322222 -168418.559970 13134.017681 -47775.654167 -156250.006060 -6371.247527 -166354.428160
