# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.211111 -191503.690240 41177.776724 -21613.904375 -247084.172330 34222.672811 -235427.131250
0.322222 0.385972 0.211111 -239390.502240 -53146.542073 58687.713979 -149187.413270 -16863.416836 -200109.432270
0.344444 0.385972 0.211111 -208289.939220 -12851.370592 37093.777718 -213280.468210 -6959.882449 -169730.929690
0.366667 0.385972 0.211111 -160451.229020 13278.627313 17806.689746 -163940.352640 14399.084797 -214219.539870
0.388889 0.385972 0.211111 -73853.422241 26905.750897 -4377.355005 -233306.211710 4125.305806 -201305.701720
0.011111 0.011028 0.233333 -40097.407564 36684.145168 12842.123698 -167673.162280 1603.215678 -103102.433310
0.033333 0.011028 0.233333 -104191.444850 24980.037547 23400.820060 -180293.619590 -5313.129763 -73496.608143
0.055556 0.011028 0.233333 -67352.276389 39125.997074 16453.952824 -170812.542180 -23857.981700 -104274.508600
0.077778 0.011028 0.233333 -94535.776657 2516.199613 -15505.896797 -150350.431540 33145.528447 -82089.358042
0.100000 0.011028 0.233333 -93610.745484 -34154.552643 -19546.910447 -154420.212830 -5706.599681 -82451.941435
0.122222 0.011028 0.233333 -95102.501448 -25560.881798 14309.710560 -178601.239500 12634.196093 -82617.569946
0.144444 0.011028 0.233333 -64073.286462 29059.535016 9477.854548 -115046.716390 -8709.339351 -95016.379154
0.166667 0.011028 0.233333 -81573.426431 25630.418461 31848.656487 -149878.401710 8737.774956 -72832.372642
0.188889 0.011028 0.233333 -104347.973920 -13458.925229 15363.055888 -152217.821660 32516.548688 -93318.083248
0.211111 0.011028 0.233333 -93469.198656 -18782.553994 -23153.052947 -180426.915520 -42929.770080 -136464.760160
0.233333 0.011028 0.233333 -77183.157956 -24698.465360 -23554.855663 -189087.616390 -13594.395376 -42820.797755
0.255556 0.011028 0.233333 -100662.976350 9814.723183 -20191.596186 -182081.157320 5202.076547 -151095.505860
0.277778 0.011028 0.233333 -52071.720263 12217.931234 -38112.841037 -149930.466340 13862.151804 -113553.818570
0.300000 0.011028 0.233333 -96811.238026 22330.643312 -25146.485182 -176048.578510 30391.182176 -102286.097450
0.322222 0.011028 0.233333 -85157.341413 30887.546623 3097.515930 -164693.617080 20461.407752 -127960.072380
0.344444 0.011028 0.233333 -96788.601744 -4632.838164 -31919.246659 -105576.431590 -5075.051414 -60473.301592
0.366667 0.011028 0.233333 -148029.587590 -13888.170205 -5544.510441 -182245.646300 -4458.206364 -101374.592680
0.388889 0.011028 0.233333 -102973.480360 -4966.666825 -23021.609277 -107360.521070 -13077.813683 -71405.191819
0.011111 0.033083 0.233333 -99647.565604 8208.184849 -9242.548433 -262881.437210 29955.774305 -127527.995330
0.033333 0.033083 0.233333 -156276.522910 18975.634878 -13552.263885 -347132.551690 -50913.383540 -205612.352500
0.055556 0.033083 0.233333 -188401.250000 -15411.182160 8163.290747 -257829.508370 -17626.808920 -143475.433150
0.077778 0.033083 0.233333 -201174.093690 -796.319131 27904.558133 -332909.088710 -22993.005976 -151015.157200
0.100000 0.033083 0.233333 -190714.572060 -3111.036073 -12127.333061 -258394.236410 28471.606487 -193777.017790
0.122222 0.033083 0.233333 -206243.545340 -19793.634341 -3646.830410 -384868.037990 2702.867403 -139859.300440
0.144444 0.033083 0.233333 -203486.587860 -54549.402715 -13335.229503 -372658.943410 -30446.812616 -191171.838400
0.166667 0.033083 0.233333 -162253.822110 46634.448972 0.138038 -341617.711900 28509.111183 -198622.204100
0.188889 0.033083 0.233333 -135224.707050 73935.781697 -5766.382784 -246718.725930 6362.995779 -158621.657110
0.211111 0.033083 0.233333 -160972.745710 -23905.400632 -12801.457379 -263590.533700 21162.919910 -148997.333200
0.233333 0.033083 0.233333 -177572.759000 -8865.311610 20302.616485 -382042.586350 -51022.939001 -202078.829590
0.255556 0.033083 0.233333 -162149.215920 -5690.069979 24883.438530 -318067.429830 33187.762543 -129114.277720
0.277778 0.033083 0.233333 -227542.834130 -23261.488085 6953.600697 -426783.216980 11374.376465 -195119.334580
0.300000 0.033083 0.233333 -210326.072840 -1890.542593 -5332.472204 -390898.509530 110224.578380 -230120.991180
0.322222 0.033083 0.233333 -177919.819020 15592.539271 9108.594237 -292126.565530 -15758.785049 -185153.791520
0.344444 0.033083 0.233333 -160423.079470 -10228.687155 19782.359700 -334658.864040 -16208.521909 -189851.025790
0.366667 0.033083 0.233333 -146181.713670 -53179.691294 -24150.958108 -349023.937530 32709.780874 -225664.196920
0.388889 0.033083 0.233333 -1582.545020 -34655.352996 15971.424477 -270368.634850 -23377.745959 -212047.555420
0.011111 0.055139 0.233333 -74984.442944 -5278.730223 4521.260705 -361800.762750 45602.381816 -217253.668350
0.033333 0.055139 0.233333 -168979.336450 -6565.344220 -48970.153420 -238978.542840 -13015.959626 -153282.022660
0.055556 0.055139 0.233333 -137031.513930 28330.348031 6561.975329 -240928.964010 19020.460006 -141857.823410
0.077778 0.055139 0.233333 -186007.512900 -32176.549603 12072.333384 -396313.436270 -45128.906326 -174566.328530
0.100000 0.055139 0.233333 -173672.036590 20903.659349 37753.271160 -299666.365910 -11786.476466 -181641.016330
0.122222 0.055139 0.233333 -171654.811760 -7133.683969 -8868.531770 -386356.476420 -67100.786322 -196181.451670
0.144444 0.055139 0.233333 -170872.941310 51837.031271 38726.862775 -479259.305720 -51564.979517 -217020.249070
0.166667 0.055139 0.233333 -228535.872860 10258.857569 16402.584583 -236910.455690 2895.295166 -169859.167210
0.188889 0.055139 0.233333 -165861.148110 -11659.887034 17795.184799 -287085.385820 -44985.407012 -182154.274490
0.211111 0.055139 0.233333 -93548.467559 27269.899143 -21170.536611 -309292.673820 22498.660553 -196034.144910
0.233333 0.055139 0.233333 -174634.154370 17121.163711 22957.927882 -352264.090820 -6138.474482 -98181.328076
0.255556 0.055139 0.233333 -144739.571690 -19942.864824 2331.504583 -411648.406520 18365.837772 -163072.202530
0.277778 0.055139 0.233333 -206303.506310 3606.687548 -5698.009089 -388835.003600 2543.117860 -144603.603210
0.300000 0.055139 0.233333 -169051.706760 33022.252441 32901.087753 -392522.304970 47146.749512 -136231.360750
0.322222 0.055139 0.233333 -150474.940040 28836.050158 -4095.976343 -175871.958450 7939.289918 -71706.965773
0.344444 0.055139 0.233333 -150571.974480 -11016.978622 3401.442882 -446134.370620 37468.255207 -158546.374980
0.366667 0.055139 0.233333 -87704.011497 -4855.718871 -12749.613127 -237946.871650 926.024904 -145830.497980
0.388889 0.055139 0.233333 -109240.480250 -18277.777626 2499.984045 -315893.035130 23115.824281 -177713.695850
0.011111 0.077194 0.233333 -117880.501840 -7391.483650 -28654.314364 -456140.647740 89762.208547 -167962.311210
0.033333 0.077194 0.233333 -232311.703650 -19493.529323 -75289.482873 -296071.337660 66932.259546 -264624.383650
0.055556 0.077194 0.233333 -179488.679950 76461.298986 -29382.679147 -337405.902410 -63578.693808 -141538.523980
0.077778 0.077194 0.233333 -192564.774640 7551.303795 -22342.547247 -388512.150610 33900.961295 -179202.268120
0.100000 0.077194 0.233333 -104520.936570 -19343.899427 -16337.136917 -230452.232800 21939.916055 -98317.995974
0.122222 0.077194 0.233333 -115134.367910 -1889.516138 11460.682261 -384522.964880 -61047.093737 -173454.851940
0.144444 0.077194 0.233333 -192630.215670 22214.067879 -31233.772275 -454855.279070 2364.592140 -168750.220230
0.166667 0.077194 0.233333 -224445.341830 7802.875608 -11084.393709 -251215.724710 50717.494906 -167657.711080
0.188889 0.077194 0.233333 -189112.189470 -36124.541447 -68633.005917 -319575.029500 -52868.369150 -183941.349480
0.211111 0.077194 0.233333 -233913.467570 -51856.084104 -4132.369449 -372589.926930 25504.155523 -189876.114650
0.233333 0.077194 0.233333 -244862.174460 -12728.206115 -25698.018534 -424492.867810 36621.650949 -193878.624470
0.255556 0.077194 0.233333 -209193.323280 -14907.532389 -20816.699050 -344757.399400 -12431.263003 -186718.292510
0.277778 0.077194 0.233333 -156282.730360 22518.977979 -9546.327543 -402628.153750 17987.035199 -185597.521190
0.300000 0.077194 0.233333 -126135.569380 8881.529959 -36246.180250 -395647.683370 32119.713577 -149510.559140
0.322222 0.077194 0.233333 -131942.179180 27293.004635 -24698.938779 -257470.382020 -29141.096500 -206654.501350
0.344444 0.077194 0.233333 -164833.252350 6663.892537 -24459.258601 -501494.602870 3470.098107 -143630.719650
0.366667 0.077194 0.233333 -142450.661750 7403.551899 -13904.892103 -193490.533260 -22152.264650 -205631.003960
0.388889 0.077194 0.233333 -80905.082695 -478.126725 -712.532434 -305894.908130 -21401.078203 -185790.765080
0.011111 0.099250 0.233333 -19456.118486 -73990.783515 64610.039695 -406028.503930 34356.288099 -157193.911600
0.033333 0.099250 0.233333 -150359.849400 5555.428039 33654.270309 -281298.981780 -42447.531074 -183960.690080
0.055556 0.099250 0.233333 -167294.758550 19039.293724 4665.903531 -340987.819340 -35552.790762 -157673.803890
0.077778 0.099250 0.233333 -104674.603020 26883.654733 -45561.567545 -294617.140260 -28413.368562 -159078.334450
0.100000 0.099250 0.233333 -187410.954320 21587.281597 6096.448100 -386599.639810 33052.881112 -172686.825450
0.122222 0.099250 0.233333 -207634.057350 -15898.481604 72921.794985 -432099.194900 -36976.859275 -164848.851510
0.144444 0.099250 0.233333 -127118.355770 42393.857013 7277.469494 -373667.238340 -72310.473574 -184350.821380
0.166667 0.099250 0.233333 -170675.310590 35293.203377 -19726.426505 -249813.322120 21188.518114 -195671.183780
0.188889 0.099250 0.233333 -142328.741200 -45791.325773 25314.102945 -373022.236120 23156.606218 -227610.189780
0.211111 0.099250 0.233333 -204860.784100 -15072.805002 -11205.294100 -184821.403680 -15416.836426 -113859.811270
0.233333 0.099250 0.233333 -210101.727780 -31941.326158 15504.685611 -344389.740060 34949.399168 -208207.102390
0.255556 0.099250 0.233333 -168966.191880 -409.937200 20270.740692 -207272.271370 -13535.004458 -91558.440782
0.277778 0.099250 0.233333 -172003.674580 18842.769916 14263.758863 -367530.886310 -5445.726591 -228691.945380
0.300000 0.099250 0.233333 -177014.273680 -5932.914722 33650.005486 -399247.741510 -21425.112405 -150257.725250
0.322222 0.099250 0.233333 -155714.141470 1867.632348 -41456.264608 -293388.849780 -111.728357 -212799.790230
0.344444 0.099250 0.233333 -140615.900580 -23115.666054 -7381.482127 -362207.997160 27866.801455 -142018.240430
0.366667 0.099250 0.233333 -171407.305600 -11947.800653 23331.270598 -280814.375810 73118.071353 -222150.228270
0.388889 0.099250 0.233333 -93129.417729 -13439.671852 -1376.876701 -335219.452370 -14538.611664 -171243.334740
0.011111 0.121306 0.233333 -95574.289034 -72266.673062 -25636.457533 -273631.257130 14834.050117 -159425.930610
0.033333 0.121306 0.233333 -157176.066260 6344.924682 -31496.282882 -285224.522370 -66492.945029 -151157.956140
0.055556 0.121306 0.233333 -137196.420590 10503.467899 -16445.078209 -346702.957240 29424.930126 -153657.008460
0.077778 0.121306 0.233333 -197611.818230 58727.232309 -24512.347477 -322944.482930 -29140.433734 -206979.301480
0.100000 0.121306 0.233333 -255445.160900 -84619.216327 27860.894365 -473442.988340 89510.437681 -264031.935660
0.122222 0.121306 0.233333 -196668.977670 42485.664784 -16332.641736 -291988.661470 12164.455733 -203670.376700
0.144444 0.121306 0.233333 -203581.200730 11643.617139 -15897.081649 -383925.268730 68155.783841 -205861.265230
0.166667 0.121306 0.233333 -158190.349150 21538.580742 7791.643452 -247810.111090 33741.906664 -126205.944940
0.188889 0.121306 0.233333 -191259.156940 -5104.111902 62503.558754 -314858.782030 -32441.768215 -174535.149770
0.211111 0.121306 0.233333 -122469.561300 -38774.945442 -16931.831471 -202335.249020 17526.648452 -100648.538100
0.233333 0.121306 0.233333 -154839.726100 2230.621567 -30644.554976 -349004.640400 57085.252483 -197139.235690
0.255556 0.121306 0.233333 -251096.734690 4375.615712 -69767.205695 -284445.271810 -14317.874317 -215652.401630
0.277778 0.121306 0.233333 -181049.739560 -36841.966656 -25677.039537 -292012.931360 -10777.363988 -93632.841700
0.300000 0.121306 0.233333 -193726.214630 39625.490602 -55006.811589 -533934.393240 48144.987030 -208328.934010
0.322222 0.121306 0.233333 -86341.897239 -23442.512261 -16319.699878 -285325.452500 21869.785682 -120921.734000
0.344444 0.121306 0.233333 -148255.694020 -31078.377815 44389.426980 -295329.890330 -1547.167500 -232761.079790
0.366667 0.121306 0.233333 -134718.208810 21128.402300 -11090.485553 -348044.669400 51936.028151 -140441.808800
0.388889 0.121306 0.233333 -10888.103200 -8590.547223 12702.469261 -310290.974080 36008.754681 -163005.571810
0.011111 0.143361 0.233333 -119190.233380 20645.446370 -17058.964501 -275165.982910 62148.436824 -184741.517640
0.033333 0.143361 0.233333 -268613.174250 -32524.110435 -24640.655272 -416011.240130 -61037.806653 -123385.517480
0.055556 0.143361 0.233333 -175791.232210 64634.393970 11120.294466 -366117.044380 39021.523490 -180034.583580
0.077778 0.143361 0.233333 -121320.423720 23161.620887 48449.465139 -215897.158230 -30783.579468 -169229.718130
0.100000 0.143361 0.233333 -147178.937160 -21527.160821 -52011.098189 -459607.098860 40581.425126 -136632.183190
0.122222 0.143361 0.233333 -134945.536760 -50144.381488 30278.264231 -392305.563410 16423.307017 -143996.238890
0.144444 0.143361 0.233333 -159666.516900 -540.915586 6398.903365 -226331.737340 -39374.862104 -103774.575340
0.166667 0.143361 0.233333 -131385.632160 -19793.365111 -22733.883149 -312474.643530 5748.089461 -199867.807460
0.188889 0.143361 0.233333 -111465.859370 17807.872950 6103.930292 -324223.587500 15556.219046 -143532.117200
0.211111 0.143361 0.233333 -173113.047800 -36264.573988 18902.738520 -274725.767830 551.830326 -200656.172670
0.233333 0.143361 0.233333 -95320.073657 -7932.513193 -8319.168120 -320714.823150 10357.701536 -178284.562080
0.255556 0.143361 0.233333 -145531.961950 -22224.734518 6837.342965 -308848.074810 -13353.621723 -200354.435000
0.277778 0.143361 0.233333 -179428.439410 23004.809427 -5950.275878 -396602.171990 -27681.166943 -120257.498020
0.300000 0.143361 0.233333 -179306.598600 -4180.037667 26105.945668 -339562.860320 -5433.499784 -155776.284320
0.322222 0.143361 0.233333 -178745.795510 3630.171612 -4948.675228 -266211.019830 -10524.301226 -136251.247200
0.344444 0.143361 0.233333 -232435.253420 -5484.226964 -58159.695649 -463805.433510 -9054.890268 -202872.767510
0.366667 0.143361 0.233333 -141449.517700 -34073.653079 -36085.744260 -206905.891120 -78799.927258 -208905.554140
0.388889 0.143361 0.233333 -107258.919050 -34787.225769 -8942.894090 -285630.894320 -29963.794940 -215048.188890
0.011111 0.165417 0.233333 -99232.095513 41795.628647 9899.620207 -355779.039350 -18076.238260 -230489.204690
0.033333 0.165417 0.233333 -176748.935200 36078.035079 17742.254462 -318174.784630 52114.207645 -165135.000580
0.055556 0.165417 0.233333 -283480.053380 -84637.515341 28028.327502 -376246.391550 27023.529212 -161770.763880
0.077778 0.165417 0.233333 -159068.489170 10094.421139 -3785.481596 -291368.861730 -23798.906652 -187994.201670
0.100000 0.165417 0.233333 -163695.368990 15145.597749 13579.476874 -340016.697630 9096.585598 -198728.638670
0.122222 0.165417 0.233333 -167482.077930 16230.204569 -24581.030412 -491706.302530 6278.823827 -175469.040040
0.144444 0.165417 0.233333 -175715.939840 26061.558199 16579.588226 -267009.211570 -32764.219250 -248018.636820
0.166667 0.165417 0.233333 -87406.656511 -6919.764510 29005.518716 -195214.476540 -48124.229830 -116693.329450
0.188889 0.165417 0.233333 -169952.452300 -7908.944857 12533.027036 -409615.190240 -29515.486467 -149473.571110
0.211111 0.165417 0.233333 -232309.440730 12013.054599 65266.373977 -324266.072300 66615.249698 -224061.128080
0.233333 0.165417 0.233333 -185235.372020 -26580.302820 18118.229827 -326133.156330 -53606.330954 -213096.480770
0.255556 0.165417 0.233333 -141674.707790 12817.616726 -33180.045799 -229071.555200 14505.933522 -138524.328840
0.277778 0.165417 0.233333 -147975.185160 -52051.257636 5053.110685 -399000.585790 -18430.224898 -157247.075350
0.300000 0.165417 0.233333 -111643.898440 2354.482360 24773.397304 -289310.863140 -5635.146541 -163913.699370
0.322222 0.165417 0.233333 -201215.387170 -38263.134731 21423.593196 -358977.150220 -39996.652599 -156460.248020
0.344444 0.165417 0.233333 -128472.357540 -26835.403952 -6671.973256 -280905.612680 -45976.334360 -179743.410090
0.366667 0.165417 0.233333 -178841.402210 -25230.652593 -44848.689113 -364017.145890 -46645.818317 -108408.287810
0.388889 0.165417 0.233333 -54288.872524 32496.831651 -838.965795 -306317.516240 -21136.415423 -158179.513110
0.011111 0.187472 0.233333 -116887.000690 -41086.513585 -20152.900165 -444527.146640 -2544.780866 -215724.446190
0.033333 0.187472 0.233333 -103622.656450 2048.084493 36525.904566 -256898.971710 49050.708605 -153549.757960
0.055556 0.187472 0.233333 -157501.049900 6979.728362 839.255115 -359826.630970 -28315.251261 -228221.026280
