# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.233333 -169162.761480 -2001.082030 -14157.940546 -359871.637590 -36313.003474 -154418.943060
0.122222 0.231583 0.233333 -161085.549150 -8857.485200 -10475.821742 -282239.400880 -50062.209589 -227350.599040
0.144444 0.231583 0.233333 -250694.973460 37400.439609 -6842.082204 -367334.501200 4666.419017 -252429.532920
0.166667 0.231583 0.233333 -141872.636420 29911.349712 -8199.578437 -261376.798470 -52242.504566 -200658.484970
0.188889 0.231583 0.233333 -196268.466340 -21453.004718 -37649.612967 -350024.182930 -49979.136804 -215669.631770
0.211111 0.231583 0.233333 -210891.950720 -16772.573815 3447.216470 -386539.471220 1646.694137 -251463.181840
0.233333 0.231583 0.233333 -90388.340374 46918.543251 12420.819989 -327585.254410 -8448.106919 -184296.390550
0.255556 0.231583 0.233333 -195614.077810 -50273.604432 10223.692136 -278511.383070 55349.702794 -169195.468400
0.277778 0.231583 0.233333 -186796.024780 -26589.897221 -43369.264195 -380569.220550 -12972.129732 -190932.755360
0.300000 0.231583 0.233333 -211902.584480 -9590.306677 24799.581696 -316646.018780 -34187.687349 -149056.823030
0.322222 0.231583 0.233333 -196901.825240 6610.636118 -14071.878241 -321626.282620 45983.374164 -188955.699230
0.344444 0.231583 0.233333 -180599.022570 11710.734331 -14118.110508 -294306.180930 28979.677035 -129032.406220
0.366667 0.231583 0.233333 -246129.093620 -1527.750849 57541.515354 -310755.263240 17620.431887 -156110.295750
0.388889 0.231583 0.233333 -79451.420885 12375.075127 -13553.610986 -364704.208160 5678.946687 -182947.249820
0.011111 0.253639 0.233333 -180682.129540 16330.494165 7145.874705 -299833.973260 9167.557019 -137967.837400
0.033333 0.253639 0.233333 -286234.128970 -8573.295738 24376.607078 -306789.106420 -11317.627381 -154305.341590
0.055556 0.253639 0.233333 -176647.875660 23023.719711 4584.820953 -250818.667080 22424.984423 -217448.428810
0.077778 0.253639 0.233333 -287059.468300 12360.099684 20013.965668 -574526.663710 -45787.867497 -215706.998490
0.100000 0.253639 0.233333 -176660.438130 -17261.130283 1866.884651 -461598.497060 -10267.880871 -230692.300080
0.122222 0.253639 0.233333 -169588.094920 -27151.607732 41373.085098 -336536.267250 -67713.367752 -152184.507720
0.144444 0.253639 0.233333 -97611.635694 -10944.600626 -7632.414434 -238190.484490 33841.191975 -143303.277850
0.166667 0.253639 0.233333 -163832.517460 -2205.509010 -42099.137492 -265363.713690 -41865.701702 -209368.958830
0.188889 0.253639 0.233333 -264164.251540 -5491.403632 -2972.983910 -335070.477650 -24596.702892 -222349.031760
0.211111 0.253639 0.233333 -142988.566450 -20252.427202 13818.148096 -273186.675770 -29184.223151 -180387.907390
0.233333 0.253639 0.233333 -201675.042440 -43898.455046 -17211.174528 -426704.070590 -38647.607552 -262911.339210
0.255556 0.253639 0.233333 -148130.512070 -790.897873 -19226.090573 -209804.935460 -12209.612666 -154713.666010
0.277778 0.253639 0.233333 -208403.610820 47082.219391 35086.001124 -422085.204930 -27841.250652 -248552.498120
0.300000 0.253639 0.233333 -196668.407830 47164.827451 -35451.846915 -231299.165150 -37024.378881 -187521.876810
0.322222 0.253639 0.233333 -257561.084600 30232.390820 -8363.280284 -561871.787040 -7191.548820 -202736.205170
0.344444 0.253639 0.233333 -140913.267250 -66497.327538 -4856.710054 -242041.402250 37371.649144 -187241.055150
0.366667 0.253639 0.233333 -175918.662960 -33550.504372 2398.715644 -278814.143200 -3276.252072 -264962.497390
0.388889 0.253639 0.233333 -78869.430160 10886.820038 4604.035821 -357745.424760 -63161.403203 -219068.464580
0.011111 0.275694 0.233333 -76018.736318 11355.095150 -5610.154525 -328443.834140 -31239.551127 -206947.477270
0.033333 0.275694 0.233333 -176745.329240 -2752.725495 -47440.254699 -354879.323910 -24918.527913 -223712.377990
0.055556 0.275694 0.233333 -192898.173230 4573.914019 10785.178467 -264891.117540 -20848.768358 -178612.636810
0.077778 0.275694 0.233333 -241641.818720 -97611.232588 44196.405065 -456666.330760 95872.325246 -269097.576700
0.100000 0.275694 0.233333 -252673.870260 -53211.047989 -5576.765191 -467818.767130 54573.154772 -197514.975060
0.122222 0.275694 0.233333 -236239.709430 36568.656885 -13271.315435 -404584.950990 14929.708648 -184743.100660
0.144444 0.275694 0.233333 -202313.070850 -21578.726795 29215.097385 -354356.013650 -24815.140292 -165988.430330
0.166667 0.275694 0.233333 -167281.813250 27867.896171 -1327.857125 -374017.624430 38558.552516 -159278.658050
0.188889 0.275694 0.233333 -87873.031398 4582.317682 -27135.554621 -195839.813020 -30575.680186 -131238.626670
0.211111 0.275694 0.233333 -161458.723070 -2287.641037 -51771.382654 -354450.520130 13785.906792 -233554.078010
0.233333 0.275694 0.233333 -166575.927920 4640.625149 -11295.313871 -314893.747980 -19796.404114 -151261.647050
0.255556 0.275694 0.233333 -240729.475910 27998.926541 -16293.991979 -301903.344230 -23291.660322 -101402.834200
0.277778 0.275694 0.233333 -160544.971890 -15562.093401 9195.355614 -306998.922370 -13295.639028 -153561.330970
0.300000 0.275694 0.233333 -193529.697670 48721.641874 15002.155668 -300533.002140 -19581.964952 -215514.943280
0.322222 0.275694 0.233333 -165517.493290 -25775.339372 22023.145245 -435106.854460 9701.352993 -160959.412660
0.344444 0.275694 0.233333 -172754.843670 1640.488585 3598.075765 -321851.841330 -26265.987741 -133566.715650
0.366667 0.275694 0.233333 -199988.126390 13525.352265 8922.704854 -262561.703590 -8751.120833 -221121.538050
0.388889 0.275694 0.233333 -138745.996960 6299.863380 34726.603797 -336717.009510 6887.362656 -199449.810970
0.011111 0.297750 0.233333 -145450.387990 4143.962183 -21753.127198 -305506.778430 -16036.429895 -182053.966470
0.033333 0.297750 0.233333 -278656.644400 54590.563040 46670.979197 -368186.965940 17294.062839 -203235.341010
0.055556 0.297750 0.233333 -224255.410620 36068.010415 13520.314606 -305076.355250 52506.425717 -242808.406000
0.077778 0.297750 0.233333 -218702.554260 5497.181379 -15099.922152 -414898.965020 47767.995031 -180230.401730
0.100000 0.297750 0.233333 -198889.294660 -51177.366558 43468.423906 -377503.238190 19135.556114 -240986.437060
0.122222 0.297750 0.233333 -193393.809570 -24058.184431 8441.046023 -332056.257900 -6118.120584 -224779.026380
0.144444 0.297750 0.233333 -186916.810000 30211.299870 -22988.558371 -371252.650700 -30560.495591 -171138.212100
0.166667 0.297750 0.233333 -272780.087160 557.172397 583.667387 -362645.182830 -11771.197190 -182648.482810
0.188889 0.297750 0.233333 -271775.594820 -80056.287258 528.399010 -330366.544920 -31657.119441 -259294.514530
0.211111 0.297750 0.233333 -213839.229820 -28419.517946 -12923.724621 -345481.529080 -37685.078405 -227432.048240
0.233333 0.297750 0.233333 -224987.227860 18292.426279 7245.526926 -277945.746300 23651.044702 -169986.595640
0.255556 0.297750 0.233333 -199989.387650 17015.409988 56643.937369 -301348.745650 -19037.339460 -221446.382020
0.277778 0.297750 0.233333 -166695.111340 -65571.023163 -6903.357132 -424559.170530 7471.702454 -209470.074310
0.300000 0.297750 0.233333 -152601.745580 1351.744144 -13078.139599 -319341.290500 -38914.696074 -135952.666920
0.322222 0.297750 0.233333 -137809.247890 12833.921127 4814.121896 -329337.805770 1586.152423 -241660.134350
0.344444 0.297750 0.233333 -202996.542050 -16474.124537 -25061.999999 -373465.501620 -12839.308957 -159350.761420
0.366667 0.297750 0.233333 -187429.166220 23822.473198 -31868.199511 -302718.419380 -20575.659191 -168963.504570
0.388889 0.297750 0.233333 -59594.791206 10421.809066 -24685.942260 -304166.924840 39438.928112 -209857.488530
0.011111 0.319806 0.233333 -49907.661507 8924.973421 -7021.319873 -258220.531160 30007.767861 -131672.381260
0.033333 0.319806 0.233333 -138935.130450 15547.094308 17224.418023 -227533.304740 4977.477076 -163248.839970
0.055556 0.319806 0.233333 -145616.002890 -55335.555437 12697.856410 -365792.635280 28811.834163 -207288.560390
0.077778 0.319806 0.233333 -117697.989670 -50959.552705 -42594.041464 -500088.051640 19547.858501 -182901.642160
0.100000 0.319806 0.233333 -240076.945410 -16682.163559 -16042.962827 -237882.689770 -338.347784 -185561.013690
0.122222 0.319806 0.233333 -291119.339330 21680.811160 52218.809649 -460266.756560 22134.768310 -141018.520600
0.144444 0.319806 0.233333 -156090.997700 8945.355642 27094.486107 -221953.799000 1064.509878 -188352.192240
0.166667 0.319806 0.233333 -139156.246340 22922.070392 -20740.467508 -276283.454600 6923.129755 -190913.431500
0.188889 0.319806 0.233333 -137660.738350 -2582.942955 4259.190330 -306636.668810 15725.478341 -187389.081020
0.211111 0.319806 0.233333 -165730.232440 38905.679780 -5498.853890 -383030.276810 2857.977630 -187995.165040
0.233333 0.319806 0.233333 -161541.155940 9436.348932 -2373.742091 -227197.307700 209.620929 -173858.515270
0.255556 0.319806 0.233333 -210694.336880 48150.740429 -8363.371664 -363928.490000 -29685.635389 -246203.046760
0.277778 0.319806 0.233333 -165893.743820 59853.846854 52581.666104 -313010.635730 -16898.750465 -204089.436490
0.300000 0.319806 0.233333 -198878.428830 -47317.315511 1126.061804 -377728.475960 -22983.571587 -173200.225660
0.322222 0.319806 0.233333 -210217.582930 -33829.245532 -2551.282611 -340617.208370 60588.005413 -161219.180980
0.344444 0.319806 0.233333 -206172.868810 -14297.244774 53094.438613 -399199.205740 -29736.218388 -265766.543620
0.366667 0.319806 0.233333 -169158.330560 14397.096631 -4722.262342 -367561.467030 2183.919490 -228708.400110
0.388889 0.319806 0.233333 -88499.573634 17481.600563 5830.589257 -318439.394250 -27778.923507 -175324.435940
0.011111 0.341861 0.233333 -110107.810820 -38750.493681 -37744.120236 -384880.010950 33897.099089 -215731.208690
0.033333 0.341861 0.233333 -218332.594680 -2477.695014 -8630.936053 -408547.136600 -3067.462283 -194215.857210
0.055556 0.341861 0.233333 -156599.419460 -25758.616147 14803.274127 -259599.282380 26450.892213 -141208.841180
0.077778 0.341861 0.233333 -188074.041550 -16351.281721 -56252.035682 -373758.014020 -38319.730157 -257297.569330
0.100000 0.341861 0.233333 -87037.291278 -5869.040128 9419.357392 -195381.420570 -22811.525056 -90680.358699
0.122222 0.341861 0.233333 -182632.613600 40544.640229 45360.839034 -621698.337730 46552.122929 -175236.215290
0.144444 0.341861 0.233333 -245233.468630 -19603.470179 25545.612188 -323079.663800 -495.052008 -266961.635070
0.166667 0.341861 0.233333 -172541.669900 -11794.273905 1731.099406 -258418.245870 -5621.379329 -181175.783180
0.188889 0.341861 0.233333 -196080.511180 13072.370483 4134.511928 -276603.140390 -28422.787885 -180181.879490
0.211111 0.341861 0.233333 -271644.389850 5060.395067 -45376.517984 -425005.982650 -8608.189006 -229983.699050
0.233333 0.341861 0.233333 -205142.588450 -1634.845625 -5067.545711 -304551.818620 19810.057387 -139162.633410
0.255556 0.341861 0.233333 -234110.249810 1305.730591 24301.796718 -406215.884490 468.206739 -215851.790940
0.277778 0.341861 0.233333 -150149.345420 5483.434166 -509.146400 -226861.633740 25398.758738 -167854.800720
0.300000 0.341861 0.233333 -140547.411530 39884.645439 22972.298290 -325064.835490 -1885.788804 -207671.665360
0.322222 0.341861 0.233333 -215194.631870 -15423.577544 10010.140300 -379061.174230 -18652.693339 -230438.183960
0.344444 0.341861 0.233333 -240572.191910 -70928.661982 59152.419844 -339070.291850 28536.871239 -203800.916570
0.366667 0.341861 0.233333 -252181.010850 -41899.480453 -10599.514160 -357737.037290 34655.331533 -113189.935400
0.388889 0.341861 0.233333 -143493.383620 48680.082823 -1276.335509 -364425.997750 -17072.816305 -205770.445710
0.011111 0.363917 0.233333 -76308.266503 -42162.775987 -3903.375487 -321029.686600 23132.843865 -193282.873630
0.033333 0.363917 0.233333 -153533.768850 -22759.773953 -38279.477096 -314979.161750 27404.520323 -154233.247720
0.055556 0.363917 0.233333 -188702.865030 -20277.932220 -13186.550495 -434365.519630 6819.930853 -111981.031620
0.077778 0.363917 0.233333 -144775.543840 36636.501952 66886.425869 -363283.438920 36466.262879 -198259.796240
0.100000 0.363917 0.233333 -169038.042400 17016.866678 -9004.698167 -221905.793140 -16382.037790 -113739.472640
0.122222 0.363917 0.233333 -222693.934060 11652.056062 -17490.511074 -440952.424570 -25123.009247 -159499.501640
0.144444 0.363917 0.233333 -258766.049010 -48295.443611 -15961.807131 -347041.750340 31955.849348 -195522.917800
0.166667 0.363917 0.233333 -138852.704590 -38519.856041 29813.365836 -241202.871690 7608.134794 -120027.328870
0.188889 0.363917 0.233333 -189614.713470 -10565.969484 28137.523481 -362335.340740 -9809.166027 -166126.611490
0.211111 0.363917 0.233333 -228306.309940 -28586.175113 -26859.358371 -418806.308740 31253.214379 -220739.102050
0.233333 0.363917 0.233333 -252799.161310 -70405.280521 -36950.402853 -394198.685740 -34906.631880 -218468.631380
0.255556 0.363917 0.233333 -191049.665050 -23341.381866 -28048.114706 -394201.840980 -1948.926588 -164608.152600
0.277778 0.363917 0.233333 -178429.877270 -39110.982985 -22098.162737 -216486.001020 -29363.835219 -182351.549080
0.300000 0.363917 0.233333 -213327.831200 -21127.948721 6290.087110 -314117.753210 -47137.969951 -205787.419850
0.322222 0.363917 0.233333 -132848.833660 37112.367682 19171.185126 -257925.838890 10445.504775 -126796.002220
0.344444 0.363917 0.233333 -249682.423840 1929.006389 17660.286704 -292083.343750 -19238.062278 -201357.594600
0.366667 0.363917 0.233333 -196730.400020 42408.991022 720.692892 -349390.560820 -10799.094624 -218015.375920
0.388889 0.363917 0.233333 -152973.024960 13270.856012 17233.465818 -308196.395350 17149.870338 -153222.707680
0.011111 0.385972 0.233333 -134261.394300 24949.035842 -31405.701945 -197031.150030 -12572.347609 -258925.776400
0.033333 0.385972 0.233333 -226053.279840 -77207.710330 42285.757398 -266503.849080 47185.927563 -314190.708760
0.055556 0.385972 0.233333 -251760.129040 -42426.683987 49465.350630 -222476.362110 -17379.538930 -250889.243270
0.077778 0.385972 0.233333 -273373.229010 23522.801681 -24784.261690 -322676.540750 -11980.874473 -230909.624480
0.100000 0.385972 0.233333 -282788.051530 -9301.643660 -53144.201717 -192371.131930 -747.335561 -223373.154270
0.122222 0.385972 0.233333 -322618.285880 -56296.326348 -12682.518257 -269404.150180 6019.033237 -286497.160680
0.144444 0.385972 0.233333 -236210.333800 -54792.513995 -116.406338 -89569.707275 20331.673142 -195705.739150
0.166667 0.385972 0.233333 -196225.800260 19088.365120 -16507.868563 -210526.291490 -6047.128182 -328344.265580
0.188889 0.385972 0.233333 -190015.912440 -12352.764317 70.236926 -208663.306490 -18374.299400 -203952.197410
0.211111 0.385972 0.233333 -173457.447810 42464.347796 30937.453569 -232337.259110 16876.735599 -292371.089720
0.233333 0.385972 0.233333 -186112.886400 -12756.422334 -6724.566542 -145890.190960 -4404.896679 -177017.178000
0.255556 0.385972 0.233333 -278324.703390 -25160.327975 3308.033600 -260717.951250 -34397.815434 -229358.968390
0.277778 0.385972 0.233333 -238295.328810 -51624.145083 7365.735197 -174234.426360 10072.595206 -179442.095520
0.300000 0.385972 0.233333 -259083.076640 14200.743775 499.392277 -239042.715440 -28902.057571 -154723.412600
0.322222 0.385972 0.233333 -241445.281430 -44334.804443 2902.393397 -150337.387150 11230.991581 -217234.080400
0.344444 0.385972 0.233333 -212171.379150 44092.786934 -8519.052393 -187682.428000 -22887.926832 -232191.773870
0.366667 0.385972 0.233333 -187546.681610 27096.280453 -36607.378898 -186446.815160 -17607.853260 -225348.787540
0.388889 0.385972 0.233333 -114395.650010 -48572.963736 13351.026400 -112211.548290 -12236.046675 -220957.293380
0.011111 0.011028 0.255556 -31240.312383 24385.928354 10257.999320 -205469.621840 -29671.247931 -131613.396490
0.033333 0.011028 0.255556 -65411.926562 574.521748 5823.570868 -232511.619300 6766.312087 -58793.262739
0.055556 0.011028 0.255556 -67603.615745 -46566.468949 -21441.270836 -131605.319910 -19404.133769 -99405.162175
0.077778 0.011028 0.255556 -75153.221820 24413.675144 16032.937941 -143064.576670 -10554.641259 -70481.428370
0.100000 0.011028 0.255556 -123439.820540 4658.891553 25025.429209 -174334.098780 -15608.078717 -117993.194350
0.122222 0.011028 0.255556 -142543.580420 12387.094348 -23537.102323 -168148.041860 26466.928006 -136424.863450
0.144444 0.011028 0.255556 -144878.112270 -7943.155775 -5706.894100 -165725.655790 19436.113456 -105991.544710
0.166667 0.011028 0.255556 -112072.708610 -50297.121878 -11856.064732 -158590.375050 27548.045451 -100047.997660
0.188889 0.011028 0.255556 -89906.380817 30180.870491 8546.077152 -148099.164310 1790.878623 -89450.844855
0.211111 0.011028 0.255556 -160114.389890 33221.790846 -13496.318374 -231879.611780 -33504.046416 -72666.166221
0.233333 0.011028 0.255556 -128862.067050 -20227.600505 -2380.345987 -186573.405300 32.919155 -75565.068305
0.255556 0.011028 0.255556 -118444.379190 -14685.688328 -9584.694633 -156198.669870 -5534.753574 -103901.347000
0.277778 0.011028 0.255556 -108716.559730 19561.913068 -13200.462776 -192943.304750 -23721.263480 -79927.678655
