# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.233333 -29022.479932 2028.937688 -5025.309304 -33959.696842 994.166668 -28381.281911
0.388889 0.363917 0.233333 -13676.960134 -304.552167 3794.536226 -15330.007253 -9288.377698 -19320.292338
0.011111 0.385972 0.233333 -13282.164350 -2337.095609 -1058.265116 -8693.158332 -895.232688 -19232.676052
0.033333 0.385972 0.233333 -31605.719901 -2945.445170 -1240.794603 -24972.022370 2081.353613 -29213.069513
0.055556 0.385972 0.233333 -25515.427657 1845.935561 -938.082924 -12672.743211 -1862.383419 -17084.776010
0.077778 0.385972 0.233333 -28608.066596 4380.763121 -1609.195479 -30897.302099 170.466358 -25638.774609
0.100000 0.385972 0.233333 -23614.295511 -649.614779 -8256.866376 -7577.332301 301.473775 -23538.924094
0.122222 0.385972 0.233333 -26912.665521 9101.079126 539.700849 -17647.542356 -4050.287784 -26526.934589
0.144444 0.385972 0.233333 -26978.698566 -5935.909702 1861.615458 -23246.662391 -1883.034306 -19319.469576
0.166667 0.385972 0.233333 -19614.859067 -10013.110474 -169.701805 -24186.038548 5579.422373 -28086.402647
0.188889 0.385972 0.233333 -22332.031104 -10324.436394 7864.021001 -14202.829642 -7579.284918 -23812.269379
0.211111 0.385972 0.233333 -22485.732056 -2078.569978 2143.357099 -8023.598335 4285.014213 -20211.184631
0.233333 0.385972 0.233333 -37378.958857 -9325.052260 -1446.223393 -28991.837295 -893.047776 -20406.706350
0.255556 0.385972 0.233333 -30938.275765 -30.591281 -2439.017495 -13796.785409 -774.789165 -25487.851430
0.277778 0.385972 0.233333 -24426.186622 4606.252408 3732.686233 -19103.710240 2153.909320 -24785.871554
0.300000 0.385972 0.233333 -25770.013340 1306.563321 -2446.357172 -15771.367277 -4003.942958 -14898.950521
0.322222 0.385972 0.233333 -24751.416734 -3018.949300 162.886534 -12212.068386 242.544286 -16100.776629
0.344444 0.385972 0.233333 -20204.035558 3195.163542 -4413.665743 -20843.728597 5600.126176 -26546.910792
0.366667 0.385972 0.233333 -13200.897678 -4738.404182 -607.385230 -10668.388741 834.819717 -17159.870726
0.388889 0.385972 0.233333 -5613.471065 -5683.196078 2586.704649 -6335.772344 -630.446320 -18949.148592
0.011111 0.011028 0.255556 -14453.189408 7674.938348 -683.883573 -20652.453958 -2304.492265 -21659.463901
0.033333 0.011028 0.255556 -26777.956128 1650.098690 -2258.153994 -11162.850502 -1434.917167 -21833.273903
0.055556 0.011028 0.255556 -24941.979890 -5318.328378 -3749.212798 -22544.508050 -7282.191530 -32965.015237
0.077778 0.011028 0.255556 -17530.988337 5682.361563 1257.955874 -12088.165130 -1763.037204 -17194.871462
0.100000 0.011028 0.255556 -18040.113194 529.981015 -876.778729 -14989.395646 -4242.159296 -29716.189895
0.122222 0.011028 0.255556 -17267.919271 7664.809727 -16946.605348 -10520.988233 1518.587399 -43401.230285
0.144444 0.011028 0.255556 -15470.450621 4430.703172 -1261.748444 -10881.800636 4462.159485 -18871.022614
0.166667 0.011028 0.255556 -20834.779598 925.662039 -3475.939220 -6923.652744 1286.005745 -20445.376585
0.188889 0.011028 0.255556 -25594.646166 -521.792176 4931.152105 -18662.542475 538.552981 -28632.046625
0.211111 0.011028 0.255556 -28690.816712 960.728391 731.850361 -26464.315770 -5274.502503 -16711.544392
0.233333 0.011028 0.255556 -32140.169540 1444.881636 1861.224486 -18357.560641 -4495.457653 -28953.431381
0.255556 0.011028 0.255556 -28833.847227 -2782.511605 -633.732495 -15292.069342 -5643.648040 -20617.296729
0.277778 0.011028 0.255556 -21741.103534 2884.082160 -2370.935577 -23033.379935 1848.421623 -29591.693709
0.300000 0.011028 0.255556 -25411.032691 -597.358522 1254.550948 -14379.993364 -1936.596820 -19723.696222
0.322222 0.011028 0.255556 -20144.292838 916.325315 -2200.204104 -24639.610195 -1034.614595 -29232.277468
0.344444 0.011028 0.255556 -24008.373765 1572.085176 2838.614980 -10316.589634 6140.514072 -24447.516081
0.366667 0.011028 0.255556 -30565.359169 6190.144896 506.080470 -24741.357941 4446.977855 -35635.749275
0.388889 0.011028 0.255556 -21695.649972 1961.777696 3953.529069 -18914.709196 5681.693823 -37374.406130
0.011111 0.033083 0.255556 -7118.455432 1549.484712 -5.771448 -48599.821626 -407.532613 -36008.786373
0.033333 0.033083 0.255556 -17604.827765 2205.399390 -1325.368553 -19572.399926 -2753.682260 -33317.590648
0.055556 0.033083 0.255556 -35781.679189 -4742.872117 8672.309964 -34858.132945 -8763.262321 -25627.954469
0.077778 0.033083 0.255556 -30809.953861 2752.838898 -4589.005377 -40356.056210 3702.388883 -15508.286233
0.100000 0.033083 0.255556 -24010.575080 -2117.107028 -1338.382952 -32942.744738 -8215.494179 -36426.301878
0.122222 0.033083 0.255556 -30633.665554 -1613.556234 10140.556237 -26118.893342 -7217.509525 -26095.391541
0.144444 0.033083 0.255556 -25559.851519 3357.185378 3852.079386 -23213.303310 1097.272802 -32105.152744
0.166667 0.033083 0.255556 -29821.630957 4693.442267 -3657.463380 -30048.324243 2648.753699 -36704.858528
0.188889 0.033083 0.255556 -34801.757738 10418.380007 -466.417888 -35530.181426 2174.335632 -18759.970485
0.211111 0.033083 0.255556 -42640.647343 408.116732 -6396.197145 -37029.485272 5079.894624 -43141.438318
0.233333 0.033083 0.255556 -40173.380085 6790.578147 -16192.653196 -44268.099358 617.634781 -42847.684590
0.255556 0.033083 0.255556 -28132.962846 2710.639770 608.783292 -52246.956959 -3949.225179 -32721.358807
0.277778 0.033083 0.255556 -34446.822047 -11409.737540 6280.366740 -36488.741274 -2615.497106 -35988.057042
0.300000 0.033083 0.255556 -30857.262017 -3825.387512 -480.893030 -34744.806543 -5607.828250 -29736.036816
0.322222 0.033083 0.255556 -44258.630133 89.340282 4067.839260 -50744.057995 -5017.888672 -31509.365467
0.344444 0.033083 0.255556 -29955.730836 -8.853094 -3402.609363 -39192.352554 3766.458433 -31779.271341
0.366667 0.033083 0.255556 -24417.112908 -6100.147008 249.368764 -38643.071918 -5129.085870 -34944.157003
0.388889 0.033083 0.255556 -11175.320160 250.921565 -402.650141 -30392.673768 3347.906836 -23200.874809
0.011111 0.055139 0.255556 -24805.166280 -1314.090404 -1683.172313 -42184.797239 410.747628 -45384.294639
0.033333 0.055139 0.255556 -29765.257176 -786.191297 12278.436168 -29356.397127 -2542.113080 -32257.151214
0.055556 0.055139 0.255556 -32187.644378 6332.036649 -7653.034677 -40157.046768 2927.621074 -34982.456261
0.077778 0.055139 0.255556 -39962.207052 -5241.281463 13519.579201 -38216.543232 1763.160313 -42230.629272
0.100000 0.055139 0.255556 -30229.364491 -1666.588468 49.938322 -32363.378229 -6752.116026 -29726.792766
0.122222 0.055139 0.255556 -29626.935443 5463.682260 1910.967877 -17564.745058 -356.573351 -21265.747900
0.144444 0.055139 0.255556 -29231.196493 4746.406991 -651.694533 -30494.594052 -2868.864263 -23630.356368
0.166667 0.055139 0.255556 -28234.286444 -4640.332008 -919.653118 -26508.426113 3730.521488 -22928.750211
0.188889 0.055139 0.255556 -38930.948685 -3708.908070 -11331.326279 -37782.675581 -1503.477615 -31344.343826
0.211111 0.055139 0.255556 -39483.665266 -2047.427835 -2461.625022 -26946.515365 3620.910894 -38723.806310
0.233333 0.055139 0.255556 -36484.046112 -3116.187669 1670.941563 -37197.650378 8700.924814 -22643.607446
0.255556 0.055139 0.255556 -34848.881133 -5142.725881 2083.809332 -51956.486352 -3921.459646 -45553.363828
0.277778 0.055139 0.255556 -35076.267581 -1743.699265 -1593.860645 -27432.653983 -15.519261 -25176.641582
0.300000 0.055139 0.255556 -34349.734343 1712.756119 -3285.571197 -34229.851163 8878.761838 -32855.539599
0.322222 0.055139 0.255556 -24267.957960 -3541.537386 3789.157595 -32792.347538 903.216160 -22119.317661
0.344444 0.055139 0.255556 -32226.650595 -1486.627689 -3775.031317 -36627.874853 -3075.663343 -33799.875312
0.366667 0.055139 0.255556 -39123.503465 3562.916685 -9758.190901 -37693.793853 8808.291207 -32728.826057
0.388889 0.055139 0.255556 -7377.289441 946.976093 -3510.045867 -29592.698793 9227.139185 -29324.921642
0.011111 0.077194 0.255556 -18289.980361 4274.136018 -304.395210 -31687.977119 863.151969 -26630.637186
0.033333 0.077194 0.255556 -28516.258782 2448.723644 -4771.636892 -27351.248403 4338.280652 -27402.526235
0.055556 0.077194 0.255556 -21307.268803 -3441.030985 6082.616697 -31525.261937 -380.125505 -21013.066480
0.077778 0.077194 0.255556 -24337.343119 -2599.096616 -1190.906499 -29908.665216 2784.780549 -18550.542398
0.100000 0.077194 0.255556 -35957.790790 538.051417 -2010.328292 -59096.390450 3686.934488 -39167.539038
0.122222 0.077194 0.255556 -43011.711005 -445.488050 -119.558883 -31953.361548 12372.626729 -54589.073951
0.144444 0.077194 0.255556 -35292.682124 2458.297435 2809.826594 -36045.570380 -12516.955886 -42998.940507
0.166667 0.077194 0.255556 -31765.079052 5443.979087 3340.563053 -21968.030795 -4454.822511 -19947.148696
0.188889 0.077194 0.255556 -37526.105505 2261.878861 1078.239306 -33126.622290 -4777.929220 -33815.700778
0.211111 0.077194 0.255556 -21410.294386 2430.036483 -3.411930 -28040.706870 -7412.351781 -23056.462382
0.233333 0.077194 0.255556 -15293.544244 1396.952485 4395.197939 -34028.110469 4327.234930 -27609.691010
0.255556 0.077194 0.255556 -37835.963641 1558.135777 6428.848552 -46854.953152 5964.988271 -49766.261944
0.277778 0.077194 0.255556 -26259.534086 7750.152122 4039.868427 -22357.181421 7.385766 -13303.704198
0.300000 0.077194 0.255556 -28604.923080 -2462.071091 -1991.638488 -31285.860958 4092.447626 -37421.377808
0.322222 0.077194 0.255556 -29243.379734 455.061351 -53.192580 -34993.959519 6722.266968 -25707.274233
0.344444 0.077194 0.255556 -33765.394281 -4533.389490 -3485.415338 -37449.183162 -1259.004711 -18613.964571
0.366667 0.077194 0.255556 -23532.189289 -1563.902633 -3433.421401 -27480.196956 1931.172149 -31374.618595
0.388889 0.077194 0.255556 -17465.267773 5756.090757 2208.987155 -38445.610184 136.396903 -27228.117779
0.011111 0.099250 0.255556 -11812.940095 -413.933288 -248.189656 -31510.086182 2762.369898 -27602.773893
0.033333 0.099250 0.255556 -37429.844159 6764.590751 4438.829037 -19719.581044 -1066.295951 -21430.877634
0.055556 0.099250 0.255556 -36095.444769 -632.896136 376.234089 -31517.865250 4954.232776 -42432.947520
0.077778 0.099250 0.255556 -36205.757207 -3289.546132 3215.362446 -32547.982588 -703.485267 -25485.199719
0.100000 0.099250 0.255556 -30918.139045 3318.245483 356.908145 -51166.286220 568.189499 -33177.997290
0.122222 0.099250 0.255556 -34252.461482 1472.139396 -13516.674515 -31889.392928 7194.623523 -38391.917188
0.144444 0.099250 0.255556 -24475.772831 -2848.617083 -1317.915862 -41125.077383 2373.537758 -38883.308404
0.166667 0.099250 0.255556 -19790.722439 5806.027701 5300.700159 -28106.532033 -728.420820 -39418.968785
0.188889 0.099250 0.255556 -23850.057730 -1630.212405 -2340.206226 -18510.029201 -1613.807270 -22755.099590
0.211111 0.099250 0.255556 -29723.680591 3983.028699 -5777.999524 -22608.823242 -4092.757562 -33368.442897
0.233333 0.099250 0.255556 -30761.259113 -4092.791110 1388.307740 -35069.272773 409.886901 -26652.480424
0.255556 0.099250 0.255556 -31118.938055 1566.569754 -105.139728 -49477.003318 -5612.812249 -27422.237854
0.277778 0.099250 0.255556 -40890.358394 4823.401364 450.023206 -20782.488675 1701.271450 -35477.469690
0.300000 0.099250 0.255556 -39086.146391 2303.582155 -2585.304833 -33347.253109 -3695.334842 -33319.768226
0.322222 0.099250 0.255556 -32572.210742 -2967.666600 4379.087074 -26970.726149 1576.462461 -23725.417816
0.344444 0.099250 0.255556 -27558.952341 -1581.478899 8881.766665 -40053.987487 5713.388757 -39659.049597
0.366667 0.099250 0.255556 -22752.678204 8611.636444 649.876651 -24820.177015 -6065.070328 -18904.128525
0.388889 0.099250 0.255556 -9906.099349 -2182.426268 -7050.935855 -32282.680764 4260.478741 -29314.063034
0.011111 0.121306 0.255556 -17505.407816 -4485.565779 -1333.169860 -49480.469208 -7837.918180 -31858.538125
0.033333 0.121306 0.255556 -20206.209066 7474.040137 -5344.184156 -25192.669029 -109.054857 -38057.400238
0.055556 0.121306 0.255556 -19030.853860 -1427.299050 -4313.427252 -23209.574723 3457.443134 -22956.406790
0.077778 0.121306 0.255556 -31932.117887 -2239.510909 4775.171673 -31226.126017 -4166.322543 -28151.737688
0.100000 0.121306 0.255556 -42535.503168 6400.125750 -2248.378313 -42668.289222 -9032.168994 -33136.704508
0.122222 0.121306 0.255556 -28967.656539 -1284.686956 4337.420593 -30935.426478 3753.110023 -23575.225027
0.144444 0.121306 0.255556 -25600.458114 -3953.103727 1454.021978 -31223.012788 4398.280282 -20345.399880
0.166667 0.121306 0.255556 -30427.992707 6016.076876 9518.274165 -34255.788910 -3432.023107 -29629.549841
0.188889 0.121306 0.255556 -34974.728470 11241.939767 -9062.150370 -45481.454535 3219.132451 -42974.655083
0.211111 0.121306 0.255556 -36701.441181 -1798.379712 -1934.086017 -29117.370800 7742.935043 -29230.993426
0.233333 0.121306 0.255556 -27374.453236 -2785.968277 83.073257 -28700.740829 -6332.586127 -32098.726017
0.255556 0.121306 0.255556 -29636.709369 -3496.254503 4142.276325 -38682.465032 2256.994974 -24912.718810
0.277778 0.121306 0.255556 -24854.446746 2040.286759 -4930.889086 -43039.242666 5006.961138 -30900.506426
0.300000 0.121306 0.255556 -40388.418666 4860.682205 -5623.761884 -21544.799475 3057.613805 -30413.972514
0.322222 0.121306 0.255556 -33869.688837 12740.430163 -34.843511 -27654.680306 1681.203772 -25595.183354
0.344444 0.121306 0.255556 -33659.771682 -1334.491082 -1373.505797 -35600.313392 -950.682787 -27431.706133
0.366667 0.121306 0.255556 -30148.361417 -8460.535500 3188.045399 -45148.355982 -2121.133501 -31441.151750
0.388889 0.121306 0.255556 -10195.089995 5098.209974 -3258.138133 -18196.878554 -595.991006 -25475.868760
0.011111 0.143361 0.255556 -13377.935329 6988.617520 9743.574876 -38611.609186 -2437.817480 -34549.187728
0.033333 0.143361 0.255556 -47726.905691 2874.080172 2093.047246 -41151.346142 -247.080052 -49791.725323
0.055556 0.143361 0.255556 -43981.792945 5218.660143 5201.397236 -28720.741314 5223.717091 -31216.768947
0.077778 0.143361 0.255556 -34052.051829 3533.005759 2141.933600 -44353.747703 -1532.562494 -37636.504997
0.100000 0.143361 0.255556 -35728.977882 -1938.255291 -1442.304767 -43986.383309 -126.951134 -37424.234854
0.122222 0.143361 0.255556 -34421.845765 -5756.222759 -54.596451 -26209.784453 -1882.483288 -19347.676917
0.144444 0.143361 0.255556 -47090.763730 9655.752169 715.256870 -50065.704890 6883.020271 -38657.415359
0.166667 0.143361 0.255556 -25445.006141 -5045.235024 188.115706 -31626.419865 -7404.357725 -27388.568449
0.188889 0.143361 0.255556 -27178.347850 173.869682 6790.207701 -32404.253405 1261.839729 -20046.498767
0.211111 0.143361 0.255556 -19914.695611 4919.113299 -181.465631 -26411.634567 5396.132825 -17042.320852
0.233333 0.143361 0.255556 -29726.226822 1814.891867 -2066.930594 -33697.634267 -6936.646394 -22404.968113
0.255556 0.143361 0.255556 -34116.398879 5321.934823 4200.593509 -38086.396592 6390.197766 -28780.576077
0.277778 0.143361 0.255556 -50307.500173 -1807.200505 -2310.808893 -42302.818408 3506.674895 -46569.740185
0.300000 0.143361 0.255556 -22135.779110 5529.837965 5855.943486 -20150.844013 2908.227158 -23089.788371
0.322222 0.143361 0.255556 -18953.010425 9125.949275 -1462.638717 -23230.488421 4764.606791 -17368.279859
0.344444 0.143361 0.255556 -28552.980027 2961.086271 -909.143751 -31480.582376 4345.526908 -42857.216292
0.366667 0.143361 0.255556 -33638.544237 -3684.468708 -3264.158293 -43107.076998 -13027.465760 -34310.844223
0.388889 0.143361 0.255556 -31987.992632 606.685711 4820.859790 -40605.858699 -2561.008461 -50263.592449
0.011111 0.165417 0.255556 -19012.955921 4789.135307 426.278535 -34967.130662 -693.587313 -26811.055399
0.033333 0.165417 0.255556 -41502.248529 8340.877386 4977.974382 -35263.684986 -13185.987877 -38926.622177
0.055556 0.165417 0.255556 -24108.117841 2335.546663 -6010.466645 -48267.688886 8771.841524 -32739.164278
0.077778 0.165417 0.255556 -18563.576754 5126.829844 -3202.575950 -23542.987472 6687.194802 -11613.505661
0.100000 0.165417 0.255556 -16041.849251 -4012.550569 -2201.807070 -40663.405287 617.586241 -36225.900107
0.122222 0.165417 0.255556 -23045.550168 -903.577108 1289.903873 -31155.339113 -12122.239783 -38617.379095
0.144444 0.165417 0.255556 -25045.675618 -1875.664687 -3320.833251 -39387.435983 2535.982163 -30477.261493
0.166667 0.165417 0.255556 -41980.871152 -2533.602662 647.715201 -39211.021435 -3340.018322 -27492.776127
0.188889 0.165417 0.255556 -36158.725120 -2990.845480 -828.007222 -28833.619708 340.356118 -22857.282825
0.211111 0.165417 0.255556 -31019.968943 5440.777909 -6331.506390 -24395.018935 5648.810803 -37526.618676
0.233333 0.165417 0.255556 -33806.483826 814.418220 -3670.793992 -40596.327359 -4733.244214 -37313.449973
0.255556 0.165417 0.255556 -41370.940341 -3239.064642 -1852.114311 -33414.016593 2482.317535 -25468.072594
0.277778 0.165417 0.255556 -30458.548905 -640.420050 -2802.449375 -22797.207514 -1491.011476 -37291.020373
0.300000 0.165417 0.255556 -36757.680024 -1560.120480 -12442.627061 -43239.528959 841.452683 -35858.481891
0.322222 0.165417 0.255556 -28195.721778 -5103.969817 -3680.760123 -28224.243567 1759.900459 -26701.204545
0.344444 0.165417 0.255556 -14189.470709 3016.937746 -2298.749514 -29244.618784 4428.675706 -22719.239246
0.366667 0.165417 0.255556 -23997.585162 2176.211888 -2315.696931 -37848.454024 -3712.793359 -31170.259134
0.388889 0.165417 0.255556 -10517.526931 -12116.934809 6625.096174 -34971.672276 -3094.034851 -30125.555319
0.011111 0.187472 0.255556 -12300.711142 580.901081 4605.403067 -36337.192474 8026.212555 -45457.086690
0.033333 0.187472 0.255556 -23938.154476 4990.144834 1873.147686 -26547.662739 -1522.373253 -10759.002203
0.055556 0.187472 0.255556 -32507.005981 5292.442762 6680.964777 -35986.851284 -4292.438578 -28841.836205
0.077778 0.187472 0.255556 -37610.950218 -4783.057093 -117.340537 -25400.912875 -1117.528608 -31140.747948
0.100000 0.187472 0.255556 -46560.154647 13814.055873 -2976.032564 -42641.709771 -656.046994 -23378.435929
0.122222 0.187472 0.255556 -30151.136350 4703.445610 1267.847544 -25885.499606 -4948.027660 -25486.895533
0.144444 0.187472 0.255556 -46056.056254 3389.016839 -7231.873207 -46608.805830 13035.799343 -30960.308574
