# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.233333 -19940.664924 -1659.712136 -1416.300138 -10186.831475 2063.644291 -12688.317158
0.344444 0.209528 0.233333 -15568.986673 -41.373958 -2710.718933 -9503.960231 2095.723875 -14836.469503
0.366667 0.209528 0.233333 -19207.942171 100.176295 5437.116094 -22749.131215 -223.968574 -26436.086876
0.388889 0.209528 0.233333 -5675.180509 -911.870769 1264.841927 -14554.577463 -2820.416825 -10197.478816
0.011111 0.231583 0.233333 -5775.054483 -525.855612 3777.421535 -14039.209852 183.701619 -24730.330703
0.033333 0.231583 0.233333 -16154.886532 986.224642 1948.592340 -9491.130962 -2520.335101 -13512.914186
0.055556 0.231583 0.233333 -16541.797215 3557.331620 -3992.776756 -10668.049544 -1463.153610 -13552.847160
0.077778 0.231583 0.233333 -19788.972734 3016.450606 -3570.714480 -16972.263436 -3623.964527 -35220.967128
0.100000 0.231583 0.233333 -13984.608962 3972.751144 3075.957849 -15147.724515 752.240959 -18509.029219
0.122222 0.231583 0.233333 -15599.770777 442.303623 -137.276329 -11148.903839 -2911.791115 -20928.901018
0.144444 0.231583 0.233333 -21905.309809 986.492224 439.341537 -14171.538157 1925.807038 -21981.648353
0.166667 0.231583 0.233333 -15239.685531 -4354.423355 -2011.090866 -13969.135204 -286.833759 -12951.458627
0.188889 0.231583 0.233333 -13501.643250 -3506.600800 -3853.595273 -10866.425683 -1595.838450 -15482.902033
0.211111 0.231583 0.233333 -18996.464807 1066.795244 -711.008724 -12491.852833 1685.695045 -14260.297834
0.233333 0.231583 0.233333 -19035.771569 -777.249406 -1670.690894 -10230.339197 69.108459 -23081.307211
0.255556 0.231583 0.233333 -14369.591060 -394.813203 2344.842656 -8675.003590 1425.288710 -11695.108586
0.277778 0.231583 0.233333 -18257.960448 2004.982438 -2421.584771 -14846.957063 4189.543006 -15510.369925
0.300000 0.231583 0.233333 -13891.787605 1874.834174 2813.226085 -7907.307313 -320.737009 -15957.709682
0.322222 0.231583 0.233333 -8238.234677 -244.529846 778.924563 -8650.823356 -981.060274 -15818.574890
0.344444 0.231583 0.233333 -15024.561002 2863.660976 -4494.836684 -9746.999936 -962.707568 -11953.010363
0.366667 0.231583 0.233333 -15918.560901 -379.174000 4587.277991 -15113.823148 3341.579072 -21613.531421
0.388889 0.231583 0.233333 -11709.360708 2731.850491 1821.866040 -14713.232902 -4164.814592 -26599.944767
0.011111 0.253639 0.233333 -9144.122975 2133.869806 1332.318661 -14801.710221 2041.770533 -15381.506421
0.033333 0.253639 0.233333 -9756.762693 488.007151 386.665004 -7734.891876 1541.760779 -15939.820024
0.055556 0.253639 0.233333 -11886.541125 4915.933258 769.844280 -14312.559983 1824.561068 -21371.845304
0.077778 0.253639 0.233333 -21245.728306 -1698.938234 529.045243 -16150.265880 -41.474202 -12509.206850
0.100000 0.253639 0.233333 -14583.005082 -5021.732873 -1924.629695 -12399.361250 -656.011424 -14870.046601
0.122222 0.253639 0.233333 -15445.457755 -4839.475135 2384.167831 -7715.555213 -1951.639708 -18644.917513
0.144444 0.253639 0.233333 -15246.653393 -4367.528337 -1282.838744 -12682.706991 1085.503543 -11449.300980
0.166667 0.253639 0.233333 -16875.249007 -4646.777316 2632.611741 -14715.482087 -2656.682132 -17570.793884
0.188889 0.253639 0.233333 -24246.229826 3997.142294 7464.992961 -16796.071429 -1199.590989 -28381.642621
0.211111 0.253639 0.233333 -11312.413809 -2003.098091 -1489.070693 -8725.162469 1544.258126 -17258.167321
0.233333 0.253639 0.233333 -20178.183208 -2135.889790 1823.626442 -14772.654249 3440.600544 -11164.402402
0.255556 0.253639 0.233333 -10610.147855 388.738207 -4495.870587 -9182.001200 -4043.848855 -14108.702878
0.277778 0.253639 0.233333 -14123.075519 1783.397964 -3392.574613 -11297.483827 -2881.578355 -19690.892843
0.300000 0.253639 0.233333 -17234.018622 -1367.512524 2842.332030 -9855.619346 230.271932 -22769.910493
0.322222 0.253639 0.233333 -22744.535777 2622.260378 1416.307224 -20176.944037 -36.328498 -21638.430762
0.344444 0.253639 0.233333 -12891.909886 83.969021 1031.996715 -6700.346982 2207.960213 -11593.857574
0.366667 0.253639 0.233333 -11955.721406 -3795.837430 -48.753250 -12070.169017 4293.486967 -13174.232671
0.388889 0.253639 0.233333 -6748.670960 -3035.449615 1983.770409 -11428.357382 1945.722313 -9873.247156
0.011111 0.275694 0.233333 -7901.780567 -605.069993 1207.336534 -13042.599446 -359.969983 -9590.382692
0.033333 0.275694 0.233333 -16615.959527 2172.948240 -603.363937 -11978.889859 1020.035067 -12622.853074
0.055556 0.275694 0.233333 -18663.966819 -2395.499249 2908.768725 -8376.416340 583.530181 -14668.894371
0.077778 0.275694 0.233333 -20789.109369 -1319.739754 6856.531680 -15790.595422 6879.353703 -21876.596153
0.100000 0.275694 0.233333 -17235.009061 1527.114888 1362.239057 -8623.826742 1152.281497 -20343.688388
0.122222 0.275694 0.233333 -13325.079425 2189.551284 -2395.576111 -9919.109436 -125.875432 -14656.994605
0.144444 0.275694 0.233333 -18257.106429 -2625.979306 -4027.767963 -7718.083932 -460.477435 -17493.910846
0.166667 0.275694 0.233333 -14867.984639 715.442096 -2118.286883 -17839.595302 -213.256863 -16285.459964
0.188889 0.275694 0.233333 -13044.894509 782.220510 -2503.241782 -8737.826598 -90.654886 -11236.989400
0.211111 0.275694 0.233333 -11536.919350 1244.519542 1274.831562 -13369.708410 -3367.705813 -12678.084607
0.233333 0.275694 0.233333 -9196.576145 2562.301919 -1367.358165 -9199.875572 2279.682207 -14870.410501
0.255556 0.275694 0.233333 -22460.525206 161.449803 -592.926086 -15770.764781 1360.009311 -18470.166270
0.277778 0.275694 0.233333 -13038.207222 -1266.451017 2065.574141 -10199.933504 -801.378963 -12651.719299
0.300000 0.275694 0.233333 -17005.176637 4124.658521 2147.854238 -12322.830583 -3818.883526 -9764.055411
0.322222 0.275694 0.233333 -10549.592131 -1246.151201 218.881963 -10755.710002 -40.085190 -8621.139451
0.344444 0.275694 0.233333 -18568.840557 -4375.242569 -3697.479057 -13184.859550 2519.837669 -16021.945810
0.366667 0.275694 0.233333 -17797.733847 388.517277 -1726.277514 -6506.459687 2228.726741 -18770.942940
0.388889 0.275694 0.233333 -12774.647314 2530.543998 -1922.826611 -8295.776590 1700.233469 -9881.406348
0.011111 0.297750 0.233333 -6056.921309 -838.933532 2603.553957 -10400.227442 -2073.031922 -13751.898717
0.033333 0.297750 0.233333 -15277.032439 1586.887415 922.181073 -14522.946054 -2883.345060 -12943.851986
0.055556 0.297750 0.233333 -19141.385086 3570.816665 -3363.084220 -12713.947533 670.475420 -17277.772642
0.077778 0.297750 0.233333 -11416.021561 -2685.469022 -212.661506 -12149.607248 1851.087924 -10897.276157
0.100000 0.297750 0.233333 -6954.917985 -57.591586 -346.236386 -14390.810601 -5277.719211 -12715.881249
0.122222 0.297750 0.233333 -13538.047364 4841.033104 -16.885893 -13311.042963 -1124.645781 -14589.651485
0.144444 0.297750 0.233333 -10172.945111 3423.695966 608.514461 -7515.689412 1460.277799 -12565.050395
0.166667 0.297750 0.233333 -11207.872732 224.112740 -1238.339136 -14552.803655 2096.117300 -14513.674416
0.188889 0.297750 0.233333 -10701.123370 610.258558 -142.264448 -12217.036200 2191.086559 -13334.320917
0.211111 0.297750 0.233333 -14330.935698 2533.914115 -1762.979184 -12560.111084 694.841002 -20494.649725
0.233333 0.297750 0.233333 -15960.713540 1971.851347 -772.183066 -12832.899420 1573.499055 -14414.783615
0.255556 0.297750 0.233333 -8473.526915 2343.808129 -774.894283 -7215.460773 -1935.835066 -13755.340789
0.277778 0.297750 0.233333 -15097.152336 -437.413675 -3475.574837 -13778.759553 -2019.439980 -14518.802964
0.300000 0.297750 0.233333 -17909.642492 -568.380539 -4478.624349 -13455.497621 1338.464170 -12047.293804
0.322222 0.297750 0.233333 -8259.853423 -2323.618620 2739.111021 -5815.904262 199.011812 -8837.563651
0.344444 0.297750 0.233333 -11148.848962 -2277.027607 -840.259562 -8570.172347 -184.965057 -14411.675703
0.366667 0.297750 0.233333 -9631.066307 2022.265205 -2147.191806 -7753.807251 916.691236 -13275.392066
0.388889 0.297750 0.233333 -2640.554367 1244.818142 -1228.009140 -9427.252993 1294.937529 -9371.711431
0.011111 0.319806 0.233333 -2532.538472 1322.987783 -28.893058 -9731.776481 1353.122516 -9571.943011
0.033333 0.319806 0.233333 -14951.598116 -1638.498861 -4162.952237 -17708.489838 -209.746219 -23703.058357
0.055556 0.319806 0.233333 -13104.573413 -2490.226450 -694.438451 -9511.307807 -761.238926 -11228.732905
0.077778 0.319806 0.233333 -14352.370866 997.818970 2719.646231 -13755.546110 1841.205570 -20091.821017
0.100000 0.319806 0.233333 -17998.546623 3910.116381 -1518.915168 -16763.194345 1620.353987 -12343.475512
0.122222 0.319806 0.233333 -13976.902141 -739.812437 753.878894 -12482.727801 3197.883637 -17622.266513
0.144444 0.319806 0.233333 -8842.848443 1615.904880 1491.437124 -6496.137110 434.914650 -10924.372530
0.166667 0.319806 0.233333 -8388.174064 -1887.034916 2210.556751 -11737.585212 -1787.666825 -9016.518924
0.188889 0.319806 0.233333 -9585.394999 -307.225534 -1833.329226 -7974.655739 -120.893682 -14074.346029
0.211111 0.319806 0.233333 -10813.878388 2395.550426 -1075.629277 -11936.211035 4494.019516 -9594.286215
0.233333 0.319806 0.233333 -9181.638157 28.868185 69.190310 -10255.194371 -88.187709 -9118.059381
0.255556 0.319806 0.233333 -19147.236086 130.767881 1550.825855 -11560.185387 225.083148 -15323.658037
0.277778 0.319806 0.233333 -17407.180157 332.297586 -337.807342 -17909.439308 -368.078176 -23149.372673
0.300000 0.319806 0.233333 -10243.134847 1603.894382 -446.174214 -6018.664356 1045.331962 -9623.274698
0.322222 0.319806 0.233333 -10857.811894 -2994.265237 -178.811564 -6490.969282 -703.420691 -6897.329093
0.344444 0.319806 0.233333 -12363.979326 -359.158698 3296.212124 -9700.126796 -3475.945927 -18088.660925
0.366667 0.319806 0.233333 -5262.353875 329.842020 921.801096 -6747.884957 1250.455202 -9707.035960
0.388889 0.319806 0.233333 -3385.317295 857.895948 -208.168105 -8019.968815 858.613973 -7146.028165
0.011111 0.341861 0.233333 -2414.486813 -530.100470 704.783576 -8085.417742 -810.770619 -9865.094469
0.033333 0.341861 0.233333 -13377.520413 -853.804666 3193.990716 -14567.310513 -1816.204566 -13091.819951
0.055556 0.341861 0.233333 -13867.528320 -2162.078231 -45.213385 -10881.146156 1156.264716 -18678.597212
0.077778 0.341861 0.233333 -12587.672648 1913.340249 -647.600877 -11519.679939 -1102.346188 -13082.591215
0.100000 0.341861 0.233333 -14907.600275 1936.537626 1459.501055 -7959.173768 757.888543 -11025.684376
0.122222 0.341861 0.233333 -11052.513163 -428.926157 1812.034878 -8911.621506 967.766829 -12201.170810
0.144444 0.341861 0.233333 -14108.487676 -5886.944912 -1.867383 -16357.605337 535.833363 -12019.683465
0.166667 0.341861 0.233333 -12330.290601 1814.810076 614.093812 -7906.856426 -408.426123 -9285.384399
0.188889 0.341861 0.233333 -13662.564662 -328.590578 452.685703 -11010.344716 512.350331 -12164.521364
0.211111 0.341861 0.233333 -17407.031201 -3609.965192 -3055.408233 -10901.700643 201.003824 -15346.167271
0.233333 0.341861 0.233333 -13090.733162 1204.816249 -2289.027999 -13665.173768 2813.482403 -12440.703760
0.255556 0.341861 0.233333 -15170.316529 1357.623645 -4591.912773 -7470.964221 1994.113395 -8991.912387
0.277778 0.341861 0.233333 -15997.387702 -131.838594 -168.873051 -9363.584261 -3002.612046 -11051.913200
0.300000 0.341861 0.233333 -12818.759665 -1919.127631 1139.268506 -9417.001179 1099.311559 -12560.538108
0.322222 0.341861 0.233333 -8647.845295 682.098665 -1156.092877 -10540.877360 -317.004495 -8940.231916
0.344444 0.341861 0.233333 -15009.922728 129.616451 1210.748838 -10534.667276 -1414.944681 -15888.659243
0.366667 0.341861 0.233333 -13237.914178 1162.602681 -1894.398553 -11741.264413 2940.152271 -10619.168109
0.388889 0.341861 0.233333 -7812.594538 -405.370388 -1108.115879 -5492.162575 -551.671050 -12807.855339
0.011111 0.363917 0.233333 -3657.520982 -109.462866 75.303503 -4077.968083 -759.828093 -5649.874411
0.033333 0.363917 0.233333 -6472.373242 -842.907808 -1369.023379 -13296.751952 -663.711306 -13588.079790
0.055556 0.363917 0.233333 -7767.168513 -1141.834882 -2964.734153 -7409.298615 -592.698421 -5658.856984
0.077778 0.363917 0.233333 -9273.344788 839.886308 427.550235 -16196.351057 -1135.134298 -8876.151347
0.100000 0.363917 0.233333 -6395.178734 37.003291 -2234.249557 -4644.508026 -460.928894 -5849.663128
0.122222 0.363917 0.233333 -7683.530995 -132.088808 -723.422689 -11147.280596 1437.594364 -10285.037550
0.144444 0.363917 0.233333 -12502.645236 -1882.030975 -4215.743619 -13237.450252 -3759.476939 -13550.442129
0.166667 0.363917 0.233333 -11040.541960 256.153109 -619.293115 -18156.492431 903.239786 -11229.149718
0.188889 0.363917 0.233333 -10735.083889 -735.270914 1226.038920 -9093.325407 543.056777 -11613.872918
0.211111 0.363917 0.233333 -14739.130333 -1995.299037 -2275.007089 -14449.374209 3023.172751 -16842.294089
0.233333 0.363917 0.233333 -8323.370693 -2499.102517 -594.839277 -8917.700479 -3831.975564 -8402.702857
0.255556 0.363917 0.233333 -12409.497405 -1693.970499 -993.369605 -8506.743175 -452.312596 -7727.006235
0.277778 0.363917 0.233333 -8036.758939 -1253.873170 -2728.909696 -9456.021912 -1661.593171 -7915.985101
0.300000 0.363917 0.233333 -13608.574852 2691.327609 -1283.268924 -6279.579029 10.572465 -5939.661338
0.322222 0.363917 0.233333 -15688.848648 477.557800 1107.643395 -13830.858346 -1911.059636 -14117.363548
0.344444 0.363917 0.233333 -7704.362710 -983.045202 681.452274 -6612.890936 1094.387038 -10161.778221
0.366667 0.363917 0.233333 -13409.482751 -228.735079 -2894.647910 -12832.595612 977.233611 -13005.564792
0.388889 0.363917 0.233333 -6816.755994 269.452804 -208.761918 -8933.311465 -1461.393885 -10734.625217
0.011111 0.385972 0.233333 -5892.581270 79.205760 -427.568700 -1736.408456 795.258368 -5005.785207
0.033333 0.385972 0.233333 -9784.992805 -227.235956 -1622.413802 -7399.691779 1220.610926 -9935.156419
0.055556 0.385972 0.233333 -6475.860166 617.176924 350.643749 -3900.712004 -1589.259802 -5573.622466
0.077778 0.385972 0.233333 -9604.681730 1805.014255 -456.441223 -9758.665123 513.321650 -7930.011225
0.100000 0.385972 0.233333 -8737.347973 -1071.519288 -2587.673978 -2732.094548 804.062792 -7320.548830
0.122222 0.385972 0.233333 -8120.531018 3351.474285 -1207.224417 -7196.412336 238.739071 -8526.929342
0.144444 0.385972 0.233333 -7157.253284 -1655.639890 706.321639 -7119.371706 -874.924271 -5180.927799
0.166667 0.385972 0.233333 -7414.301985 -7215.138554 -41.331390 -13595.596388 2282.517036 -14994.465660
0.188889 0.385972 0.233333 -7094.725492 -2559.640503 1366.306711 -3299.553405 -2557.853776 -5491.939242
0.211111 0.385972 0.233333 -8390.580450 -459.423206 -1533.676337 -2487.394086 1785.053137 -4911.963897
0.233333 0.385972 0.233333 -12426.903420 -4277.090745 -1496.350210 -10309.479206 -1936.985198 -9044.267351
0.255556 0.385972 0.233333 -10899.466350 -1027.852060 -555.823003 -4945.763206 689.026772 -7878.927525
0.277778 0.385972 0.233333 -9243.763413 2542.506384 1069.690186 -7607.587285 628.344640 -11321.078011
0.300000 0.385972 0.233333 -6340.351499 -2791.184430 -140.237750 -3165.451842 658.051192 -6718.990384
0.322222 0.385972 0.233333 -8142.541837 804.719798 563.746349 -5438.078433 -780.578041 -3933.129718
0.344444 0.385972 0.233333 -7938.796857 -272.525326 -652.574343 -6489.571972 -502.353677 -6850.290987
0.366667 0.385972 0.233333 -5371.527030 -1650.188365 -530.148385 -4387.315697 748.175053 -5446.128681
0.388889 0.385972 0.233333 -3169.456633 -2846.438068 939.575977 -2825.762130 -229.420417 -8671.152000
0.011111 0.011028 0.255556 -9072.532422 5512.934678 910.074705 -9945.481489 -83.127910 -22474.382719
0.033333 0.011028 0.255556 -19131.935398 2802.510426 -846.921740 -5309.405602 -256.370077 -13777.580184
0.055556 0.011028 0.255556 -15671.587774 -3211.107448 744.173137 -8752.961009 -1635.115013 -18553.735039
0.077778 0.011028 0.255556 -10256.059704 1141.053969 963.950350 -5792.748569 552.213502 -12759.201018
0.100000 0.011028 0.255556 -16973.776291 -1846.003151 464.077259 -7886.895366 -4737.264977 -18621.709600
0.122222 0.011028 0.255556 -16577.439532 5352.336015 -6216.173190 -1677.138788 455.181425 -30245.778575
0.144444 0.011028 0.255556 -8470.856560 2226.223646 454.711584 -3990.904990 296.194773 -11943.581923
0.166667 0.011028 0.255556 -9511.211707 951.271963 -822.928335 -1923.961460 -755.991072 -11902.225474
0.188889 0.011028 0.255556 -14219.202110 2716.258917 3235.836994 -7184.374825 1982.511056 -18470.657902
0.211111 0.011028 0.255556 -16496.885137 -442.761095 -1816.442058 -6694.637363 -1373.888758 -14331.803435
0.233333 0.011028 0.255556 -22982.663823 1866.877450 3666.660105 -10431.278486 -904.225107 -20364.099432
0.255556 0.011028 0.255556 -23161.836163 -895.058045 -1106.831141 -8555.149906 -1604.189571 -15705.928462
0.277778 0.011028 0.255556 -14994.135824 832.910736 -4721.052581 -8218.632202 1001.936314 -22141.861849
0.300000 0.011028 0.255556 -14958.833881 -754.332741 208.115484 -6037.675511 891.351282 -13935.480682
0.322222 0.011028 0.255556 -12012.051296 -2570.210617 -1671.633352 -11758.568847 395.983451 -18668.262586
0.344444 0.011028 0.255556 -14307.895142 -1222.536750 3757.911832 -10355.454550 5664.154302 -18772.923479
0.366667 0.011028 0.255556 -22109.642802 8699.889895 7166.889753 -14198.859077 2515.216092 -26682.297028
0.388889 0.011028 0.255556 -15759.482009 3911.552571 5274.523690 -7073.212630 4634.409903 -27569.484318
0.011111 0.033083 0.255556 -8724.642153 326.397806 2471.181163 -16076.453256 -1713.309149 -16754.442848
0.033333 0.033083 0.255556 -22432.695547 1115.386906 -2149.339843 -13856.769652 1113.222241 -27155.246592
0.055556 0.033083 0.255556 -27646.470253 -1706.202300 -544.403086 -15535.459937 -1869.599589 -27171.077398
0.077778 0.033083 0.255556 -17118.484076 -220.013897 -1871.395555 -16481.476112 2658.207080 -12494.756366
0.100000 0.033083 0.255556 -20235.995551 -821.081611 148.642729 -13535.662929 -4254.446713 -22309.990601
0.122222 0.033083 0.255556 -23036.252379 -1993.691195 3221.033995 -16400.075837 -2008.235731 -20338.642375
0.144444 0.033083 0.255556 -20364.103988 -913.419126 16.365200 -4716.123059 -1937.828657 -17340.785710
0.166667 0.033083 0.255556 -26584.370022 4386.423540 -3040.444214 -12255.052184 -3216.038993 -23337.038645
0.188889 0.033083 0.255556 -26624.549399 4320.783318 -6505.508716 -14175.634313 1780.846200 -13122.912512
