# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.211111 -63759.279581 2049.008229 -7016.840792 -30763.166066 -5021.453292 -67786.116423
0.211111 0.011028 0.211111 -46777.395616 1256.004023 -608.392104 -32362.576715 2243.657061 -57985.913782
0.233333 0.011028 0.211111 -51807.772906 -1617.219793 11560.665609 -18924.644148 -7888.279070 -57115.135593
0.255556 0.011028 0.211111 -61625.998775 -7389.014546 -2419.449397 -25780.647641 -10225.079996 -36005.743309
0.277778 0.011028 0.211111 -99778.260754 5321.958923 16204.200269 -16251.148569 4375.827211 -63147.346288
0.300000 0.011028 0.211111 -76867.750286 -5586.718516 2690.365303 -28114.833253 4260.561432 -53287.085254
0.322222 0.011028 0.211111 -93314.467133 17224.353234 -20795.843841 -17378.759600 14793.948511 -41405.734404
0.344444 0.011028 0.211111 -81276.119953 14130.032890 -11394.062506 -50443.975487 8807.705225 -64528.769754
0.366667 0.011028 0.211111 -62824.973275 4173.830297 -3079.189913 -10711.994223 10237.708573 -83456.413836
0.388889 0.011028 0.211111 -39666.383978 -10493.355548 -3708.349938 -24470.561255 8769.694807 -50274.988853
0.011111 0.033083 0.211111 -23514.915751 -2977.426424 589.345024 -53302.731771 -5748.453298 -48662.489085
0.033333 0.033083 0.211111 -78935.819107 -8216.445793 -6986.669849 -24323.555009 -7548.141083 -110334.967620
0.055556 0.033083 0.211111 -93211.300162 -2316.621907 -32567.302589 -40697.098920 494.780159 -67798.813134
0.077778 0.033083 0.211111 -65323.762037 6516.386742 10624.945393 -53483.930161 -9191.127033 -80266.427912
0.100000 0.033083 0.211111 -75370.992098 -17.897117 17113.087363 -28530.991224 7843.507825 -70542.937615
0.122222 0.033083 0.211111 -98010.148477 -13638.125757 2294.447777 -65444.827105 32.753436 -96046.659661
0.144444 0.033083 0.211111 -77681.297854 13901.495191 3602.565564 -56868.758948 -3144.041310 -114863.606560
0.166667 0.033083 0.211111 -63158.977498 -8277.397858 -18823.319856 -43123.505667 5743.166063 -54912.410262
0.188889 0.033083 0.211111 -109182.410270 13907.607603 -5376.124769 -52345.808341 -4939.740271 -117362.152550
0.211111 0.033083 0.211111 -119309.296990 -2373.608938 -16450.587659 -84550.843048 -37760.130334 -110656.853790
0.233333 0.033083 0.211111 -152772.419840 -6880.647929 -10683.442133 -38726.103866 -21558.835695 -110692.498780
0.255556 0.033083 0.211111 -115924.097610 -8241.551735 -24220.814790 -58978.540845 -10348.409275 -95190.309980
0.277778 0.033083 0.211111 -77739.808215 -21537.175752 13521.033300 -37389.342631 281.256021 -73535.568659
0.300000 0.033083 0.211111 -62077.127986 9207.926776 -7816.918963 -58054.178078 3196.540061 -74119.971252
0.322222 0.033083 0.211111 -77407.161238 9522.001548 1080.175568 -41811.971946 19863.321759 -85369.711085
0.344444 0.033083 0.211111 -96786.963939 -20207.359740 8817.506433 -95055.389513 2240.098336 -105046.902850
0.366667 0.033083 0.211111 -70796.041995 14309.459410 7692.162276 -36731.202141 -15534.542277 -101809.146190
0.388889 0.033083 0.211111 -51728.855024 11324.213796 -15808.662689 -59377.326070 25243.159583 -81607.645047
0.011111 0.055139 0.211111 -20855.557232 2460.667842 6566.339107 -53666.373006 -1439.008241 -49580.834440
0.033333 0.055139 0.211111 -96459.593031 -12633.443200 -7670.642001 -24485.023015 11884.455831 -72085.881101
0.055556 0.055139 0.211111 -83743.756683 -9298.744669 6027.292734 -53297.939352 2918.858551 -58876.598478
0.077778 0.055139 0.211111 -79239.142796 -3159.785321 10242.837650 -50936.400954 4788.346969 -79568.746213
0.100000 0.055139 0.211111 -79786.481111 3405.048914 12442.503740 -42893.483610 -4514.482145 -70589.685969
0.122222 0.055139 0.211111 -100751.090800 -16588.412109 29533.395543 -53306.701328 -12139.867215 -83306.911409
0.144444 0.055139 0.211111 -111906.585380 -28517.541120 14064.774084 -61905.928692 -15265.292567 -88168.768086
0.166667 0.055139 0.211111 -104839.318800 2934.013612 -18482.768412 -44134.674963 19853.877275 -68792.049606
0.188889 0.055139 0.211111 -80203.004298 -431.594422 23706.701044 -40044.753590 1452.906945 -63332.181386
0.211111 0.055139 0.211111 -36355.769975 -18864.497807 5425.906176 -23667.472847 262.558867 -38118.342958
0.233333 0.055139 0.211111 -42304.026997 -11661.005782 4735.846955 -59075.168017 6734.446410 -57219.110907
0.255556 0.055139 0.211111 -75992.191198 -11925.526653 3727.342426 -67263.379243 -21015.242994 -46385.073112
0.277778 0.055139 0.211111 -81913.764029 -14262.685238 24309.007031 -49427.192980 19267.701128 -79413.491658
0.300000 0.055139 0.211111 -83382.540977 -2558.069431 -8594.905685 -73768.588636 6763.378647 -140433.736510
0.322222 0.055139 0.211111 -77687.649216 -2177.461660 -6316.570722 -58052.085635 -1136.629511 -48569.129701
0.344444 0.055139 0.211111 -86852.616784 8450.543662 -21536.603890 -70243.633448 22656.628579 -78315.051588
0.366667 0.055139 0.211111 -73032.667627 -601.804097 14991.681556 -60448.094184 -17249.376262 -78620.504683
0.388889 0.055139 0.211111 -43786.119672 -9143.316112 2444.927534 -34961.270281 2864.648242 -54020.357488
0.011111 0.077194 0.211111 -62835.467790 -5266.212520 717.672655 -44856.674544 5868.320825 -93421.603711
0.033333 0.077194 0.211111 -76662.347476 -23705.019265 -2704.565347 -40232.151768 1974.312878 -75217.900406
0.055556 0.077194 0.211111 -64305.990241 -19429.063830 -9104.719065 -75778.033099 -23865.491919 -89566.955328
0.077778 0.077194 0.211111 -46341.486838 -603.397164 1953.523009 -30079.525225 -870.554994 -40243.174559
0.100000 0.077194 0.211111 -65320.749280 -11341.068114 1614.071806 -69235.278396 589.094789 -95556.921186
0.122222 0.077194 0.211111 -92644.444392 -2649.907531 -2671.986937 -55414.445765 8802.740806 -90517.366831
0.144444 0.077194 0.211111 -91568.927543 14515.019288 -16459.449882 -64142.530458 9041.448533 -81733.069839
0.166667 0.077194 0.211111 -73234.821253 -6603.152778 4052.512364 -50211.019242 -13176.744802 -75649.436677
0.188889 0.077194 0.211111 -81444.072113 -9716.234618 2390.634921 -45582.326440 2516.115015 -83586.976799
0.211111 0.077194 0.211111 -65317.505848 -5823.042905 -7937.908539 -42131.145790 12006.053128 -67436.137814
0.233333 0.077194 0.211111 -84556.601365 -6841.772612 -2724.927991 -73269.570139 16793.316399 -122058.578930
0.255556 0.077194 0.211111 -93390.326886 -5318.638415 -10879.374315 -65392.406084 3261.898342 -78194.362175
0.277778 0.077194 0.211111 -96031.397831 -5625.995874 -924.296231 -61580.511432 -6559.116083 -59793.990684
0.300000 0.077194 0.211111 -58369.401957 -14048.625381 2839.352741 -36745.131367 -8077.023453 -101739.596040
0.322222 0.077194 0.211111 -75726.599974 -9065.726395 11625.750703 -60932.162464 23868.586757 -88285.915521
0.344444 0.077194 0.211111 -82722.005512 12479.574554 4013.427998 -69475.535429 -7085.538258 -57161.144881
0.366667 0.077194 0.211111 -68184.542544 -13734.584680 -19681.433774 -51009.376234 2674.849092 -102744.067700
0.388889 0.077194 0.211111 -8306.963421 -3452.211287 2108.576708 -45188.722736 463.903242 -58951.056838
0.011111 0.099250 0.211111 -27771.960534 1625.973539 -8512.007556 -45580.285703 1433.198676 -84460.764246
0.033333 0.099250 0.211111 -64486.732332 7239.147801 -3601.980313 -52972.354711 5188.937572 -74491.646351
0.055556 0.099250 0.211111 -90494.113508 10286.473317 -5201.791877 -55625.415349 -2269.722720 -49127.015408
0.077778 0.099250 0.211111 -115679.234570 -19729.465064 -15756.390649 -65372.363068 -7718.736862 -103723.809520
0.100000 0.099250 0.211111 -91079.057713 -670.184076 26721.572502 -51432.323889 14689.584209 -74353.563943
0.122222 0.099250 0.211111 -70060.291538 8435.009424 8861.345394 -88506.951081 -33859.360797 -46864.985149
0.144444 0.099250 0.211111 -86312.234873 -10918.850515 19330.475649 -55336.803466 9929.568082 -90824.497228
0.166667 0.099250 0.211111 -85360.957924 -15112.984865 -11591.416477 -61995.044982 -5920.549055 -104168.579840
0.188889 0.099250 0.211111 -124379.224510 13604.034708 -1994.513124 -70736.993914 13141.664490 -112506.522720
0.211111 0.099250 0.211111 -116410.072620 775.931637 -21346.027423 -65771.953556 1826.352540 -68243.030644
0.233333 0.099250 0.211111 -66986.245783 1007.885517 19035.660157 -54898.324818 8123.866577 -52684.760781
0.255556 0.099250 0.211111 -108721.511650 -14490.139558 -11091.756951 -68392.614510 555.541230 -105950.678070
0.277778 0.099250 0.211111 -72426.368699 -16462.616178 -4357.449920 -57366.083096 -5581.912192 -60856.448547
0.300000 0.099250 0.211111 -98517.902701 16361.092521 -7570.920982 -75889.447002 10025.452107 -82838.708224
0.322222 0.099250 0.211111 -123119.259060 32774.485185 -26359.973517 -61014.236804 9474.210726 -79310.076808
0.344444 0.099250 0.211111 -106164.162900 3796.098283 -1320.655231 -79782.746103 -4843.309771 -86911.916131
0.366667 0.099250 0.211111 -66525.568091 -9437.929189 -725.841468 -54329.532699 20620.579512 -73385.021014
0.388889 0.099250 0.211111 -45163.409913 -1113.313690 -1572.517961 -75968.157097 -1613.403307 -79809.166555
0.011111 0.121306 0.211111 -32661.325895 -9897.170454 -7848.188447 -44174.730882 -14676.743231 -64840.628450
0.033333 0.121306 0.211111 -79514.181129 3924.812080 -712.291326 -53072.248662 5120.367673 -80258.880180
0.055556 0.121306 0.211111 -93825.140842 14691.626719 -11966.256265 -50268.928576 23724.180856 -100488.231370
0.077778 0.121306 0.211111 -72991.973488 -7974.396716 -9012.744366 -34291.537013 -8688.673361 -96416.287261
0.100000 0.121306 0.211111 -54209.765803 -353.324089 -6671.545043 -56345.478823 6711.158839 -58042.094089
0.122222 0.121306 0.211111 -53463.557229 -4936.134870 -1054.104507 -38341.734360 -6724.290147 -50301.189048
0.144444 0.121306 0.211111 -58345.996850 -14856.121237 9592.489303 -48754.833397 -718.811029 -76927.711191
0.166667 0.121306 0.211111 -90783.263400 16541.494407 -4538.094060 -65382.567431 -22934.411367 -68616.307800
0.188889 0.121306 0.211111 -81008.652906 -1397.624367 -7283.120974 -67304.067970 16643.817729 -90366.740747
0.211111 0.121306 0.211111 -68421.208335 4085.606319 1033.984050 -50238.897751 12809.335756 -54083.787286
0.233333 0.121306 0.211111 -82249.092473 7900.677609 -8736.785932 -60948.695704 -977.270299 -75789.130841
0.255556 0.121306 0.211111 -70602.875737 -5834.849748 7115.390225 -55079.563334 -6882.520751 -81681.207890
0.277778 0.121306 0.211111 -82954.873796 15085.869555 13781.205078 -73553.418520 -1874.669215 -62490.975931
0.300000 0.121306 0.211111 -94027.100539 17196.905502 -2431.972442 -79704.313743 16768.267207 -69721.708804
0.322222 0.121306 0.211111 -88191.269042 -9985.789302 8480.111545 -52603.253597 -8970.917528 -90156.026628
0.344444 0.121306 0.211111 -74746.845985 907.137606 5687.274018 -55608.608810 3535.459293 -87721.111720
0.366667 0.121306 0.211111 -107042.116760 3008.652917 -7156.204162 -49669.579804 14069.382929 -80832.675828
0.388889 0.121306 0.211111 -49485.059401 20013.184866 -3071.992406 -81288.536582 -8832.424365 -68756.997342
0.011111 0.143361 0.211111 -37308.702388 -6962.285173 -4966.719917 -73664.055841 -3117.072411 -85775.507717
0.033333 0.143361 0.211111 -41564.603500 133.308927 9487.189879 -47877.467287 -7243.952429 -65005.352639
0.055556 0.143361 0.211111 -50847.392969 -3599.656601 -679.425393 -52218.149792 -23559.010478 -111957.263930
0.077778 0.143361 0.211111 -103821.531820 -5716.074120 1270.844971 -36757.602107 9142.647162 -103313.797590
0.100000 0.143361 0.211111 -85962.522215 -8584.191048 -6725.804657 -49235.653503 -5729.202986 -58674.184425
0.122222 0.143361 0.211111 -48066.756339 1902.380326 759.126322 -39214.292819 7335.043221 -62119.053680
0.144444 0.143361 0.211111 -78753.338128 -3405.135040 4906.586175 -51698.246136 7433.361305 -123169.968100
0.166667 0.143361 0.211111 -77527.997666 10064.935380 12020.641014 -70041.058381 -9002.266126 -80360.897482
0.188889 0.143361 0.211111 -71016.655897 11306.238368 4100.695809 -57394.819568 -2316.502193 -54922.909274
0.211111 0.143361 0.211111 -103231.503330 11674.382820 1572.537206 -67501.816783 4062.390721 -111376.599380
0.233333 0.143361 0.211111 -53713.702304 -16044.490872 -8380.277365 -26807.380667 2981.975078 -42633.848924
0.255556 0.143361 0.211111 -80657.675904 9804.772297 16118.880898 -55115.249852 -10668.193240 -70376.091072
0.277778 0.143361 0.211111 -123204.537360 -7853.277119 -12695.277322 -78433.077324 -11665.958807 -137240.751320
0.300000 0.143361 0.211111 -67604.800202 7002.867458 12600.070737 -51944.828071 6594.991995 -68916.639841
0.322222 0.143361 0.211111 -51242.102739 -15175.668849 -958.690612 -43601.560639 -1121.882458 -66673.085514
0.344444 0.143361 0.211111 -97825.010581 -6209.666011 -15905.090004 -64854.206361 -6788.252003 -97759.510372
0.366667 0.143361 0.211111 -91583.573056 17472.606245 -3176.832150 -77105.738942 7993.452978 -72688.034211
0.388889 0.143361 0.211111 -31283.524992 -5428.399023 -5520.587295 -48434.732807 975.675653 -74313.983833
0.011111 0.165417 0.211111 -27427.562050 -5594.521118 3405.505062 -52003.598585 10619.928297 -66007.185692
0.033333 0.165417 0.211111 -86376.779292 12115.723205 -19165.140050 -66075.193094 4869.558276 -95718.594447
0.055556 0.165417 0.211111 -63352.190861 -12083.566162 -7773.714794 -51668.499035 -9261.520862 -62269.425165
0.077778 0.165417 0.211111 -55617.599447 6066.336644 8721.578846 -57407.045315 5660.559250 -60723.000530
0.100000 0.165417 0.211111 -68056.102175 -335.495844 4273.874432 -59606.488164 5423.535925 -87028.062349
0.122222 0.165417 0.211111 -29914.167917 3085.498764 -6869.110374 -25015.320274 2562.142364 -38552.765774
0.144444 0.165417 0.211111 -61887.712351 -1418.096155 20648.185616 -58354.027157 12629.976570 -66000.576767
0.166667 0.165417 0.211111 -94132.968180 8603.292261 -11546.633835 -67093.631144 -2380.303122 -80127.965368
0.188889 0.165417 0.211111 -80962.059935 -6288.317914 -22422.831374 -67146.286967 9078.933419 -85588.534602
0.211111 0.165417 0.211111 -67196.261315 -853.453605 2315.989801 -44637.814643 16364.777720 -93661.602363
0.233333 0.165417 0.211111 -82790.909931 14320.043870 9144.450434 -34394.421787 -10132.350309 -83723.016668
0.255556 0.165417 0.211111 -89404.370840 -2692.011256 -1572.302536 -65860.676726 -9529.711713 -111727.841250
0.277778 0.165417 0.211111 -59448.223773 -6030.168881 9904.208164 -30873.239628 5715.474738 -50151.609744
0.300000 0.165417 0.211111 -65830.213245 -10428.007698 18139.019607 -29717.208147 -1711.592417 -69479.414328
0.322222 0.165417 0.211111 -76243.642060 8345.909169 -11469.857489 -35587.401983 7147.380445 -48609.572161
0.344444 0.165417 0.211111 -78516.439018 20523.991209 -14814.349821 -73242.022481 -13132.028167 -79024.608087
0.366667 0.165417 0.211111 -40640.700740 -6323.009476 3405.562925 -42306.025974 -9550.069403 -36413.720210
0.388889 0.165417 0.211111 -29694.132732 -15930.833585 -4901.021374 -52576.122158 -1028.963233 -57275.994730
0.011111 0.187472 0.211111 -26140.217789 -4727.652675 -2955.197166 -80638.686133 14951.465933 -74279.969699
0.033333 0.187472 0.211111 -62123.987679 -11475.716550 -13574.553532 -58910.165882 -10959.711508 -63001.471014
0.055556 0.187472 0.211111 -70811.704402 16932.890129 -11540.860388 -58875.783277 2196.237828 -81619.863070
0.077778 0.187472 0.211111 -45436.009662 1325.911209 -5623.431657 -33092.152065 -338.982699 -78961.338432
0.100000 0.187472 0.211111 -88858.647272 15009.501779 12597.951343 -83122.303500 -7556.202483 -111440.507160
0.122222 0.187472 0.211111 -107164.749910 11188.755812 20256.268351 -47042.622078 3048.136683 -100187.540210
0.144444 0.187472 0.211111 -67597.134856 -3201.219218 3523.487669 -40196.178721 5723.249279 -61314.643357
0.166667 0.187472 0.211111 -58742.129186 -11815.339367 10583.406887 -51067.330437 -24701.109710 -58050.867420
0.188889 0.187472 0.211111 -87260.398428 809.887123 -18643.816034 -63625.186312 18124.729820 -98146.365143
0.211111 0.187472 0.211111 -108159.509240 1192.009009 -9930.405101 -57272.597215 21416.188349 -113340.898130
0.233333 0.187472 0.211111 -75292.136103 4142.651779 -3761.261662 -52083.543074 -2783.101292 -47290.898326
0.255556 0.187472 0.211111 -88707.079400 7770.120986 31376.582931 -51868.483256 -17458.811562 -122770.748450
0.277778 0.187472 0.211111 -70484.372955 9461.022017 -13347.291545 -18866.550735 20439.406186 -79874.902109
0.300000 0.187472 0.211111 -68622.829738 -7734.807034 645.731128 -54972.002878 -7069.860815 -69739.432553
0.322222 0.187472 0.211111 -70275.725105 2167.076635 -1877.884223 -30995.367671 4675.315573 -49013.431551
0.344444 0.187472 0.211111 -58870.920653 -11357.801953 -23673.697854 -29935.407319 -559.160650 -58803.775570
0.366667 0.187472 0.211111 -85369.293846 -9711.095454 -638.527844 -71685.675697 -15234.174513 -122325.245460
0.388889 0.187472 0.211111 -29758.926364 5227.080013 8193.374153 -42460.141402 -163.780507 -84175.287039
0.011111 0.209528 0.211111 -37358.837845 -6560.524514 4128.565871 -45039.137544 9330.778943 -42599.453929
0.033333 0.209528 0.211111 -80733.237778 -13647.542056 -9889.357214 -53403.539501 22.319878 -98222.269936
0.055556 0.209528 0.211111 -91244.442398 9542.662606 -26746.838757 -43044.429484 11421.074671 -98080.080916
0.077778 0.209528 0.211111 -90745.499714 13022.288635 -1585.299676 -56199.234977 11446.074867 -52761.650916
0.100000 0.209528 0.211111 -80904.046776 -6131.312026 -7097.842477 -51093.866153 -9116.242859 -88852.007367
0.122222 0.209528 0.211111 -70853.631271 1751.014075 3362.536143 -34256.317464 6203.372299 -77500.334269
0.144444 0.209528 0.211111 -75088.196873 2686.607159 12637.910169 -40943.359027 -4715.465165 -79497.295675
0.166667 0.209528 0.211111 -49424.262214 20055.920376 -763.896360 -53535.041739 1523.942141 -62121.949258
0.188889 0.209528 0.211111 -59593.467092 7108.336876 -9903.425545 -52783.448253 -12544.380624 -90537.267438
0.211111 0.209528 0.211111 -98905.026927 2.359936 -15144.440939 -34915.303529 1054.927919 -34588.206418
0.233333 0.209528 0.211111 -95774.580356 6629.747512 395.099459 -76981.320178 -2565.215084 -104930.188360
0.255556 0.209528 0.211111 -79867.702192 3166.903178 -68.080198 -39236.193601 5845.201543 -33402.624363
0.277778 0.209528 0.211111 -82607.446944 -8399.434558 3866.576030 -65010.610018 22021.783588 -85473.113602
