# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.166667 -130994.854720 -6672.180821 -1718.790275 -140628.257410 8530.695381 -185840.807550
0.255556 0.341861 0.166667 -116069.449260 -26936.358262 -23153.971517 -133337.301610 -14112.859419 -135817.565470
0.277778 0.341861 0.166667 -180513.475180 4283.574730 -5542.715112 -138909.203840 -20461.719822 -134022.372040
0.300000 0.341861 0.166667 -136881.617360 3839.684271 -4924.792820 -106083.589580 -12022.941336 -100389.656860
0.322222 0.341861 0.166667 -162149.726320 3818.369288 -2922.904427 -146361.855810 9979.682611 -101428.973310
0.344444 0.341861 0.166667 -178906.134230 15536.802109 -16605.429715 -173604.961040 40807.868739 -153551.557630
0.366667 0.341861 0.166667 -178913.378060 6051.041922 -18025.971948 -137311.417380 -5572.819869 -142046.233620
0.388889 0.341861 0.166667 -69798.451857 7379.710352 26603.812191 -120693.284500 -13208.465037 -121830.020570
0.011111 0.363917 0.166667 -137401.379510 -15243.487706 -26361.497242 -149554.981650 -3952.256598 -186107.944820
0.033333 0.363917 0.166667 -174044.534820 -3915.589135 134.142802 -129162.197080 -11872.258338 -121594.672390
0.055556 0.363917 0.166667 -147155.903630 -32149.913967 18086.192084 -206527.290830 -36944.508671 -115176.319670
0.077778 0.363917 0.166667 -158465.377770 3978.487709 9988.121172 -169314.716370 466.954754 -137999.299810
0.100000 0.363917 0.166667 -184202.586910 -9766.220698 17582.114919 -186346.941550 12352.603447 -198181.365240
0.122222 0.363917 0.166667 -165001.460230 -11905.939154 22479.728594 -239170.882510 -35375.061067 -164387.785550
0.144444 0.363917 0.166667 -84688.047158 -5556.522922 -14550.715377 -80330.983988 10283.415976 -91827.229595
0.166667 0.363917 0.166667 -80764.915383 -9703.581233 5776.476176 -147895.963140 -14021.084421 -95443.480757
0.188889 0.363917 0.166667 -147359.328250 -2118.110547 11752.601885 -124119.538020 -14081.435214 -176763.946570
0.211111 0.363917 0.166667 -122021.454580 3452.423663 5313.301711 -107145.710920 26138.940683 -105067.621440
0.233333 0.363917 0.166667 -136042.953600 -5339.527386 13414.518181 -122474.454890 17173.615554 -147545.338960
0.255556 0.363917 0.166667 -173093.782250 14509.111788 -3724.537028 -132720.677230 -265.749969 -136004.568590
0.277778 0.363917 0.166667 -155237.101890 3254.175179 -5131.853474 -228981.131310 -12297.803826 -158497.771470
0.300000 0.363917 0.166667 -115654.946950 -39908.501959 -22122.092706 -113728.077130 7527.808209 -97343.346553
0.322222 0.363917 0.166667 -157951.855620 -5941.133922 18210.102590 -208622.293700 -7779.235008 -190280.334870
0.344444 0.363917 0.166667 -103694.555560 13511.844113 -27739.026772 -146432.806200 42432.307855 -97755.592788
0.366667 0.363917 0.166667 -123353.380690 16366.371461 2359.237452 -127394.997500 19305.936646 -160189.582810
0.388889 0.363917 0.166667 -90333.078342 14705.291033 1943.536412 -120682.394980 22245.835618 -134849.193070
0.011111 0.385972 0.166667 -61123.011492 28955.451265 -11765.290409 -59939.127818 329.305498 -156566.914480
0.033333 0.385972 0.166667 -175937.020640 11688.744985 -6372.320936 -95124.161423 5636.675006 -127227.044830
0.055556 0.385972 0.166667 -145579.403670 -10105.450210 -27685.444890 -48669.039420 -8623.777055 -145778.215530
0.077778 0.385972 0.166667 -135586.015110 4043.442882 -1341.907146 -40176.769805 7710.303855 -174052.512360
0.100000 0.385972 0.166667 -129483.456960 22824.298115 4367.325832 -98485.655824 -2556.076524 -164041.802390
0.122222 0.385972 0.166667 -144856.089560 -11872.493322 30374.133948 -115423.792790 3921.229527 -120543.043470
0.144444 0.385972 0.166667 -138706.918020 -19617.445603 -19801.884855 -107149.663920 36943.291984 -173438.487180
0.166667 0.385972 0.166667 -114516.067520 -4741.909632 -2464.165075 -56501.687487 13448.148745 -138721.368770
0.188889 0.385972 0.166667 -89039.164114 19436.068562 5140.252136 -42610.198268 8421.235696 -140599.883340
0.211111 0.385972 0.166667 -130675.292730 -4274.897807 10881.472133 -70639.097256 8965.150003 -108978.026850
0.233333 0.385972 0.166667 -166295.095650 6183.454026 -15171.593836 -17431.967767 -28038.177013 -184089.088970
0.255556 0.385972 0.166667 -145826.826580 57815.777403 -24857.622668 -43603.123347 11485.367418 -127101.101340
0.277778 0.385972 0.166667 -143566.448610 26820.000437 10023.975558 -108317.663720 16372.733947 -163177.031090
0.300000 0.385972 0.166667 -177199.874980 14356.104484 19602.201337 -72466.503588 -3601.969621 -171749.111960
0.322222 0.385972 0.166667 -160877.413810 25491.941789 17254.560368 -71207.823645 17546.100414 -111954.670410
0.344444 0.385972 0.166667 -193994.474860 3900.696354 -9437.015258 -91733.000873 -24577.430201 -166161.123220
0.366667 0.385972 0.166667 -151663.165050 19225.644381 7392.827413 -81934.997842 -14494.605740 -165362.443440
0.388889 0.385972 0.166667 -42783.281549 11158.525344 -545.731389 -70317.021773 22175.643295 -134449.006910
0.011111 0.011028 0.188889 -66117.020877 1614.109165 5432.896184 -78652.497061 5347.742893 -79302.151108
0.033333 0.011028 0.188889 -88566.078245 -8245.330338 19956.048107 -74186.561450 2600.725134 -91920.618010
0.055556 0.011028 0.188889 -135024.622300 -31250.349701 122.241592 -60804.292853 -114.604749 -84115.247088
0.077778 0.011028 0.188889 -87022.721921 -35160.792283 19179.904717 -73791.990197 18151.384288 -91074.266756
0.100000 0.011028 0.188889 -117727.257430 24082.135983 17706.513868 -99930.367215 2895.979331 -66600.143047
0.122222 0.011028 0.188889 -75360.280139 24439.586664 6365.628069 -90262.973924 -12147.043986 -132449.503250
0.144444 0.011028 0.188889 -64602.549108 -14710.869163 -11564.491302 -98954.011084 86.789548 -111907.299380
0.166667 0.011028 0.188889 -65375.484710 524.358097 -35094.908340 -77841.118306 3983.110764 -101166.955850
0.188889 0.011028 0.188889 -108917.599780 18353.540345 -10601.387367 -96959.090117 4858.944763 -118179.315330
0.211111 0.011028 0.188889 -76290.687035 9809.278948 11239.119084 -77745.061324 11999.034723 -133673.080010
0.233333 0.011028 0.188889 -84075.135758 2855.089970 3927.900200 -74588.475690 3357.418454 -100830.037980
0.255556 0.011028 0.188889 -102571.676090 -17560.743237 -13987.383885 -67876.459088 6930.186240 -87516.012834
0.277778 0.011028 0.188889 -105271.009930 -16245.745201 -2354.461438 -75863.829538 -4766.743535 -91164.504975
0.300000 0.011028 0.188889 -90802.510555 -16460.595678 11354.311501 -80687.141007 13519.479595 -91115.040044
0.322222 0.011028 0.188889 -91960.731322 -27114.262816 3760.505633 -68836.096840 -32379.933914 -110334.448510
0.344444 0.011028 0.188889 -102455.267450 19142.135207 -11356.262840 -43991.429651 21782.663852 -99724.961559
0.366667 0.011028 0.188889 -92595.456994 -7919.366581 15096.003301 -58243.880409 -12286.140756 -88220.351231
0.388889 0.011028 0.188889 -27837.315386 4779.943187 -697.773969 -67080.323882 -4493.652482 -88427.802136
0.011111 0.033083 0.188889 -69927.368850 -6430.358879 -1040.088753 -113069.703490 20921.229122 -102547.718690
0.033333 0.033083 0.188889 -158216.254080 3886.332750 -38072.165294 -151144.288690 6215.172339 -189354.910530
0.055556 0.033083 0.188889 -108029.609850 14151.564626 -3683.768318 -135714.862470 14027.947698 -77983.043680
0.077778 0.033083 0.188889 -153417.025960 -14964.009247 -28650.238472 -116213.432890 31759.171888 -152987.170770
0.100000 0.033083 0.188889 -137761.553810 -16830.680195 -16477.821550 -204478.371380 17283.646581 -156083.865820
0.122222 0.033083 0.188889 -161950.833200 -23003.750354 -28236.842079 -152495.694610 24932.164980 -206408.551120
0.144444 0.033083 0.188889 -194095.175150 -1001.984848 7051.085464 -190249.345040 -27575.274629 -176693.421440
0.166667 0.033083 0.188889 -154706.565420 24654.370093 6909.745962 -148256.572380 47802.330395 -158619.805890
0.188889 0.033083 0.188889 -116384.035760 8260.456313 -25325.735888 -121174.998190 -2024.560412 -128730.257470
0.211111 0.033083 0.188889 -173610.648700 18686.487404 9878.140917 -165936.024220 -18345.177638 -178206.869530
0.233333 0.033083 0.188889 -88354.977425 21799.870339 -41778.192488 -112148.604540 -5297.608230 -131807.067830
0.255556 0.033083 0.188889 -115574.385420 -9553.438413 3988.611229 -162557.342090 -12101.268384 -109412.105990
0.277778 0.033083 0.188889 -102041.652610 3651.905921 -14301.657165 -150811.762780 -7616.371386 -138520.774550
0.300000 0.033083 0.188889 -145531.803150 -15577.919147 -3530.844145 -110423.523030 -16745.882478 -176374.736740
0.322222 0.033083 0.188889 -178214.791230 -30686.493101 189.878134 -133796.923820 -23282.557622 -128836.489760
0.344444 0.033083 0.188889 -203563.549400 -12485.314964 -12191.919267 -142628.759090 12013.494544 -157835.457620
0.366667 0.033083 0.188889 -144838.048980 14803.901061 6883.310428 -133412.569240 -32949.404294 -141051.521140
0.388889 0.033083 0.188889 -76379.760216 -20404.911687 16242.222991 -136597.554670 -13385.794879 -151459.306090
0.011111 0.055139 0.188889 -81243.111947 14323.649630 20274.753855 -124059.756880 14319.284382 -132346.914090
0.033333 0.055139 0.188889 -139302.586900 10328.359670 28282.355543 -175444.249790 9800.999906 -148380.579900
0.055556 0.055139 0.188889 -103906.897900 15880.459591 -6328.389551 -92580.059202 10038.538195 -96854.018121
0.077778 0.055139 0.188889 -142827.158480 31800.571590 18820.050850 -122024.957590 30169.314966 -112938.715060
0.100000 0.055139 0.188889 -194203.632830 -5654.378166 -10254.605255 -126901.198910 -39735.814112 -163970.040050
0.122222 0.055139 0.188889 -130451.683280 9376.998284 12694.774389 -174562.273820 -15369.670291 -117908.358640
0.144444 0.055139 0.188889 -128006.498020 26650.433946 2966.713850 -133057.913430 -835.024103 -120626.887170
0.166667 0.055139 0.188889 -148924.022630 9450.136515 27603.507183 -126189.449310 13662.373418 -128447.014700
0.188889 0.055139 0.188889 -140792.491690 8115.823068 -4996.820486 -92045.294832 29723.799406 -74912.118028
0.211111 0.055139 0.188889 -129400.732450 -21874.614521 -26763.398028 -89755.704503 16345.606023 -110171.070080
0.233333 0.055139 0.188889 -142882.383590 14695.182201 11898.365995 -148171.227630 23439.835877 -107419.263660
0.255556 0.055139 0.188889 -96035.911881 29060.541723 -11454.131931 -103103.615120 15475.617931 -119000.403350
0.277778 0.055139 0.188889 -133427.512000 -5402.999143 -25009.899896 -141686.890400 -8900.118820 -159647.159940
0.300000 0.055139 0.188889 -209274.239310 -17909.545848 43527.825832 -133058.705300 -5339.521858 -182964.180740
0.322222 0.055139 0.188889 -149966.760370 777.454505 6435.218479 -183415.434540 12688.630768 -136627.339820
0.344444 0.055139 0.188889 -117193.932530 -6496.909537 -11560.019678 -174721.341460 7103.784377 -137676.584930
0.366667 0.055139 0.188889 -160054.497430 23545.287065 -34597.353918 -116173.686900 -25724.781531 -160247.492600
0.388889 0.055139 0.188889 -58264.449002 25505.400382 -17394.165879 -208277.821300 5794.313726 -147152.490990
0.011111 0.077194 0.188889 -81022.373687 11991.185345 -37771.429318 -135032.064450 1683.916400 -123118.809380
0.033333 0.077194 0.188889 -151946.561190 10745.049137 22882.553933 -142127.537910 -5341.007333 -132743.488830
0.055556 0.077194 0.188889 -165424.355590 -38947.432382 43159.269846 -169291.265550 -14093.333191 -161530.904860
0.077778 0.077194 0.188889 -124413.606150 15232.605526 3543.932696 -119129.920190 24166.641904 -132834.065140
0.100000 0.077194 0.188889 -183243.756610 3851.945059 -1577.530999 -117039.242110 -31398.693565 -157817.353250
0.122222 0.077194 0.188889 -152884.197250 -5987.184601 -7981.500654 -189721.179250 -18426.568820 -169684.879450
0.144444 0.077194 0.188889 -155619.714500 15331.239515 -12642.745620 -151427.291370 -58388.408685 -201789.757950
0.166667 0.077194 0.188889 -148499.423840 -3740.444117 -22997.259762 -184044.580930 12149.430929 -205234.001210
0.188889 0.077194 0.188889 -121111.614700 14614.590519 22672.580813 -58577.122968 13932.037113 -103628.386730
0.211111 0.077194 0.188889 -135884.403970 36335.048910 -1285.733392 -133309.387350 -36537.015654 -157630.001950
0.233333 0.077194 0.188889 -110189.607360 29004.202436 -4546.797907 -153511.572410 2362.340703 -139931.458500
0.255556 0.077194 0.188889 -110528.736620 6922.157686 -14465.759081 -108448.610890 17338.849791 -120773.565850
0.277778 0.077194 0.188889 -126543.149690 15022.085606 -11311.272319 -100920.690830 -11572.096392 -120823.303090
0.300000 0.077194 0.188889 -127409.837160 7160.827127 -10753.497696 -170573.132830 -3376.028451 -189931.820800
0.322222 0.077194 0.188889 -185384.701280 5006.780852 21442.753405 -197350.774200 -41865.520153 -123261.205260
0.344444 0.077194 0.188889 -148765.176170 -28685.987547 14960.460974 -201716.881120 -24338.104475 -166432.712460
0.366667 0.077194 0.188889 -150133.503930 17169.992509 23410.791055 -94122.285488 3189.014313 -137097.580540
0.388889 0.077194 0.188889 -58119.272468 13722.976817 11098.378034 -188342.830440 -5393.233463 -130933.127720
0.011111 0.099250 0.188889 -63752.242838 -19869.882970 14152.014545 -137122.044360 30852.764094 -190482.827760
0.033333 0.099250 0.188889 -91137.414468 -26034.404316 11290.599183 -183525.957740 14155.141741 -158414.635760
0.055556 0.099250 0.188889 -133355.404220 -3029.156990 -10784.986667 -132572.566320 -269.673265 -157082.612290
0.077778 0.099250 0.188889 -139578.408660 31714.209121 8503.151994 -137719.458980 -3738.205707 -150427.192740
0.100000 0.099250 0.188889 -133743.955080 44227.056930 19102.878483 -114823.007260 -8891.934232 -114923.409440
0.122222 0.099250 0.188889 -101013.154850 -4519.473646 -10404.047790 -82223.959394 -13165.109451 -107742.595470
0.144444 0.099250 0.188889 -129322.033910 -4127.260086 -2625.724861 -202369.499340 -52061.298392 -123954.833920
0.166667 0.099250 0.188889 -122405.092970 -3648.165240 -12460.707360 -101240.485580 272.638697 -114921.767970
0.188889 0.099250 0.188889 -135349.012430 24691.247207 13000.951225 -153151.077740 13832.551671 -160431.975930
0.211111 0.099250 0.188889 -124379.699140 11008.732543 10587.589353 -85766.155129 -12493.908239 -104139.803070
0.233333 0.099250 0.188889 -130165.394790 -6391.394659 -16747.684718 -187027.348480 54235.633179 -203529.587540
0.255556 0.099250 0.188889 -172536.391460 -30454.475398 -4094.081137 -150525.103500 -12643.195780 -148791.177040
0.277778 0.099250 0.188889 -130615.024180 21286.033111 -18666.781722 -134440.537020 -13480.978501 -99981.169362
0.300000 0.099250 0.188889 -142681.436770 11960.913762 -22934.611047 -125995.487670 -14882.412503 -165089.337350
0.322222 0.099250 0.188889 -199739.460940 8814.773167 8802.108333 -133387.299640 -223.570316 -122868.427870
0.344444 0.099250 0.188889 -220468.548350 -5423.827951 39853.217678 -234021.525110 -6581.420002 -172899.363800
0.366667 0.099250 0.188889 -146064.361510 14454.095248 6759.849174 -127501.639460 10848.760215 -119247.404840
0.388889 0.099250 0.188889 -104145.608510 -15059.802719 4494.774610 -152686.810460 -4838.096634 -166533.144820
0.011111 0.121306 0.188889 -60194.107658 7048.728836 2366.695597 -133366.204200 15162.857288 -129062.268780
0.033333 0.121306 0.188889 -207084.027040 -2145.944594 -28139.359942 -185218.057760 -5166.369088 -213802.305410
0.055556 0.121306 0.188889 -110580.226960 -16200.924976 3817.265815 -89916.970217 -26543.340756 -78983.385544
0.077778 0.121306 0.188889 -151546.760910 -15332.676903 2926.985124 -193911.501650 -29133.183414 -150557.352860
0.100000 0.121306 0.188889 -102339.998790 -19677.842351 -11211.961795 -129792.711570 37713.843711 -163692.671020
0.122222 0.121306 0.188889 -74723.275715 -32118.183107 5029.893602 -138602.221250 -586.505358 -102072.442080
0.144444 0.121306 0.188889 -130777.231530 9522.551963 3825.840000 -180760.388440 -8940.514258 -164843.252520
0.166667 0.121306 0.188889 -141715.692020 -1471.349770 6997.958314 -188296.284110 7165.689222 -185061.009450
0.188889 0.121306 0.188889 -111351.500350 4304.870973 -10012.695692 -120310.068440 -26333.059583 -122380.947200
0.211111 0.121306 0.188889 -129580.832130 1126.555245 6242.099002 -130792.749020 12543.764724 -146424.109950
0.233333 0.121306 0.188889 -180408.947860 265.204532 -2145.738457 -190423.523810 6485.406446 -109209.232600
0.255556 0.121306 0.188889 -170987.046770 26800.964100 9264.176243 -163627.140730 -20469.575268 -132156.339500
0.277778 0.121306 0.188889 -141290.544150 5272.872382 -5079.193383 -140739.272920 -30877.963518 -143642.863840
0.300000 0.121306 0.188889 -85051.364004 -13660.921861 -9575.482534 -120462.745580 4442.667208 -111262.166820
0.322222 0.121306 0.188889 -121166.836370 -10151.502304 -1791.201478 -140286.381550 1513.587388 -133603.854960
0.344444 0.121306 0.188889 -159410.898340 13976.457637 -3769.054062 -175145.720230 13199.966955 -174710.495320
0.366667 0.121306 0.188889 -149042.102310 6390.755887 26925.053020 -158096.453290 -19560.270816 -124285.154300
0.388889 0.121306 0.188889 -62328.332353 -1677.128237 -3460.959720 -101200.910700 -4219.628824 -138888.924270
0.011111 0.143361 0.188889 -52722.941567 4260.861076 26280.831058 -112314.242390 5651.070168 -129070.424870
0.033333 0.143361 0.188889 -81149.963335 6525.638737 -1864.225491 -153113.635730 9879.907612 -145838.542130
0.055556 0.143361 0.188889 -178291.107630 9955.790643 21182.427830 -128919.205470 -32341.730371 -164515.313910
0.077778 0.143361 0.188889 -148619.136110 14995.438786 -8844.103079 -160917.194270 -17032.304406 -163077.373700
