# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.233333 -47562.976568 -5026.978163 -3928.583511 -58558.725606 629.482034 -43928.668809
0.077778 0.231583 0.233333 -37676.314416 9098.259020 8460.613972 -60023.865269 -11299.703149 -51427.041655
0.100000 0.231583 0.233333 -37131.937293 6875.371903 9460.846987 -47731.855955 -2204.484676 -38968.506418
0.122222 0.231583 0.233333 -34999.936777 -12303.157612 760.536270 -42620.272162 4154.163632 -28426.788651
0.144444 0.231583 0.233333 -49965.002348 -289.005209 -4481.712054 -39263.253934 8356.547543 -46737.999267
0.166667 0.231583 0.233333 -35126.140201 -7561.041239 953.650287 -44376.040339 7645.896819 -31207.757698
0.188889 0.231583 0.233333 -36158.111780 -5955.434034 -12626.168405 -34461.219739 -6605.624992 -41780.562582
0.211111 0.231583 0.233333 -34400.815707 690.227693 77.935904 -64130.977114 5274.050052 -28848.746305
0.233333 0.231583 0.233333 -31753.420978 4165.560137 -122.371610 -32617.897984 -2782.878298 -50101.839558
0.255556 0.231583 0.233333 -31133.795761 -6272.374214 3780.117744 -39351.815278 2589.737108 -23702.008039
0.277778 0.231583 0.233333 -44228.919876 3108.618418 -5525.484278 -57379.695419 17304.206681 -37535.626698
0.300000 0.231583 0.233333 -34350.226277 1998.900269 2207.769288 -43811.292614 -3717.012402 -46771.201550
0.322222 0.231583 0.233333 -19313.261653 667.209718 1402.182984 -29967.876127 4439.872425 -19081.799164
0.344444 0.231583 0.233333 -33129.945713 2438.547844 -6451.031969 -31562.889341 5259.985911 -26790.296524
0.366667 0.231583 0.233333 -44377.306374 -2895.927605 1537.309843 -49139.281327 8632.602398 -39578.311121
0.388889 0.231583 0.233333 -20029.770538 1519.245152 13218.494611 -57226.279087 -2850.238488 -47352.102070
0.011111 0.253639 0.233333 -27203.965431 9794.029886 2140.657953 -58957.627976 11299.018074 -36694.546911
0.033333 0.253639 0.233333 -28459.067147 3855.082977 11832.598139 -31629.488206 1369.408426 -21512.067106
0.055556 0.253639 0.233333 -25204.680617 4004.924979 5133.033923 -29778.266705 3244.410600 -36139.902712
0.077778 0.253639 0.233333 -40724.874512 -10562.949525 4237.127192 -57063.892212 -2148.419892 -29711.547602
0.100000 0.253639 0.233333 -27401.284317 -8060.082625 1160.294775 -57011.483421 -3028.552619 -39232.836101
0.122222 0.253639 0.233333 -27318.437367 6976.221225 2170.919475 -37309.775150 -1567.329080 -31923.967596
0.144444 0.253639 0.233333 -21510.755545 4600.575497 -9562.153587 -20954.150333 1394.507023 -24606.599886
0.166667 0.253639 0.233333 -40571.703322 -2513.626322 741.190180 -49212.842728 -5932.574913 -36721.788773
0.188889 0.253639 0.233333 -48784.737360 1528.035067 -198.854542 -40509.508626 -2680.221003 -40302.901215
0.211111 0.253639 0.233333 -21088.347403 4500.152407 -499.941179 -36901.219147 3504.686703 -33969.186048
0.233333 0.253639 0.233333 -38958.743074 -1414.980554 1885.702091 -43708.763064 285.582538 -28284.838221
0.255556 0.253639 0.233333 -40472.119203 6147.014393 -6437.218526 -34617.710463 -4058.965773 -45585.631163
0.277778 0.253639 0.233333 -30472.879587 3166.598748 5388.742842 -52114.780533 1859.860437 -41102.661381
0.300000 0.253639 0.233333 -39939.750488 3770.641490 11264.675553 -33709.725473 -1886.600651 -43044.507597
0.322222 0.253639 0.233333 -31961.993503 13562.710671 2518.659051 -82356.438309 658.626048 -48041.308580
0.344444 0.253639 0.233333 -18748.990408 1961.797394 2339.388147 -17854.058790 1830.057427 -18833.002609
0.366667 0.253639 0.233333 -22642.739914 3222.382195 5106.727072 -37803.741143 3907.176265 -39311.982050
0.388889 0.253639 0.233333 -11596.157199 -2480.812116 -6455.788244 -46826.120555 1081.769838 -30142.892600
0.011111 0.275694 0.233333 -21030.634343 1651.232740 -19.292956 -61155.551531 -517.829157 -34166.633760
0.033333 0.275694 0.233333 -35829.554694 3193.664371 -2528.046787 -28286.842002 2746.210385 -32611.905851
0.055556 0.275694 0.233333 -32398.682613 -6335.320196 4434.896588 -31886.642550 1904.616512 -34195.294591
0.077778 0.275694 0.233333 -42884.773182 -11476.156791 8420.782165 -68127.059082 24607.892568 -49675.605611
0.100000 0.275694 0.233333 -47140.139693 -15441.175174 -11090.786047 -61051.629461 1578.294962 -54974.183605
0.122222 0.275694 0.233333 -32026.110154 -1623.883531 -1109.958288 -34188.564897 -10232.300050 -24499.996116
0.144444 0.275694 0.233333 -44698.615980 -9243.837372 8501.736408 -33411.333839 -5983.203444 -40235.403314
0.166667 0.275694 0.233333 -28409.334983 -6635.622487 118.043712 -50712.290962 -4487.636267 -35361.652672
0.188889 0.275694 0.233333 -23704.997646 2239.279636 -1632.425919 -35538.839106 -1161.856094 -29530.995871
0.211111 0.275694 0.233333 -24303.742014 2690.064041 -966.542423 -52859.732197 -474.819265 -32575.768425
0.233333 0.275694 0.233333 -37359.278741 8765.216661 6151.131343 -38399.277013 -8650.429250 -28504.109586
0.255556 0.275694 0.233333 -43273.464291 283.796989 9227.203057 -49736.905123 6939.224355 -23066.643575
0.277778 0.275694 0.233333 -21416.471843 -12269.249919 432.656257 -48456.875274 -159.210018 -36762.495773
0.300000 0.275694 0.233333 -33321.093162 2033.230168 3489.272535 -33734.497180 -9022.577755 -23522.213171
0.322222 0.275694 0.233333 -41557.985280 -10006.517535 -1489.472920 -62233.144775 -5265.655101 -34904.961579
0.344444 0.275694 0.233333 -28909.306857 -2691.165013 -4547.847514 -35189.188972 -6825.400936 -29848.465891
0.366667 0.275694 0.233333 -26662.920252 4444.841945 1220.760341 -29291.803294 2746.321521 -30378.728845
0.388889 0.275694 0.233333 -24829.051241 10708.457949 -128.886040 -38100.881308 -4322.252807 -26734.109667
0.011111 0.297750 0.233333 -10078.958871 -5597.610021 8079.022347 -43877.943842 -7583.817850 -33581.288932
0.033333 0.297750 0.233333 -22804.760368 3519.852187 -2371.267668 -32929.465304 4199.721113 -35767.401989
0.055556 0.297750 0.233333 -46594.822965 4356.391206 2621.901450 -48147.627709 9667.801542 -45756.754939
0.077778 0.297750 0.233333 -40403.889178 -14172.317836 4759.578952 -62800.168009 12919.603508 -30551.819024
0.100000 0.297750 0.233333 -26109.415226 -6993.987695 -764.320131 -48833.601231 -7540.348015 -25520.957190
0.122222 0.297750 0.233333 -32820.501736 -534.912169 5938.459502 -45795.289220 -4800.189779 -30844.280451
0.144444 0.297750 0.233333 -29761.207148 3758.962859 -621.176092 -31545.140224 1396.468576 -25253.005745
0.166667 0.297750 0.233333 -37479.959291 -5341.295357 -1186.350737 -52007.630618 -1238.658676 -32650.277126
0.188889 0.297750 0.233333 -30493.209075 -10888.361215 2832.177340 -50805.641618 -2303.109302 -33470.903055
0.211111 0.297750 0.233333 -36558.025896 -3598.415270 -170.558880 -63613.470125 12842.217547 -42748.310182
0.233333 0.297750 0.233333 -30647.933279 -2912.113556 4315.951536 -37434.683249 3071.545471 -29672.679600
0.255556 0.297750 0.233333 -38429.410802 4284.049934 -887.042412 -47835.813254 -5955.718051 -39235.526136
0.277778 0.297750 0.233333 -42427.488604 -12654.552031 -6819.020446 -47451.542337 -2525.332906 -33140.755734
0.300000 0.297750 0.233333 -45827.637079 285.027818 -3540.121055 -48685.910136 -1907.887874 -34789.053936
0.322222 0.297750 0.233333 -17596.542260 5806.574635 1697.644509 -32570.668199 -3067.128211 -28457.973760
0.344444 0.297750 0.233333 -33980.770363 -7084.061931 -2765.446903 -30205.227651 -2508.515683 -25795.054025
0.366667 0.297750 0.233333 -26445.207484 9471.223417 -8176.161213 -41813.621170 1988.297760 -28923.219483
0.388889 0.297750 0.233333 -372.422942 1350.659596 1181.206123 -38858.684875 -736.443993 -21547.437870
0.011111 0.319806 0.233333 -14253.332714 -1127.608940 -5796.739540 -50111.760019 5029.330690 -34834.818343
0.033333 0.319806 0.233333 -28304.962924 55.739344 -1286.094058 -32740.844635 2949.433210 -37130.468540
0.055556 0.319806 0.233333 -23349.639665 2312.489644 -1426.827529 -46512.738781 -6026.391495 -30407.320870
0.077778 0.319806 0.233333 -23058.845505 -3662.140063 1479.939502 -65718.065760 3607.161749 -25804.488734
0.100000 0.319806 0.233333 -32476.056727 -1572.387602 6044.816485 -45988.011940 1288.964043 -26649.496138
0.122222 0.319806 0.233333 -27121.389346 -3350.734943 402.650549 -67617.745798 3755.643332 -30407.715818
0.144444 0.319806 0.233333 -23925.896070 1118.007949 3672.193862 -29291.353077 3497.869669 -26390.941846
0.166667 0.319806 0.233333 -26656.693888 4421.659617 -2161.128584 -45865.613947 -5574.396564 -28940.691540
0.188889 0.319806 0.233333 -21801.152824 -2065.056907 -2589.466255 -40965.796475 -824.917202 -29850.024752
0.211111 0.319806 0.233333 -30675.990589 3730.896637 -6503.031574 -62592.098484 8849.995354 -29038.787926
0.233333 0.319806 0.233333 -28655.425285 2631.483662 3830.339533 -40717.563558 -6009.007140 -33189.800434
0.255556 0.319806 0.233333 -38466.810200 -7762.328808 16669.170545 -65804.044366 7459.390502 -52651.068671
0.277778 0.319806 0.233333 -34029.659189 2880.644412 4392.936810 -39831.250066 4379.199080 -30527.020257
0.300000 0.319806 0.233333 -40106.075577 -4192.378418 3213.605898 -45148.137617 -472.322399 -17718.481086
0.322222 0.319806 0.233333 -39644.788127 -14946.313636 4137.587850 -44135.700332 -4886.226926 -24809.978565
0.344444 0.319806 0.233333 -28296.486697 3222.796735 4208.035808 -36757.483246 -5495.360598 -50736.812703
0.366667 0.319806 0.233333 -17190.295665 977.568227 6514.868303 -45645.573560 4042.542498 -30149.038938
0.388889 0.319806 0.233333 -15539.104015 4967.661748 -1322.597899 -34961.657388 7165.891515 -29724.048228
0.011111 0.341861 0.233333 -9422.714180 -13328.948987 -6071.673291 -55159.843114 -7784.507598 -31574.219104
0.033333 0.341861 0.233333 -49665.204845 -11103.234754 5553.363946 -58710.304246 -38.267073 -30417.570202
0.055556 0.341861 0.233333 -32691.419174 -6379.384355 6940.165697 -52968.974673 -175.935508 -48101.364648
0.077778 0.341861 0.233333 -27920.679064 8671.743432 -1309.694019 -45261.944214 -4801.362822 -45519.615922
0.100000 0.341861 0.233333 -27055.071202 4020.285464 6742.822952 -51984.467674 -6456.086710 -32316.431321
0.122222 0.341861 0.233333 -40537.256658 6049.325497 1712.966977 -73833.484481 11903.683541 -28450.474560
0.144444 0.341861 0.233333 -52979.881226 -946.635723 2470.027492 -59140.123837 -7978.833702 -34435.441489
0.166667 0.341861 0.233333 -23568.130580 3884.122796 2593.029784 -40007.424873 -3712.276498 -19800.656063
0.188889 0.341861 0.233333 -35970.985934 7679.292554 -4447.387892 -61888.281088 3746.181669 -40688.925547
0.211111 0.341861 0.233333 -40823.260427 -7876.210572 -6147.073375 -42657.550383 -2377.280897 -41981.897998
0.233333 0.341861 0.233333 -45219.592703 -262.466640 2269.816872 -42484.909443 939.997336 -23976.709543
0.255556 0.341861 0.233333 -40676.815099 -1907.920861 -5244.438248 -56446.884680 54.729096 -31000.068437
0.277778 0.341861 0.233333 -27842.294733 -3998.194777 770.814760 -27959.285217 -4976.850957 -33932.316895
0.300000 0.341861 0.233333 -29851.287528 4753.510706 5977.283814 -40648.738033 1232.999015 -40662.906536
0.322222 0.341861 0.233333 -24867.835327 -5849.252192 313.093644 -49445.833027 -8286.873640 -32257.778189
0.344444 0.341861 0.233333 -42431.120697 -6385.211164 2814.057354 -46319.287903 564.533057 -28463.208326
0.366667 0.341861 0.233333 -50875.144242 -5488.000743 -10407.092239 -53084.465663 2795.103055 -29766.953976
0.388889 0.341861 0.233333 -21717.994416 -2387.818845 -3600.537943 -32274.257029 -2759.487850 -41388.860495
0.011111 0.363917 0.233333 -18113.117375 -6845.159685 2215.850069 -24715.669915 -6104.759803 -14397.149083
0.033333 0.363917 0.233333 -32738.397117 -1994.825172 -6163.691934 -69475.848968 589.939368 -35709.037935
0.055556 0.363917 0.233333 -40557.347818 -11250.317373 -5780.555887 -48358.760841 -5113.744772 -24048.302497
0.077778 0.363917 0.233333 -40116.408731 9515.727722 7954.393341 -56467.126867 6075.278698 -39891.164905
0.100000 0.363917 0.233333 -25325.334910 6233.844515 -3324.111731 -27903.035697 -2402.394834 -19743.974225
0.122222 0.363917 0.233333 -33303.818940 -257.541600 -3874.844211 -62229.949412 12618.091280 -31017.687508
0.144444 0.363917 0.233333 -33488.866987 -9363.601311 -6341.040230 -45753.295770 -19618.230323 -32432.998920
0.166667 0.363917 0.233333 -38547.133725 -528.119358 8080.638798 -53354.800176 1753.324738 -29313.635301
0.188889 0.363917 0.233333 -37862.473346 -1344.429087 8020.667921 -65993.068195 22410.775507 -38230.786172
0.211111 0.363917 0.233333 -49800.050933 -2343.343526 -4937.367947 -57502.260669 7322.487830 -36493.147770
0.233333 0.363917 0.233333 -27062.341897 -4361.597872 -3726.423658 -31598.669964 -2940.890298 -22174.768256
0.255556 0.363917 0.233333 -34824.159362 1217.170539 -3994.791016 -47615.468725 -11310.621366 -21485.692561
0.277778 0.363917 0.233333 -27479.274628 -1284.670192 -4949.015152 -31270.035341 -3262.134623 -29301.105285
0.300000 0.363917 0.233333 -29607.412599 3800.206932 -3427.626837 -32854.999707 -2638.678954 -27597.672673
0.322222 0.363917 0.233333 -43571.741867 733.876416 -2319.001137 -47349.570999 12326.800347 -33421.994170
0.344444 0.363917 0.233333 -32684.883167 681.119907 5347.449265 -33869.191813 156.511555 -28353.224016
0.366667 0.363917 0.233333 -32986.640918 481.398874 -5228.930774 -48743.205547 1557.214024 -32474.396668
0.388889 0.363917 0.233333 -11558.053006 -4683.345962 -311.267300 -26622.083576 -9622.686985 -26158.218595
0.011111 0.385972 0.233333 -19986.774886 2570.993904 -3671.368031 -14616.150149 -990.133266 -28766.664021
0.033333 0.385972 0.233333 -40228.349967 -5935.271011 7190.360600 -41900.928030 2796.667336 -43744.625661
0.055556 0.385972 0.233333 -29318.334757 2963.347297 4028.506342 -19614.027227 -4941.786707 -23641.535305
0.077778 0.385972 0.233333 -36539.075049 3423.274433 -323.872126 -44571.594293 1207.868799 -37161.014690
0.100000 0.385972 0.233333 -31648.519026 -888.989777 -8717.469452 -14775.047403 -5589.220334 -34692.287455
0.122222 0.385972 0.233333 -36629.373224 1908.133197 2076.577074 -39067.178194 121.530093 -46646.615652
0.144444 0.385972 0.233333 -35392.908849 -14065.207062 947.356413 -24911.738957 -9263.960731 -24288.698150
0.166667 0.385972 0.233333 -31802.231947 -8654.168463 -5408.150903 -32304.825606 -1437.366854 -46618.067406
0.188889 0.385972 0.233333 -27939.833088 -10309.738647 307.047369 -21357.339320 2092.499771 -33243.114218
0.211111 0.385972 0.233333 -32955.944878 -4886.183017 -1481.752813 -18673.693746 9720.635021 -26964.710016
0.233333 0.385972 0.233333 -43360.357611 -12422.657510 -765.070970 -35445.083865 -6024.489232 -35920.851540
0.255556 0.385972 0.233333 -34754.024752 -3678.199247 -3585.110151 -20232.246274 -2016.976877 -41464.019121
0.277778 0.385972 0.233333 -30512.303809 614.490780 1069.658040 -19975.209367 -683.534193 -29128.324613
0.300000 0.385972 0.233333 -33546.866837 3105.761175 -1807.978493 -22820.701350 1400.216083 -23308.704650
0.322222 0.385972 0.233333 -26368.553757 -7849.968492 3535.388093 -20869.003205 5116.455114 -28312.734808
0.344444 0.385972 0.233333 -21125.788803 -3434.260724 3139.564326 -20687.705326 -1465.419099 -24055.591784
0.366667 0.385972 0.233333 -18041.446998 -5591.399244 4122.085192 -16076.929039 -2878.115540 -30421.987579
0.388889 0.385972 0.233333 -6384.611685 -9192.985641 622.186844 -8796.379314 1749.088913 -20402.519541
0.011111 0.011028 0.255556 -16939.082892 7509.223440 -1243.417251 -29403.095691 -7044.921770 -24899.097358
0.033333 0.011028 0.255556 -24340.770836 -61.466319 3936.232921 -17294.218121 -2879.802579 -24666.094728
0.055556 0.011028 0.255556 -22808.776266 -7317.800511 -2017.659566 -26113.291884 -7786.490506 -42696.471820
0.077778 0.011028 0.255556 -28070.187799 8433.254892 967.235027 -19180.957071 -6169.490432 -28228.898769
0.100000 0.011028 0.255556 -23648.577104 -1023.773851 -4143.835215 -21434.675509 -5312.923309 -33741.088206
0.122222 0.011028 0.255556 -23265.378138 4652.834011 -18581.899587 -21256.071267 7778.447722 -62553.889208
0.144444 0.011028 0.255556 -25653.555176 5355.200665 634.475611 -19259.357968 2333.296359 -27500.242067
0.166667 0.011028 0.255556 -29225.456188 942.377049 -4194.789319 -7732.430425 3846.140628 -26199.217001
0.188889 0.011028 0.255556 -34311.054635 3074.716626 6228.303830 -27142.233464 2968.621708 -38584.653527
0.211111 0.011028 0.255556 -42039.699103 7095.265729 2639.652457 -35471.980696 -3130.260468 -26818.620093
0.233333 0.011028 0.255556 -44135.231543 1234.853390 4766.952688 -25964.902610 1735.002889 -30473.519429
0.255556 0.011028 0.255556 -36885.863392 3871.236407 4942.885241 -21669.083646 -9835.190314 -28331.719151
0.277778 0.011028 0.255556 -25143.855760 5980.185121 -4294.866260 -28925.253349 5940.520182 -33333.786661
0.300000 0.011028 0.255556 -33764.452889 2366.645373 -4729.999684 -19296.339119 192.242683 -25394.467155
0.322222 0.011028 0.255556 -23185.033175 4023.986738 482.375500 -38323.279999 -2173.985799 -37594.601730
0.344444 0.011028 0.255556 -29537.636856 6740.147876 7583.525383 -21478.686700 8019.346394 -35687.848862
0.366667 0.011028 0.255556 -42137.541926 11860.544046 3327.392807 -29236.968531 1851.958292 -38166.638035
0.388889 0.011028 0.255556 -28414.656386 4549.227446 -2253.854614 -29760.631435 -884.500022 -42709.267665
0.011111 0.033083 0.255556 -11424.608083 3959.737637 -3914.139487 -75011.504166 721.912803 -47521.489399
0.033333 0.033083 0.255556 -28034.332948 2856.381490 2964.980352 -34265.512717 3283.356391 -51700.813981
0.055556 0.033083 0.255556 -45208.795586 -5134.236724 13646.459734 -48416.894422 -5967.385893 -29365.936877
0.077778 0.033083 0.255556 -39884.568348 6066.058023 -2153.215994 -53537.084001 -834.250319 -15134.341562
0.100000 0.033083 0.255556 -25657.770938 -5140.773960 3453.632867 -51334.664878 -14981.524844 -52585.325959
0.122222 0.033083 0.255556 -36116.902138 -4720.417403 4324.373224 -32493.964561 -4545.792269 -29678.610829
0.144444 0.033083 0.255556 -23112.717218 2865.089732 2295.408457 -30628.599213 944.864111 -37367.252463
0.166667 0.033083 0.255556 -40706.366216 -366.260645 -9307.796912 -38830.585581 2156.007338 -41258.012595
0.188889 0.033083 0.255556 -36974.647743 7900.176404 2764.363108 -61783.927210 -7121.967094 -22147.756734
0.211111 0.033083 0.255556 -36180.471766 3320.004863 -5329.485832 -58825.113689 4017.812783 -50219.812208
0.233333 0.033083 0.255556 -47522.587882 10252.943294 -14205.428650 -65982.419243 1425.741632 -54861.501162
